Rapallo	PROPN	Rapallo
,	PUNCT	,
1922	NUM	1922
.	PUNCT	.
ILLI	PROPN	ILLI
ALMAE	PROPN	ALMAE
MATRI	PROPN	MATRI
ZULEIKA	PROPN	ZULEIKA
DOBSON	PROPN	DOBSON
I	PROPN	I
That	DET	that
old	ADJ	old
bell	NOUN	bell
,	PUNCT	,
presage	NOUN	presage
of	ADP	of
a	DET	a
train	NOUN	train
,	PUNCT	,
had	AUX	have
just	ADV	just
sounded	VERB	sound
through	ADP	through
Oxford	PROPN	Oxford
station	NOUN	station
;	PUNCT	;
and	CCONJ	and
the	DET	the
undergraduates	NOUN	undergraduate
who	PRON	who
were	AUX	be
waiting	VERB	wait
there	ADV	there
,	PUNCT	,
gay	ADJ	gay
figures	NOUN	figure
in	ADP	in
tweed	NOUN	tweed
or	CCONJ	or
flannel	NOUN	flannel
,	PUNCT	,
moved	VERB	move
to	ADP	to
the	DET	the
margin	NOUN	margin
of	ADP	of
the	DET	the
platform	NOUN	platform
and	CCONJ	and
gazed	VERB	gaze
idly	ADV	idly
up	ADP	up
the	DET	the
line	NOUN	line
.	PUNCT	.
Young	ADJ	young
and	CCONJ	and
careless	ADJ	careless
,	PUNCT	,
in	ADP	in
the	DET	the
glow	NOUN	glow
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
sunshine	NOUN	sunshine
,	PUNCT	,
they	PRON	they
struck	VERB	strike
a	DET	a
sharp	ADJ	sharp
note	NOUN	note
of	ADP	of
incongruity	NOUN	incongruity
with	ADP	with
the	DET	the
worn	ADJ	worn
boards	NOUN	board
they	PRON	they
stood	VERB	stand
on	ADP	on
,	PUNCT	,
with	ADP	with
the	DET	the
fading	VERB	fade
signals	NOUN	signal
and	CCONJ	and
grey	ADJ	grey
eternal	ADJ	eternal
walls	NOUN	wall
of	ADP	of
that	DET	that
antique	ADJ	antique
station	NOUN	station
,	PUNCT	,
which	DET	which
,	PUNCT	,
familiar	ADJ	familiar
to	ADP	to
them	PRON	they
and	CCONJ	and
insignificant	ADJ	insignificant
,	PUNCT	,
does	AUX	do
yet	ADV	yet
whisper	VERB	whisper
to	ADP	to
the	DET	the
tourist	NOUN	tourist
the	DET	the
last	ADJ	last
enchantments	NOUN	enchantment
of	ADP	of
the	DET	the
Middle	PROPN	Middle
Age	PROPN	Age
.	PUNCT	.
At	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
first	ADJ	first
-	PUNCT	-
class	NOUN	class
waiting	NOUN	waiting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
aloof	ADJ	aloof
and	CCONJ	and
venerable	ADJ	venerable
,	PUNCT	,
stood	VERB	stand
the	DET	the
Warden	PROPN	Warden
of	ADP	of
Judas	PROPN	Judas
.	PUNCT	.
An	DET	an
ebon	ADJ	ebon
pillar	NOUN	pillar
of	ADP	of
tradition	NOUN	tradition
seemed	VERB	seem
he	PRON	he
,	PUNCT	,
in	ADP	in
his	PRON	his
garb	NOUN	garb
of	ADP	of
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
cleric	NOUN	cleric
.	PUNCT	.
Aloft	ADV	aloft
,	PUNCT	,
between	ADP	between
the	DET	the
wide	ADJ	wide
brim	NOUN	brim
of	ADP	of
his	PRON	his
silk	NOUN	silk
hat	NOUN	hat
and	CCONJ	and
the	DET	the
white	ADJ	white
extent	NOUN	extent
of	ADP	of
his	PRON	his
shirt	NOUN	shirt
-	PUNCT	-
front	NOUN	front
,	PUNCT	,
appeared	VERB	appear
those	DET	those
eyes	NOUN	eye
which	DET	which
hawks	NOUN	hawk
,	PUNCT	,
that	DET	that
nose	NOUN	nose
which	DET	which
eagles	NOUN	eagle
,	PUNCT	,
had	AUX	have
often	ADV	often
envied	VERB	envy
.	PUNCT	.
He	PRON	he
supported	VERB	support
his	PRON	his
years	NOUN	year
on	ADP	on
an	DET	an
ebon	ADJ	ebon
stick	NOUN	stick
.	PUNCT	.
He	PRON	he
alone	ADV	alone
was	AUX	be
worthy	ADJ	worthy
of	ADP	of
the	DET	the
background	NOUN	background
.	PUNCT	.
Came	VERB	come
a	DET	a
whistle	NOUN	whistle
from	ADP	from
the	DET	the
distance	NOUN	distance
.	PUNCT	.
The	DET	the
breast	NOUN	breast
of	ADP	of
an	DET	an
engine	NOUN	engine
was	AUX	be
descried	VERB	descry
,	PUNCT	,
and	CCONJ	and
a	DET	a
long	ADJ	long
train	NOUN	train
curving	VERB	curve
after	ADP	after
it	PRON	it
,	PUNCT	,
under	ADP	under
a	DET	a
flight	NOUN	flight
of	ADP	of
smoke	NOUN	smoke
.	PUNCT	.
It	PRON	it
grew	VERB	grow
and	CCONJ	and
grew	VERB	grow
.	PUNCT	.
Louder	ADJ	loud
and	CCONJ	and
louder	ADJ	loud
,	PUNCT	,
its	PRON	its
noise	NOUN	noise
foreran	VERB	forerun
it	PRON	it
.	PUNCT	.
It	PRON	it
became	VERB	become
a	DET	a
furious	ADJ	furious
,	PUNCT	,
enormous	ADJ	enormous
monster	NOUN	monster
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
an	DET	an
instinct	NOUN	instinct
for	ADP	for
safety	NOUN	safety
,	PUNCT	,
all	DET	all
men	NOUN	man
receded	VERB	recede
from	ADP	from
the	DET	the
platform	NOUN	platform
's	PART	's
margin	NOUN	margin
.	PUNCT	.
(	PUNCT	(
Yet	CCONJ	yet
came	VERB	come
there	ADV	there
with	ADP	with
it	PRON	it
,	PUNCT	,
unknown	ADJ	unknown
to	ADP	to
them	PRON	they
,	PUNCT	,
a	DET	a
danger	NOUN	danger
far	ADV	far
more	ADV	more
terrible	ADJ	terrible
than	ADP	than
itself	PRON	itself
.	PUNCT	.
)	PUNCT	)
Into	ADP	into
the	DET	the
station	NOUN	station
it	PRON	it
came	VERB	come
blustering	VERB	bluster
,	PUNCT	,
with	ADP	with
cloud	NOUN	cloud
and	CCONJ	and
clangour	NOUN	clangour
.	PUNCT	.
Ere	X	ere
it	PRON	it
had	AUX	have
yet	ADV	yet
stopped	VERB	stop
,	PUNCT	,
the	DET	the
door	NOUN	door
of	ADP	of
one	NUM	one
carriage	NOUN	carriage
flew	VERB	fly
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
from	ADP	from
it	PRON	it
,	PUNCT	,
in	ADP	in
a	DET	a
white	ADJ	white
travelling	VERB	travel
dress	NOUN	dress
,	PUNCT	,
in	ADP	in
a	DET	a
toque	X	toque
a	DET	a
-	PUNCT	-
twinkle	NOUN	twinkle
with	ADP	with
fine	ADJ	fine
diamonds	NOUN	diamond
,	PUNCT	,
a	DET	a
lithe	ADJ	lithe
and	CCONJ	and
radiant	ADJ	radiant
creature	NOUN	creature
slipped	VERB	slip
nimbly	ADV	nimbly
down	ADV	down
to	ADP	to
the	DET	the
platform	NOUN	platform
.	PUNCT	.
A	DET	a
cynosure	NOUN	cynosure
indeed	ADV	indeed
!	PUNCT	!
A	DET	a
hundred	NUM	hundred
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
on	ADP	on
her	PRON	she
,	PUNCT	,
and	CCONJ	and
half	DET	half
as	ADP	as
many	ADJ	many
hearts	NOUN	heart
lost	VERB	lose
to	ADP	to
her	PRON	she
.	PUNCT	.
The	DET	the
Warden	PROPN	Warden
of	ADP	of
Judas	PROPN	Judas
himself	PRON	himself
had	AUX	have
mounted	VERB	mount
on	ADP	on
his	PRON	his
nose	NOUN	nose
a	DET	a
pair	NOUN	pair
of	ADP	of
black	ADJ	black
-	PUNCT	-
rimmed	ADJ	rimmed
glasses	NOUN	glass
.	PUNCT	.
Him	PRON	he
espying	VERB	espy
,	PUNCT	,
the	DET	the
nymph	NOUN	nymph
darted	VERB	dart
in	ADP	in
his	PRON	his
direction	NOUN	direction
.	PUNCT	.
The	DET	the
throng	NOUN	throng
made	VERB	make
way	NOUN	way
for	ADP	for
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
Grandpapa	PROPN	Grandpapa
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
kissed	VERB	kiss
the	DET	the
old	ADJ	old
man	NOUN	man
on	ADP	on
either	DET	either
cheek	NOUN	cheek
.	PUNCT	.
(	PUNCT	(
Not	PART	not
a	DET	a
youth	NOUN	youth
there	ADV	there
but	CCONJ	but
would	AUX	would
have	AUX	have
bartered	VERB	barter
fifty	NUM	fifty
years	NOUN	year
of	ADP	of
his	PRON	his
future	NOUN	future
for	ADP	for
that	DET	that
salute	NOUN	salute
.	PUNCT	.
)	PUNCT	)
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Zuleika	PROPN	Zuleika
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
welcome	VERB	welcome
to	ADP	to
Oxford	PROPN	Oxford
!	PUNCT	!
Have	AUX	have
you	PRON	you
no	DET	no
luggage	NOUN	luggage
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Heaps	NOUN	heap
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
a	DET	a
maid	NOUN	maid
who	PRON	who
will	AUX	will
find	VERB	find
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Warden	PROPN	Warden
,	PUNCT	,
“	PUNCT	""""
let	VERB	let
us	PRON	we
drive	VERB	drive
straight	ADV	straight
to	ADP	to
College	PROPN	College
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
offered	VERB	offer
her	PRON	she
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
they	PRON	they
proceeded	VERB	proceed
slowly	ADV	slowly
to	ADP	to
the	DET	the
entrance	NOUN	entrance
.	PUNCT	.
She	PRON	she
chatted	VERB	chat
gaily	ADV	gaily
,	PUNCT	,
blushing	VERB	blush
not	PART	not
in	ADP	in
the	DET	the
long	ADJ	long
avenue	NOUN	avenue
of	ADP	of
eyes	NOUN	eye
she	PRON	she
passed	VERB	pass
through	ADP	through
.	PUNCT	.
All	DET	all
the	DET	the
youths	NOUN	youth
,	PUNCT	,
under	ADP	under
her	PRON	her
spell	NOUN	spell
,	PUNCT	,
were	AUX	be
now	ADV	now
quite	ADV	quite
oblivious	ADJ	oblivious
of	ADP	of
the	DET	the
relatives	NOUN	relative
they	PRON	they
had	AUX	have
come	VERB	come
to	PART	to
meet	VERB	meet
.	PUNCT	.
Parents	NOUN	parent
,	PUNCT	,
sisters	NOUN	sister
,	PUNCT	,
cousins	NOUN	cousin
,	PUNCT	,
ran	VERB	run
unclaimed	ADJ	unclaimed
about	ADP	about
the	DET	the
platform	NOUN	platform
.	PUNCT	.
Undutiful	ADJ	undutiful
,	PUNCT	,
all	DET	all
the	DET	the
youths	NOUN	youth
were	AUX	be
forming	VERB	form
a	DET	a
serried	ADJ	serried
suite	NOUN	suite
to	ADP	to
their	PRON	their
enchantress	NOUN	enchantress
.	PUNCT	.
In	ADP	in
silence	NOUN	silence
they	PRON	they
followed	VERB	follow
her	PRON	she
.	PUNCT	.
They	PRON	they
saw	VERB	see
her	PRON	she
leap	VERB	leap
into	ADP	into
the	DET	the
Warden	PROPN	Warden
's	PART	's
landau	NOUN	landau
,	PUNCT	,
they	PRON	they
saw	VERB	see
the	DET	the
Warden	PROPN	Warden
seat	VERB	seat
himself	PRON	himself
upon	SCONJ	upon
her	PRON	her
left	NOUN	left
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
it	PRON	it
until	ADP	until
the	DET	the
landau	NOUN	landau
was	AUX	be
lost	VERB	lose
to	ADP	to
sight	NOUN	sight
that	SCONJ	that
they	PRON	they
turned	VERB	turn
--	PUNCT	--
how	SCONJ	how
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
how	SCONJ	how
bad	ADJ	bad
a	DET	a
grace!--to	NOUN	grace!--to
look	VERB	look
for	ADP	for
their	PRON	their
relatives	NOUN	relative
.	PUNCT	.
Through	ADP	through
those	DET	those
slums	NOUN	slum
which	DET	which
connect	VERB	connect
Oxford	PROPN	Oxford
with	ADP	with
the	DET	the
world	NOUN	world
,	PUNCT	,
the	DET	the
landau	NOUN	landau
rolled	VERB	roll
on	ADP	on
towards	ADP	towards
Judas	PROPN	Judas
.	PUNCT	.
Not	PART	not
many	ADJ	many
youths	NOUN	youth
occurred	VERB	occur
,	PUNCT	,
for	ADP	for
nearly	ADV	nearly
all	DET	all
--	PUNCT	--
it	PRON	it
was	AUX	be
the	DET	the
Monday	PROPN	Monday
of	ADP	of
Eights	PROPN	Eights
Week	PROPN	Week
--	PUNCT	--
were	AUX	be
down	ADV	down
by	ADP	by
the	DET	the
river	NOUN	river
,	PUNCT	,
cheering	VERB	cheer
the	DET	the
crews	NOUN	crew
.	PUNCT	.
There	PRON	there
did	AUX	do
,	PUNCT	,
however	ADV	however
,	PUNCT	,
come	VERB	come
spurring	VERB	spur
by	ADP	by
,	PUNCT	,
on	ADP	on
a	DET	a
polo	NOUN	polo
-	PUNCT	-
pony	NOUN	pony
,	PUNCT	,
a	DET	a
very	ADV	very
splendid	ADJ	splendid
youth	NOUN	youth
.	PUNCT	.
His	PRON	his
straw	NOUN	straw
hat	NOUN	hat
was	AUX	be
encircled	VERB	encircle
with	ADP	with
a	DET	a
riband	NOUN	riband
of	ADP	of
blue	NOUN	blue
and	CCONJ	and
white	NOUN	white
,	PUNCT	,
and	CCONJ	and
he	PRON	he
raised	VERB	raise
it	PRON	it
to	ADP	to
the	DET	the
Warden	PROPN	Warden
.	PUNCT	.
“	PUNCT	""""
That	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Warden	PROPN	Warden
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Dorset	PROPN	Dorset
,	PUNCT	,
a	DET	a
member	NOUN	member
of	ADP	of
my	PRON	my
College	NOUN	college
.	PUNCT	.
He	PRON	he
dines	VERB	dine
at	ADP	at
my	PRON	my
table	NOUN	table
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
Zuleika	PROPN	Zuleika
,	PUNCT	,
turning	VERB	turn
to	PART	to
regard	VERB	regard
his	PRON	his
Grace	NOUN	grace
,	PUNCT	,
saw	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
reined	VERB	rein
in	ADP	in
and	CCONJ	and
was	AUX	be
not	PART	not
even	ADV	even
glancing	VERB	glance
back	ADP	back
at	ADP	at
her	PRON	she
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
She	PRON	she
gave	VERB	give
a	DET	a
little	ADJ	little
start	NOUN	start
of	ADP	of
dismay	NOUN	dismay
,	PUNCT	,
but	CCONJ	but
scarcely	ADV	scarcely
had	AUX	have
her	PRON	her
lips	NOUN	lip
pouted	VERB	pout
ere	ADP	ere
they	PRON	they
curved	VERB	curve
to	ADP	to
a	DET	a
smile	NOUN	smile
--	PUNCT	--
a	DET	a
smile	NOUN	smile
with	ADP	with
no	DET	no
malice	NOUN	malice
in	ADP	in
its	PRON	its
corners	NOUN	corner
.	PUNCT	.
As	ADP	as
the	DET	the
landau	NOUN	landau
rolled	VERB	roll
into	ADP	into
“	PUNCT	""""
the	DET	the
Corn	PROPN	Corn
,	PUNCT	,
”	PUNCT	""""
another	DET	another
youth	NOUN	youth
--	PUNCT	--
a	DET	a
pedestrian	NOUN	pedestrian
,	PUNCT	,
and	CCONJ	and
very	ADV	very
different	ADJ	different
--	PUNCT	--
saluted	VERB	salute
the	DET	the
Warden	PROPN	Warden
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
black	ADJ	black
jacket	NOUN	jacket
,	PUNCT	,
rusty	ADJ	rusty
and	CCONJ	and
amorphous	ADJ	amorphous
.	PUNCT	.
His	PRON	his
trousers	NOUN	trouser
were	AUX	be
too	ADV	too
short	ADJ	short
,	PUNCT	,
and	CCONJ	and
he	PRON	he
himself	PRON	himself
was	AUX	be
too	ADV	too
short	ADJ	short
:	PUNCT	:
almost	ADV	almost
a	DET	a
dwarf	NOUN	dwarf
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
as	ADV	as
plain	ADJ	plain
as	ADP	as
his	PRON	his
gait	NOUN	gait
was	AUX	be
undistinguished	ADJ	undistinguished
.	PUNCT	.
He	PRON	he
squinted	VERB	squint
behind	ADP	behind
spectacles	NOUN	spectacle
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
who	PRON	who
is	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Zuleika	PROPN	Zuleika
.	PUNCT	.
A	DET	a
deep	ADJ	deep
flush	NOUN	flush
overspread	VERB	overspread
the	DET	the
cheek	NOUN	cheek
of	ADP	of
the	DET	the
Warden	PROPN	Warden
.	PUNCT	.
“	PUNCT	""""
That	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
also	ADV	also
a	DET	a
member	NOUN	member
of	ADP	of
Judas	PROPN	Judas
.	PUNCT	.
His	PRON	his
name	NOUN	name
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
is	AUX	be
Noaks	PROPN	Noaks
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
he	PRON	he
dining	VERB	dine
with	ADP	with
us	PRON	we
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Zuleika	PROPN	Zuleika
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Warden	PROPN	Warden
.	PUNCT	.
“	PUNCT	""""
Most	ADV	most
decidedly	ADV	decidedly
not	PART	not
.	PUNCT	.
”	PUNCT	""""
Noaks	PROPN	Noaks
,	PUNCT	,
unlike	ADP	unlike
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
had	AUX	have
stopped	VERB	stop
for	ADP	for
an	DET	an
ardent	ADJ	ardent
retrospect	NOUN	retrospect
.	PUNCT	.
He	PRON	he
gazed	VERB	gaze
till	SCONJ	till
the	DET	the
landau	NOUN	landau
was	AUX	be
out	ADP	out
of	ADP	of
his	PRON	his
short	ADJ	short
sight	NOUN	sight
;	PUNCT	;
then	ADV	then
,	PUNCT	,
sighing	VERB	sigh
,	PUNCT	,
resumed	VERB	resume
his	PRON	his
solitary	ADJ	solitary
walk	NOUN	walk
.	PUNCT	.
The	DET	the
landau	NOUN	landau
was	AUX	be
rolling	VERB	roll
into	ADP	into
“	PUNCT	""""
the	DET	the
Broad	PROPN	Broad
,	PUNCT	,
”	PUNCT	""""
over	ADP	over
that	DET	that
ground	NOUN	ground
which	DET	which
had	AUX	have
once	ADV	once
blackened	VERB	blacken
under	ADP	under
the	DET	the
fagots	NOUN	fagot
lit	VERB	light
for	ADP	for
Latimer	PROPN	Latimer
and	CCONJ	and
Ridley	PROPN	Ridley
.	PUNCT	.
It	PRON	it
rolled	VERB	roll
past	ADP	past
the	DET	the
portals	NOUN	portal
of	ADP	of
Balliol	PROPN	Balliol
and	CCONJ	and
of	ADP	of
Trinity	PROPN	Trinity
,	PUNCT	,
past	ADP	past
the	DET	the
Ashmolean	PROPN	Ashmolean
.	PUNCT	.
From	ADP	from
those	DET	those
pedestals	NOUN	pedestal
which	DET	which
intersperse	VERB	intersperse
the	DET	the
railing	NOUN	railing
of	ADP	of
the	DET	the
Sheldonian	PROPN	Sheldonian
,	PUNCT	,
the	DET	the
high	ADJ	high
grim	ADJ	grim
busts	NOUN	bust
of	ADP	of
the	DET	the
Roman	PROPN	Roman
Emperors	PROPN	Emperors
stared	VERB	stare
down	ADP	down
at	ADP	at
the	DET	the
fair	ADJ	fair
stranger	NOUN	stranger
in	ADP	in
the	DET	the
equipage	NOUN	equipage
.	PUNCT	.
Zuleika	PROPN	Zuleika
returned	VERB	return
their	PRON	their
stare	NOUN	stare
with	ADP	with
but	ADV	but
a	DET	a
casual	ADJ	casual
glance	NOUN	glance
.	PUNCT	.
The	DET	the
inanimate	ADJ	inanimate
had	AUX	have
little	ADJ	little
charm	NOUN	charm
for	ADP	for
her	PRON	she
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
a	DET	a
certain	ADJ	certain
old	ADJ	old
don	NOUN	don
emerged	VERB	emerge
from	ADP	from
Blackwell	PROPN	Blackwell
's	PART	's
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
buying	VERB	buy
books	NOUN	book
.	PUNCT	.
Looking	VERB	look
across	ADP	across
the	DET	the
road	NOUN	road
,	PUNCT	,
he	PRON	he
saw	VERB	see
,	PUNCT	,
to	ADP	to
his	PRON	his
amazement	NOUN	amazement
,	PUNCT	,
great	ADJ	great
beads	NOUN	bead
of	ADP	of
perspiration	NOUN	perspiration
glistening	VERB	glisten
on	ADP	on
the	DET	the
brows	NOUN	brow
of	ADP	of
those	DET	those
Emperors	PROPN	Emperors
.	PUNCT	.
He	PRON	he
trembled	VERB	tremble
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
away	ADV	away
.	PUNCT	.
That	DET	that
evening	NOUN	evening
,	PUNCT	,
in	ADP	in
Common	PROPN	Common
Room	PROPN	Room
,	PUNCT	,
he	PRON	he
told	VERB	tell
what	PRON	what
he	PRON	he
had	AUX	have
seen	VERB	see
;	PUNCT	;
and	CCONJ	and
no	DET	no
amount	NOUN	amount
of	ADP	of
polite	ADJ	polite
scepticism	NOUN	scepticism
would	AUX	would
convince	VERB	convince
him	PRON	he
that	SCONJ	that
it	PRON	it
was	AUX	be
but	CCONJ	but
the	DET	the
hallucination	NOUN	hallucination
of	ADP	of
one	NUM	one
who	PRON	who
had	AUX	have
been	AUX	be
reading	VERB	read
too	ADV	too
much	ADJ	much
Mommsen	PROPN	Mommsen
.	PUNCT	.
He	PRON	he
persisted	VERB	persist
that	SCONJ	that
he	PRON	he
had	AUX	have
seen	VERB	see
what	PRON	what
he	PRON	he
described	VERB	describe
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
two	NUM	two
days	NOUN	day
had	AUX	have
elapsed	VERB	elapse
that	PRON	that
some	DET	some
credence	NOUN	credence
was	AUX	be
accorded	VERB	accord
him	PRON	he
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
as	ADP	as
the	DET	the
landau	NOUN	landau
rolled	VERB	roll
by	ADP	by
,	PUNCT	,
sweat	NOUN	sweat
started	VERB	start
from	ADP	from
the	DET	the
brows	NOUN	brow
of	ADP	of
the	DET	the
Emperors	NOUN	emperor
.	PUNCT	.
They	PRON	they
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
foresaw	VERB	foresee
the	DET	the
peril	NOUN	peril
that	PRON	that
was	AUX	be
overhanging	VERB	overhang
Oxford	PROPN	Oxford
,	PUNCT	,
and	CCONJ	and
they	PRON	they
gave	VERB	give
such	ADJ	such
warning	NOUN	warning
as	ADP	as
they	PRON	they
could	AUX	could
.	PUNCT	.
Let	VERB	let
that	DET	that
be	AUX	be
remembered	VERB	remember
to	ADP	to
their	PRON	their
credit	NOUN	credit
.	PUNCT	.
Let	VERB	let
that	DET	that
incline	VERB	incline
us	PRON	we
to	PART	to
think	VERB	think
more	ADV	more
gently	ADV	gently
of	ADP	of
them	PRON	they
.	PUNCT	.
In	ADP	in
their	PRON	their
lives	NOUN	life
we	PRON	we
know	VERB	know
,	PUNCT	,
they	PRON	they
were	AUX	be
infamous	ADJ	infamous
,	PUNCT	,
some	DET	some
of	ADP	of
them--“nihil	PUNCT	them--“nihil
non	X	non
commiserunt	X	commiserunt
stupri	X	stupri
,	PUNCT	,
saevitiae	X	saevitiae
,	PUNCT	,
impietatis	X	impietatis
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
are	AUX	be
they	PRON	they
too	ADV	too
little	ADJ	little
punished	VERB	punish
,	PUNCT	,
after	ADV	after
all	ADV	all
?	PUNCT	?
Here	ADV	here
in	ADP	in
Oxford	PROPN	Oxford
,	PUNCT	,
exposed	VERB	expose
eternally	ADV	eternally
and	CCONJ	and
inexorably	ADV	inexorably
to	ADP	to
heat	NOUN	heat
and	CCONJ	and
frost	NOUN	frost
,	PUNCT	,
to	ADP	to
the	DET	the
four	NUM	four
winds	NOUN	wind
that	PRON	that
lash	VERB	lash
them	PRON	they
and	CCONJ	and
the	DET	the
rains	NOUN	rain
that	PRON	that
wear	VERB	wear
them	PRON	they
away	ADP	away
,	PUNCT	,
they	PRON	they
are	AUX	be
expiating	VERB	expiate
,	PUNCT	,
in	ADP	in
effigy	NOUN	effigy
,	PUNCT	,
the	DET	the
abominations	NOUN	abomination
of	ADP	of
their	PRON	their
pride	NOUN	pride
and	CCONJ	and
cruelty	NOUN	cruelty
and	CCONJ	and
lust	NOUN	lust
.	PUNCT	.
Who	PRON	who
were	AUX	be
lechers	NOUN	lecher
,	PUNCT	,
