that	DET	that
most	ADV	most
mellow	ADJ	mellow
of	ADP	of
all	DET	all
vineyards	NOUN	vineyard
had	AUX	have
given	VERB	give
her	PRON	her
face	NOUN	face
much	ADJ	much
of	ADP	of
its	PRON	its
own	ADJ	own
spiritual	ADJ	spiritual
beauty	NOUN	beauty
,	PUNCT	,
something	PRON	something
of	ADP	of
the	DET	the
deep	NOUN	deep
harvest	NOUN	harvest
-	PUNCT	-
joy	NOUN	joy
shining	VERB	shine
through	ADP	through
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
Tranquil	ADJ	tranquil
eyes	NOUN	eye
were	AUX	be
hers	PRON	hers
,	PUNCT	,
chastened	VERB	chasten
by	ADP	by
many	DET	many
a	DET	a
sorrow	NOUN	sorrow
,	PUNCT	,
yet	CCONJ	yet
aglow	ADJ	aglow
with	ADP	with
a	DET	a
native	ADJ	native
merriment	NOUN	merriment
that	PRON	that
the	DET	the
stern	ADJ	stern
schooling	NOUN	schooling
of	ADP	of
a	DET	a
lifetime	NOUN	lifetime
seemed	VERB	seem
powerless	ADJ	powerless
to	PART	to
subdue	VERB	subdue
.	PUNCT	.
She	PRON	she
asked	VERB	ask
that	SCONJ	that
I	PRON	I
would	AUX	would
read	VERB	read
her	PRON	her
story	NOUN	story
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
send	VERB	send
it	PRON	it
forth	ADV	forth
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
your	PRON	your
heart	NOUN	heart
approve	VERB	approve
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
plea	NOUN	plea
for	ADP	for
asking	VERB	ask
this	DET	this
service	NOUN	service
at	ADP	at
my	PRON	my
hands	NOUN	hand
was	AUX	be
that	SCONJ	that
I	PRON	I
had	AUX	have
had	AUX	have
some	DET	some
humble	ADJ	humble
association	NOUN	association
with	ADP	with
the	DET	the
world	NOUN	world
of	ADP	of
letters	NOUN	letter
.	PUNCT	.
Mayhap	ADV	mayhap
she	PRON	she
thought	VERB	think
this	DET	this
pleased	VERB	please
me	PRON	I
well	ADV	well
--	PUNCT	--
and	CCONJ	and
perhaps	ADV	perhaps
it	PRON	it
did	AUX	do
.	PUNCT	.
I	PRON	I
urged	VERB	urge
her	PRON	she
to	PART	to
send	VERB	send
her	PRON	her
book	NOUN	book
forth	ADV	forth
with	ADP	with
her	PRON	her
own	ADJ	own
name	NOUN	name
upon	SCONJ	upon
it	PRON	it
--	PUNCT	--
but	CCONJ	but
this	DET	this
she	PRON	she
firmly	ADV	firmly
refused	VERB	refuse
.	PUNCT	.
She	PRON	she
shrank	VERB	shrink
from	ADP	from
the	DET	the
publicity	NOUN	publicity
it	PRON	it
would	AUX	would
involve	VERB	involve
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADP	as
must	AUX	must
any	DET	any
Southern	ADJ	southern
lady	NOUN	lady
.	PUNCT	.
I	PRON	I
believed	VERB	believe
her	PRON	she
implicitly	ADV	implicitly
.	PUNCT	.
""""	PUNCT	""""
Especially	ADV	especially
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADV	on
--	PUNCT	--
dwelling	VERB	dwell
earnestly	ADV	earnestly
on	ADP	on
"this--""since"	DET	"this--""since"
my	PRON	my
book	NOUN	book
is	AUX	be
the	DET	the
frank	ADJ	frank
and	CCONJ	and
artless	ADJ	artless
story	NOUN	story
of	ADP	of
the	DET	the
most	ADV	most
sacred	ADJ	sacred
things	NOUN	thing
of	ADP	of
life	NOUN	life
,	PUNCT	,
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
life	NOUN	life
at	ADP	at
that	DET	that
.	PUNCT	.
Some	DET	some
will	AUX	will
smile	VERB	smile
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
some	DET	some
deride	VERB	deride
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
disbelieve	VERB	disbelieve
;	PUNCT	;
but	CCONJ	but
the	DET	the
story	NOUN	story
is	AUX	be
the	DET	the
story	NOUN	story
of	ADP	of
my	PRON	my
inmost	ADJ	inmost
work	NOUN	work
and	CCONJ	and
life	NOUN	life
and	CCONJ	and
love	NOUN	love
.	PUNCT	.
Let	VERB	let
it	PRON	it
see	VERB	see
the	DET	the
light	NOUN	light
if	SCONJ	if
you	PRON	you
think	VERB	think
it	PRON	it
worthy	ADJ	worthy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
promised	VERB	promise
;	PUNCT	;
and	CCONJ	and
thus	ADV	thus
my	PRON	my
promise	NOUN	promise
is	AUX	be
redeemed	VERB	redeem
and	CCONJ	and
my	PRON	my
humble	ADJ	humble
part	NOUN	part
is	AUX	be
done	VERB	do
.	PUNCT	.
ROBERT	PROPN	ROBERT
E.	PROPN	E.
KNOWLES	PROPN	KNOWLES
.	PUNCT	.
_	PUNCT	_
Galt	PROPN	Galt
,	PUNCT	,
Ontario	PROPN	Ontario
.	PUNCT	.
_	PUNCT	_
CONTENTS	NOUN	content
I.	PUNCT	I.
The	DET	the
Light	NOUN	light
Fantastic	PROPN	Fantastic
II	NUM	ii
.	PUNCT	.
Just	ADV	just
Eighteen	NUM	eighteen
III	NUM	iii
.	PUNCT	.
The	DET	the
Bridge	NOUN	bridge
That	PRON	that
Lay	VERB	lie
Between	ADP	between
IV	NUM	iv
.	PUNCT	.
The	DET	the
Danger	NOUN	danger
Zone	NOUN	zone
V.	PUNCT	V.
An	DET	an
Alternative	NOUN	alternative
VI	X	vi
.	PUNCT	.
The	DET	the
Glint	NOUN	glint
of	ADP	of
the	DET	the
Heather	NOUN	heather
VII	X	vii
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Glory	NOUN	glory
of	ADP	of
Their	PRON	their
Strength	NOUN	strength
""""	PUNCT	""""
VIII	X	viii
.	PUNCT	.
Dealings	NOUN	dealing
with	ADP	with
the	DET	the
Samaritans	NOUN	samaritan
IX	NUM	ix
.	PUNCT	.
Love	NOUN	love
's	PART	's
Tutorship	NOUN	tutorship
X.	PUNCT	X.
The	DET	the
River	NOUN	river
Leading	VERB	lead
to	ADP	to
the	DET	the
Sea	NOUN	sea
XI	NOUN	xi
.	PUNCT	.
A	DET	a
Mother	NOUN	mother
Confessor	NOUN	confessor
XII	NUM	xii
.	PUNCT	.
The	DET	the
Wail	NOUN	wail
of	ADP	of
the	DET	the
Lowly	NOUN	lowly
XIII	NOUN	xiii
.	PUNCT	.
The	DET	the
Lynching	NOUN	lynching
XIV	NOUN	xiv
.	PUNCT	.
Girding	VERB	gird
on	ADP	on
the	DET	the
Armour	PROPN	Armour
XV	NOUN	xv
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
Lady	PROPN	Lady
of	ADP	of
the	DET	the
Snows	NOUN	snow
""""	PUNCT	""""
XVI	NOUN	xvi
.	PUNCT	.
A	DET	a
Knightly	ADJ	knightly
Guest	NOUN	guest
XVII	NOUN	xvii
.	PUNCT	.
My	PRON	my
Ordination	NOUN	ordination
XVIII	NOUN	xviii
.	PUNCT	.
The	DET	the
Dayspring	NOUN	dayspring
from	ADP	from
on	ADP	on
High	PROPN	High
XIX	NUM	xix
.	PUNCT	.
The	DET	the
Taint	NOUN	taint
of	ADP	of
Heresy	NOUN	heresy
XX	NUM	xx
.	PUNCT	.
Harold	PROPN	Harold
's	PART	's
Sister	NOUN	sister
--	PUNCT	--
and	CCONJ	and
Another	DET	another
XXI	NOUN	xxi
.	PUNCT	.
""""	PUNCT	""""
Love	NOUN	love
's	PART	's
Old	ADJ	old
Sweet	ADJ	sweet
Song	NOUN	song
""""	PUNCT	""""
XXII	NUM	xxii
.	PUNCT	.
When	SCONJ	when
Joy	NOUN	joy
and	CCONJ	and
Sorrow	NOUN	sorrow
Meet	VERB	meet
XXIII	NUM	xxiii
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Voice	NOUN	voice
of	ADP	of
Rachel	PROPN	Rachel
""""	PUNCT	""""
XXIV	X	xxiv
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Ettrick	PROPN	Ettrick
;	PUNCT	;
Yarrow	PROPN	Yarrow
,	PUNCT	,
Come	VERB	come
""""	PUNCT	""""
XXV	X	xxv
.	PUNCT	.
A	DET	a
Select	ADJ	select
Congregation	NOUN	congregation
XXVI	X	xxvi
.	PUNCT	.
The	DET	the
News	NOUN	news
a	DET	a
Broker	NOUN	broker
Brought	VERB	bring
XXVII	X	xxvii
.	PUNCT	.
Where	SCONJ	where
Gus	PROPN	Gus
Cast	VERB	Cast
Anchor	NOUN	anchor
XXVIII	X	xxviii
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
Old	ADJ	old
Point	PROPN	Point
Comfort	PROPN	Comfort
,	PUNCT	,
Dear	NOUN	dear
""""	PUNCT	""""
XXIX	X	xxix
.	PUNCT	.
The	DET	the
Hour	NOUN	hour
of	ADP	of
Healing	NOUN	healing
XXX	NUM	xxx
.	PUNCT	.
Eden	NOUN	eden
in	ADP	in
the	DET	the
Attic	PROPN	Attic
_	PUNCT	_
THE	DET	the
ATTIC	PROPN	ATTIC
GUEST	NOUN	guest
_	PUNCT	_
I	X	i
_	PUNCT	_
THE	DET	the
LIGHT	NOUN	light
FANTASTIC	PROPN	FANTASTIC
_	PUNCT	_
""""	PUNCT	""""
That	DET	that
room	NOUN	room
in	ADP	in
the	DET	the
third	ADJ	third
story	NOUN	story
is	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
any	DET	any
elder	NOUN	elder
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
mother	NOUN	mother
was	AUX	be
saying	VERB	say
as	ADP	as
I	PRON	I
came	VERB	come
into	ADP	into
the	DET	the
library	NOUN	library
;	PUNCT	;
""""	PUNCT	""""
more	ADV	more
than	ADP	than
likely	ADV	likely
they	PRON	they
'll	AUX	will
send	VERB	send
us	PRON	we
a	DET	a
country	NOUN	country
elder	NOUN	elder
anyhow	ADV	anyhow
,	PUNCT	,
and	CCONJ	and
he	PRON	he
'll	AUX	will
never	ADV	never
know	VERB	know
the	DET	the
difference	NOUN	difference
--	PUNCT	--
he'll	PRON	he'll
think	VERB	think
it	PRON	it
's	AUX	be
the	DET	the
spare	ADJ	spare
room	NOUN	room
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
only	ADV	only
eighteen	NUM	eighteen
then	ADV	then
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
n't	PART	not
care	VERB	care
much	ADV	much
where	SCONJ	where
elders	NOUN	elder
slept	VERB	sleep
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
they	PRON	they
slept	VERB	sleep
at	ADV	at
all	ADV	all
or	CCONJ	or
not	PART	not
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
it	PRON	it
was	AUX	be
already	ADV	already
nine	NUM	nine
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
going	VERB	go
to	ADP	to
a	DET	a
little	ADJ	little
party	NOUN	party
where	SCONJ	where
""""	PUNCT	""""
Tripping	VERB	trip
the	DET	the
light	NOUN	light
fantastic	NOUN	fantastic
""""	PUNCT	""""
was	AUX	be
to	PART	to
be	AUX	be
the	DET	the
order	NOUN	order
of	ADP	of
the	DET	the
evening	NOUN	evening
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
I	PRON	I
only	ADV	only
found	VERB	find
out	ADP	out
the	DET	the
other	ADJ	other
day	NOUN	day
that	SCONJ	that
Milton	PROPN	Milton
was	AUX	be
the	DET	the
author	NOUN	author
of	ADP	of
that	DET	that
fantastic	ADJ	fantastic
toe	NOUN	toe
phrase	NOUN	phrase
--	PUNCT	--
and	CCONJ	and
the	DET	the
news	NOUN	news
startled	VERB	startle
me	PRON	I
about	ADV	about
as	ADV	as
much	ADV	much
as	ADP	as
if	SCONJ	if
some	DET	some
one	NOUN	one
had	AUX	have
told	VERB	tell
me	PRON	I
Cromwell	PROPN	Cromwell
invented	VERB	invent
""""	PUNCT	""""
Blind	ADJ	blind
Man	PROPN	Man
's	PART	's
Buff	PROPN	Buff
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
Dinah	PROPN	Dinah
got	VERB	get
me	PRON	I
buttoned	VERB	button
right	ADV	right
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
backing	VERB	back
up	ADP	up
to	ADP	to
my	PRON	my
Aunt	PROPN	Aunt
Agnes	PROPN	Agnes
.	PUNCT	.
Aunt	PROPN	Aunt
Agnes	PROPN	Agnes
was	AUX	be
my	PRON	my
mother	NOUN	mother
's	PART	's
sister	NOUN	sister
.	PUNCT	.
I	PRON	I
can	AUX	can
see	VERB	see
her	PRON	she
yet	ADV	yet
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
going	VERB	go
up	ADV	up
in	ADP	in
an	DET	an
abstracted	ADJ	abstracted
kind	NOUN	kind
of	ADP	of
way	NOUN	way
to	PART	to
correct	VERB	correct
one	NUM	one
of	ADP	of
Dinah	PROPN	Dinah
's	PART	's
oversights	NOUN	oversight
;	PUNCT	;
for	ADP	for
she	PRON	she
was	AUX	be
still	ADV	still
revolving	VERB	revolve
the	DET	the
great	ADJ	great
question	NOUN	question
of	ADP	of
the	DET	the
elder	NOUN	elder
and	CCONJ	and
the	DET	the
attic	NOUN	attic
,	PUNCT	,
the	DET	the
attic	NOUN	attic
and	CCONJ	and
the	DET	the
elder	NOUN	elder
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
all	ADV	all
right	ADJ	right
now	ADV	now
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
moment	NOUN	moment
,	PUNCT	,
giving	VERB	give
me	PRON	I
a	DET	a
gentle	ADJ	gentle
push	NOUN	push
away	ADV	away
,	PUNCT	,
her	PRON	her
whole	ADJ	whole
mind	NOUN	mind
reverting	VERB	revert
to	ADP	to
the	DET	the
subject	NOUN	subject
of	ADP	of
family	NOUN	family
concern	NOUN	concern
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADV	on
in	ADP	in
the	DET	the
same	ADJ	same
breath	NOUN	breath
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
an	DET	an
elder	NOUN	elder
from	ADP	from
the	DET	the
country	NOUN	country
.	PUNCT	.
Mr.	PROPN	Mr.
Furvell	PROPN	Furvell
told	VERB	tell
me	PRON	I
to	PART	to
wait	VERB	wait
after	ADP	after
prayer	NOUN	prayer
-	PUNCT	-
meeting	NOUN	meeting
last	ADJ	last
night	NOUN	night
;	PUNCT	;
and	CCONJ	and
he	PRON	he
said	VERB	say
the	DET	the
billeting	NOUN	billeting
committee	NOUN	committee
sat	VERB	sit
till	SCONJ	till
two	NUM	two
in	ADP	in
the	DET	the
morning	NOUN	morning
trying	VERB	try
to	PART	to
divide	VERB	divide
the	DET	the
ministers	NOUN	minister
and	CCONJ	and
elders	NOUN	elder
as	ADV	as
fairly	ADV	fairly
as	ADP	as
they	PRON	they
could	AUX	could
--	PUNCT	--
and	CCONJ	and
he	PRON	he
thought	VERB	think
we	PRON	we
were	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
an	DET	an
elder	NOUN	elder
from	ADP	from
Pollocksville	PROPN	Pollocksville
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
hear	VERB	hear
what	PRON	what
Henry	PROPN	Henry
thinks	VERB	think
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
mother	NOUN	mother
suddenly	ADV	suddenly
interrupted	VERB	interrupt
,	PUNCT	,
her	PRON	her
face	NOUN	face
turned	VERB	turn
towards	ADP	towards
the	DET	the
door	NOUN	door
as	ADP	as
she	PRON	she
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
here	ADV	here
,	PUNCT	,
Henry	PROPN	Henry
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
she	PRON	she
made	VERB	make
room	NOUN	room
on	ADP	on
the	DET	the
sofa	NOUN	sofa
for	ADP	for
my	PRON	my
uncle	NOUN	uncle
;	PUNCT	;
""""	PUNCT	""""
sister	NOUN	sister
Agnes	PROPN	Agnes
thinks	VERB	think
it	PRON	it
will	AUX	will
be	AUX	be
dreadful	ADJ	dreadful
to	PART	to
send	VERB	send
our	PRON	our
delegate	NOUN	delegate
to	ADP	to
the	DET	the
attic	NOUN	attic
if	SCONJ	if
he	PRON	he
's	AUX	be
to	PART	to
be	AUX	be
a	DET	a
minister	NOUN	minister
--	PUNCT	--
but	CCONJ	but
she	PRON	she
does	AUX	do
n't	PART	not
mind	VERB	mind
a	DET	a
bit	NOUN	bit
if	SCONJ	if
he	PRON	he
's	AUX	be
an	DET	an
elder	NOUN	elder
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
uncle	NOUN	uncle
smiled	VERB	smile
as	ADP	as
he	PRON	he
took	VERB	take
his	PRON	his
place	NOUN	place
beside	ADP	beside
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
And	CCONJ	and
the	DET	the
face	NOUN	face
that	PRON	that
was	AUX	be
turned	VERB	turn
in	ADP	in
fondness	NOUN	fondness
upon	SCONJ	upon
his	PRON	his
wife	NOUN	wife
at	ADP	at
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
had	AUX	have
a	DET	a
look	NOUN	look
of	ADP	of
kindly	ADJ	kindly
drollery	ADJ	drollery
.	PUNCT	.
For	CCONJ	for
uncle	NOUN	uncle
was	AUX	be
the	DET	the
tenderest	ADJ	tender
of	ADP	of
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
his	PRON	his
countenance	NOUN	countenance
reflected	VERB	reflect
the	DET	the
purity	NOUN	purity
and	CCONJ	and
gentleness	NOUN	gentleness
of	ADP	of
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
the	DET	the
old	ADJ	old
school	NOUN	school
,	PUNCT	,
was	AUX	be
uncle	NOUN	uncle
.	PUNCT	.
His	PRON	his
great	ADJ	great
-	PUNCT	-
grandfather	NOUN	grandfather
before	ADP	before
him	PRON	he
had	AUX	have
been	AUX	be
born	VERB	bear
in	ADP	in
our	PRON	our
quaint	ADJ	quaint
little	ADJ	little
Virginian	ADJ	virginian
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
the	DET	the
gracious	ADJ	gracious
culture	NOUN	culture
of	ADP	of
a	DET	a
century	NOUN	century
and	CCONJ	and
a	DET	a
half	NOUN	half
had	AUX	have
not	PART	not
been	AUX	be
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
mist	NOUN	mist
of	ADP	of
years	NOUN	year
lies	VERB	lie
between	ADP	between
me	PRON	I
and	CCONJ	and
that	DET	that
April	PROPN	April
evening	NOUN	evening
when	SCONJ	when
we	PRON	we
discussed	VERB	discuss
the	DET	the
approaching	VERB	approach
Presbytery	NOUN	presbytery
that	PRON	that
was	AUX	be
to	PART	to
honour	VERB	honour
our	PRON	our
little	ADJ	little
town	NOUN	town
by	ADP	by
convening	VERB	convene
in	ADP	in
our	PRON	our
midst	NOUN	midst
,	PUNCT	,
pondering	VERB	ponder
our	PRON	our
approaching	VERB	approach
guests	NOUN	guest
as	ADV	as
solemnly	ADV	solemnly
as	ADP	as
though	SCONJ	though
they	PRON	they
had	AUX	have
been	AUX	be
envoys	NOUN	envoy
from	ADP	from
a	DET	a
royal	ADJ	royal
court	NOUN	court
;	PUNCT	;
but	CCONJ	but
I	PRON	I
can	AUX	can
still	ADV	still
see	VERB	see
the	DET	the
tall	ADJ	tall
athletic	ADJ	athletic
form	NOUN	form
,	PUNCT	,
not	PART	not
yet	ADV	yet
bowed	VERB	bow
with	ADP	with
age	NOUN	age
--	PUNCT	--
he	PRON	he
was	AUX	be
less	ADJ	less
than	ADP	than
fifty	NUM	fifty
--	PUNCT	--
and	CCONJ	and
the	DET	the
careless	ADV	careless
-	PUNCT	-
fitting	VERB	fit
,	PUNCT	,
becoming	VERB	become
clothes	NOUN	clothe
that	PRON	that
wrapped	VERB	wrap
it	PRON	it
in	ADP	in
sober	ADJ	sober
black	NOUN	black
,	PUNCT	,
and	CCONJ	and
the	DET	the
easy	ADJ	easy
dignity	NOUN	dignity
of	ADP	of
his	PRON	his
poise	NOUN	poise
as	ADP	as
he	PRON	he
held	VERB	hold
out	ADP	out
his	PRON	his
hands	NOUN	hand
to	ADP	to
the	DET	the
fire	NOUN	fire
--	PUNCT	--
above	ADP	above
all	DET	all
,	PUNCT	,
there	PRON	there
rises	VERB	rise
clear	ADJ	clear
before	ADP	before
me	PRON	I
the	DET	the
grave	ADJ	grave
and	CCONJ	and
noble	ADJ	noble
face	NOUN	face
,	PUNCT	,
strength	NOUN	strength
and	CCONJ	and
gentleness	NOUN	gentleness
blending	VERB	blend
in	ADP	in
the	DET	the
mobile	ADJ	mobile
mouth	NOUN	mouth
and	CCONJ	and
aquiline	ADJ	aquiline
nose	NOUN	nose
,	PUNCT	,
while	SCONJ	while
the	DET	the
large	ADJ	large
gray	ADJ	gray
eyes	NOUN	eye
looked	VERB	look
out	ADP	out
with	ADP	with
the	DET	the
loving	ADJ	loving
simplicity	NOUN	simplicity
of	ADP	of
childhood	NOUN	childhood
upon	SCONJ	upon
the	DET	the
little	ADJ	little
circle	NOUN	circle
that	PRON	that
was	AUX	be
so	ADV	so
dear	ADJ	dear
to	ADP	to
him	PRON	he
and	CCONJ	and
to	PART	to
which	DET	which
he	PRON	he
was	AUX	be
so	ADV	so
dear	ADJ	dear
.	PUNCT	.
Yet	CCONJ	yet
there	PRON	there
was	AUX	be
latent	ADJ	latent
fire	NOUN	fire
in	ADP	in
those	DET	those
gentle	ADJ	gentle
eyes	NOUN	eye
;	PUNCT	;
when	SCONJ	when
in	ADP	in
complete	ADJ	complete
repose	NOUN	repose
,	PUNCT	,
they	PRON	they
looked	VERB	look
out	ADP	out
like	ADP	like
two	NUM	two
slumbering	ADJ	slumbering
furnaces	NOUN	furnace
that	PRON	that
needed	VERB	need
only	ADV	only
to	PART	to
be	AUX	be
blown	VERB	blow
--	PUNCT	--
and	CCONJ	and
any	DET	any
one	NOUN	one
familiar	ADJ	familiar
with	ADP	with
the	DET	the
best	ADJ	good
type	NOUN	type
of	ADP	of
Southern	ADJ	southern
gentlemen	NOUN	gentleman
would	AUX	would
have	AUX	have
descried	VERB	descry
the	DET	the
old	ADJ	old
Virginian	PROPN	Virginian
looking	VERB	look
through	ADP	through
them	PRON	they
,	PUNCT	,
the	DET	the
native	ADJ	native
courage	NOUN	courage
,	PUNCT	,
the	DET	the
inborn	ADJ	inborn
anger	NOUN	anger
against	ADP	against
meanness	NOUN	meanness
,	PUNCT	,
the	DET	the
swift	ADJ	swift
resentment	NOUN	resentment
