”	PUNCT	""""
replied	VERB	reply
Drew	PROPN	Drew
with	ADP	with
a	DET	a
drawl	NOUN	drawl
,	PUNCT	,
“	PUNCT	""""
In	ADP	in
this	DET	this
sort	NOUN	sort
of	ADP	of
work	NOUN	work
there	PRON	there
are	AUX	be
but	ADV	but
two	NUM	two
classes	NOUN	class
of	ADP	of
people	NOUN	people
,	PUNCT	,
‘	PUNCT	'
the	DET	the
quick	ADJ	quick
and	CCONJ	and
the	DET	the
dead	ADJ	dead
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
THE	DET	the
MYSTERIOUS	ADJ	mysterious
PACKAGE	NOUN	package
What	DET	what
things	NOUN	thing
may	AUX	may
happen	VERB	happen
to	ADP	to
him	PRON	he
who	PRON	who
travels	VERB	travel
the	DET	the
dark	ADJ	dark
streets	NOUN	street
of	ADP	of
a	DET	a
great	ADJ	great
city	NOUN	city
at	ADP	at
night	NOUN	night
!	PUNCT	!
What	DET	what
terrors	NOUN	terror
lurk	VERB	lurk
in	ADP	in
corners	NOUN	corner
that	PRON	that
lie	VERB	lie
inky	ADJ	inky
black	ADJ	black
beyond	ADP	beyond
the	DET	the
reach	NOUN	reach
of	ADP	of
some	DET	some
feeble	ADJ	feeble
light	NOUN	light
.	PUNCT	.
What	DET	what
unexpected	ADJ	unexpected
hidden	VERB	hide
evil	NOUN	evil
lies	VERB	lie
ever	ADV	ever
just	ADV	just
before	ADP	before
him	PRON	he
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
how	SCONJ	how
many	ADJ	many
countless	ADJ	countless
thousands	NOUN	thousand
have	AUX	have
traveled	VERB	travel
these	DET	these
streets	NOUN	street
in	ADP	in
peace	NOUN	peace
and	CCONJ	and
safety	NOUN	safety
,	PUNCT	,
with	ADP	with
not	PART	not
one	NUM	one
finger	NOUN	finger
lifted	VERB	lift
to	PART	to
do	AUX	do
them	PRON	they
harm	NOUN	harm
!	PUNCT	!
It	PRON	it
happened	VERB	happen
thus	ADV	thus
to	ADP	to
Curlie	PROPN	Curlie
Carson	PROPN	Carson
.	PUNCT	.
With	ADP	with
the	DET	the
precious	ADJ	precious
mail	NOUN	mail
sack	NOUN	sack
tucked	VERB	tuck
securely	ADV	securely
beneath	ADP	beneath
one	NUM	one
elbow	NOUN	elbow
,	PUNCT	,
he	PRON	he
rode	VERB	ride
into	ADP	into
the	DET	the
night	NOUN	night
while	SCONJ	while
the	DET	the
taximeter	NOUN	taximeter
ticked	VERB	tick
off	ADP	off
the	DET	the
miles	NOUN	mile
.	PUNCT	.
The	DET	the
driver	NOUN	driver
he	PRON	he
had	AUX	have
chanced	VERB	chance
upon	SCONJ	upon
was	AUX	be
skillful	ADJ	skillful
and	CCONJ	and
safe	ADJ	safe
.	PUNCT	.
He	PRON	he
knew	VERB	know
his	PRON	his
city	NOUN	city
well	ADV	well
.	PUNCT	.
The	DET	the
street	NOUN	street
address	NOUN	address
was	AUX	be
all	DET	all
he	PRON	he
needed	VERB	need
.	PUNCT	.
In	ADP	in
due	ADJ	due
course	NOUN	course
of	ADP	of
time	NOUN	time
he	PRON	he
brought	VERB	bring
the	DET	the
cab	NOUN	cab
to	ADP	to
a	DET	a
jolting	VERB	jolt
stop	NOUN	stop
.	PUNCT	.
The	DET	the
fee	NOUN	fee
was	AUX	be
soon	ADV	soon
paid	VERB	pay
,	PUNCT	,
and	CCONJ	and
Curlie	PROPN	Curlie
found	VERB	find
himself	PRON	himself
passing	VERB	pass
down	ADP	down
a	DET	a
winding	ADJ	winding
walk	NOUN	walk
bordered	VERB	border
on	ADP	on
either	DET	either
side	NOUN	side
by	ADP	by
a	DET	a
low	ADJ	low
hedge	NOUN	hedge
which	DET	which
led	VERB	lead
to	ADP	to
a	DET	a
quiet	ADJ	quiet
looking	VERB	look
gray	ADJ	gray
brick	NOUN	brick
house	NOUN	house
.	PUNCT	.
A	DET	a
light	NOUN	light
was	AUX	be
burning	VERB	burn
in	ADP	in
the	DET	the
front	ADJ	front
window	NOUN	window
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
trembled	VERB	tremble
as	ADP	as
he	PRON	he
pressed	VERB	press
the	DET	the
door	NOUN	door
bell	NOUN	bell
.	PUNCT	.
He	PRON	he
had	AUX	have
risked	VERB	risk
so	ADV	so
much	ADJ	much
.	PUNCT	.
He	PRON	he
had	AUX	have
broken	VERB	break
the	DET	the
laws	NOUN	law
of	ADP	of
the	DET	the
postal	ADJ	postal
service	NOUN	service
,	PUNCT	,
laws	NOUN	law
that	PRON	that
until	ADP	until
now	ADV	now
had	AUX	have
been	AUX	be
all	ADV	all
but	ADV	but
sacred	ADJ	sacred
to	ADP	to
him	PRON	he
.	PUNCT	.
What	PRON	what
if	SCONJ	if
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
were	AUX	be
too	ADV	too
late	ADJ	late
?	PUNCT	?
What	PRON	what
if	SCONJ	if
that	DET	that
light	NOUN	light
were	AUX	be
but	SCONJ	but
a	DET	a
death	NOUN	death
watch	NOUN	watch
?	PUNCT	?
Footsteps	NOUN	footstep
sounded	VERB	sound
.	PUNCT	.
A	DET	a
light	NOUN	light
,	PUNCT	,
hanging	VERB	hang
in	ADP	in
a	DET	a
brass	NOUN	brass
lantern	NOUN	lantern
above	ADP	above
him	PRON	he
,	PUNCT	,
suddenly	ADV	suddenly
shone	VERB	shine
down	ADP	down
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
.	PUNCT	.
A	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
in	ADP	in
a	DET	a
gray	ADJ	gray
dressing	NOUN	dressing
robe	NOUN	robe
stood	VERB	stand
before	ADP	before
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
—	PUNCT	—
is	AUX	be
the	DET	the
Professor	PROPN	Professor
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
Professor	PROPN	Professor
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
's	PART	's
tone	NOUN	tone
was	AUX	be
kindly	ADV	kindly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
from	ADP	from
the	DET	the
Air	PROPN	Air
Mail	PROPN	Mail
service	NOUN	service
.	PUNCT	.
There	PRON	there
was	AUX	be
medicine	NOUN	medicine
.	PUNCT	.
I	PRON	I
have	AUX	have
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
medicine	NOUN	medicine
!	PUNCT	!
Where	SCONJ	where
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
Johnny	PROPN	Johnny
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
not	PART	not
too	ADV	too
late	ADJ	late
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
thrust	VERB	thrust
a	DET	a
hand	NOUN	hand
into	ADP	into
the	DET	the
mail	NOUN	mail
bag	NOUN	bag
,	PUNCT	,
to	PART	to
secure	VERB	secure
the	DET	the
smallest	ADJ	small
package	NOUN	package
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
have	AUX	have
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
grasped	VERB	grasp
it	PRON	it
eagerly	ADV	eagerly
,	PUNCT	,
then	ADV	then
sprang	VERB	spring
away	ADV	away
up	ADP	up
the	DET	the
stairs	NOUN	stairs
,	PUNCT	,
leaving	VERB	leave
the	DET	the
astonished	ADJ	astonished
boy	NOUN	boy
to	PART	to
stand	VERB	stand
and	CCONJ	and
stare	VERB	stare
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
after	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
“	PUNCT	""""
guess	VERB	guess
that	DET	that
's	AUX	be
about	ADP	about
all	DET	all
of	ADP	of
that	DET	that
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
,	PUNCT	,
about	ADJ	about
to	PART	to
go	VERB	go
,	PUNCT	,
when	SCONJ	when
a	DET	a
thought	NOUN	thought
struck	VERB	strike
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
receipt	NOUN	receipt
for	ADP	for
the	DET	the
package	NOUN	package
.	PUNCT	.
What	PRON	what
proof	NOUN	proof
had	AUX	have
he	PRON	he
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
delivered	VERB	deliver
at	ADV	at
all	ADV	all
?	PUNCT	?
“	PUNCT	""""
Wo	AUX	will
n't	PART	not
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
in	ADV	in
deep	ADJ	deep
enough	ADV	enough
now	ADV	now
.	PUNCT	.
Got	VERB	get
to	PART	to
have	AUX	have
a	DET	a
receipt	NOUN	receipt
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
turned	VERB	turn
about	ADV	about
and	CCONJ	and
stood	VERB	stand
undecided	ADJ	undecided
whether	SCONJ	whether
to	PART	to
ring	VERB	ring
the	DET	the
bell	NOUN	bell
at	ADP	at
once	ADV	once
or	CCONJ	or
wait	VERB	wait
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
a	DET	a
woman	NOUN	woman
with	ADP	with
a	DET	a
very	ADV	very
beautiful	ADJ	beautiful
face	NOUN	face
appeared	VERB	appear
before	ADP	before
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
brought	VERB	bring
the	DET	the
medicine	NOUN	medicine
.	PUNCT	.
It	PRON	it
will	AUX	will
save	VERB	save
her	PRON	she
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
says	VERB	say
it	PRON	it
will	AUX	will
be	AUX	be
all	ADV	all
right	ADV	right
now	ADV	now
.	PUNCT	.
How	SCONJ	how
can	AUX	can
we	PRON	we
thank	VERB	thank
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
all	ADV	all
but	CCONJ	but
embraced	VERB	embrace
him	PRON	he
.	PUNCT	.
Curlie	PROPN	Curlie
took	VERB	take
a	DET	a
backward	ADJ	backward
step	NOUN	step
.	PUNCT	.
He	PRON	he
swallowed	VERB	swallow
hard	ADV	hard
twice	ADV	twice
.	PUNCT	.
Then	ADV	then
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
—	PUNCT	—
you	PRON	you
might	AUX	might
just	ADV	just
sign	VERB	sign
a	DET	a
receipt	NOUN	receipt
saying	VERB	say
you	PRON	you
received	VERB	receive
the	DET	the
package	NOUN	package
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
the	DET	the
form	NOUN	form
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
—	PUNCT	—
I	PRON	I
have	AUX	have
n't	PART	not
any	DET	any
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
half	ADV	half
apologized	VERB	apologize
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
was	AUX	be
forced	VERB	force
to	PART	to
land	VERB	land
in	ADP	in
a	DET	a
pasture	NOUN	pasture
.	PUNCT	.
I	PRON	I
knew	VERB	know
about	ADP	about
the	DET	the
medicine	NOUN	medicine
.	PUNCT	.
I	PRON	I
got	VERB	get
through	ADP	through
—	PUNCT	—
don't	ADV	don't
matter	VERB	matter
how	SCONJ	how
.	PUNCT	.
Then	ADV	then
I	PRON	I
—	PUNCT	—
I	PRON	I
cut	VERB	cut
the	DET	the
sack	NOUN	sack
so	SCONJ	so
I	PRON	I
could	AUX	could
deliver	VERB	deliver
the	DET	the
medicine	NOUN	medicine
.	PUNCT	.
You	PRON	you
see	VERB	see
I	PRON	I
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
you	PRON	you
broke	VERB	break
the	DET	the
law	NOUN	law
to	PART	to
save	VERB	save
our	PRON	our
child	NOUN	child
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
might	AUX	might
say—.	PUNCT	say—.
Anyway	ADV	anyway
,	PUNCT	,
I	PRON	I
know	VERB	know
it	PRON	it
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
If	SCONJ	if
one	PRON	one
obeys	VERB	obey
his	PRON	his
conscience	NOUN	conscience
he	PRON	he
does	AUX	do
n't	PART	not
get	VERB	get
into	ADP	into
much	ADJ	much
trouble	NOUN	trouble
,	PUNCT	,
does	AUX	do
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
.	PUNCT	.
But	CCONJ	but
all	DET	all
the	DET	the
same	ADJ	same
that	DET	that
was	AUX	be
quite	ADV	quite
wonderful	ADJ	wonderful
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
invited	VERB	invite
him	PRON	he
into	ADP	into
a	DET	a
room	NOUN	room
whose	DET	whose
walls	NOUN	wall
were	AUX	be
lined	VERB	line
with	ADP	with
books	NOUN	book
.	PUNCT	.
She	PRON	she
left	VERB	leave
him	PRON	he
there	ADV	there
while	SCONJ	while
she	PRON	she
went	VERB	go
for	ADP	for
the	DET	the
wrapper	NOUN	wrapper
that	PRON	that
showed	VERB	show
the	DET	the
registry	NOUN	registry
number	NOUN	number
.	PUNCT	.
When	SCONJ	when
she	PRON	she
had	AUX	have
returned	VERB	return
she	PRON	she
penned	VERB	pen
a	DET	a
receipt	NOUN	receipt
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
be	AUX	be
hungry	ADJ	hungry
and	CCONJ	and
tired	ADJ	tired
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
stay	VERB	stay
and	CCONJ	and
rest	VERB	rest
?	PUNCT	?
We	PRON	we
will	AUX	will
have	AUX	have
some	DET	some
hot	ADJ	hot
coffee	NOUN	coffee
for	ADP	for
you	PRON	you
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
”	PUNCT	""""
the	DET	the
boy	NOUN	boy
smiled	VERB	smile
his	PRON	his
thanks	NOUN	thank
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
are	AUX	be
two	NUM	two
other	ADJ	other
packages	NOUN	package
.	PUNCT	.
One	NUM	one
should	AUX	should
be	AUX	be
delivered	VERB	deliver
without	ADP	without
delay	NOUN	delay
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
priceless	ADJ	priceless
violin	NOUN	violin
.	PUNCT	.
Fritz	PROPN	Fritz
Lieber	PROPN	Lieber
's	PART	's
own	ADJ	own
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Fritz	PROPN	Fritz
Lieber	PROPN	Lieber
!	PUNCT	!
”	PUNCT	""""
There	PRON	there
was	AUX	be
awe	NOUN	awe
in	ADP	in
her	PRON	her
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
not	PART	not
go	VERB	go
in	ADP	in
a	DET	a
taxi	NOUN	taxi
.	PUNCT	.
Our	PRON	our
car	NOUN	car
is	AUX	be
out	ADP	out
.	PUNCT	.
The	DET	the
driver	NOUN	driver
has	AUX	have
been	AUX	be
ready	ADJ	ready
to	PART	to
go	VERB	go
for	ADP	for
the	DET	the
medicine	NOUN	medicine
,	PUNCT	,
if	SCONJ	if
it	PRON	it
were	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
He	PRON	he
shall	AUX	shall
take	VERB	take
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Curlie	PROPN	Curlie
as	ADP	as
he	PRON	he
seemed	VERB	seem
to	PART	to
feel	VERB	feel
the	DET	the
cozy	ADJ	cozy
comfort	NOUN	comfort
of	ADP	of
a	DET	a
private	ADJ	private
car	NOUN	car
,	PUNCT	,
“	PUNCT	""""
will	AUX	will
be	AUX	be
grand	ADJ	grand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
only	ADV	only
partly	ADV	partly
pays	VERB	pay
.	PUNCT	.
If	SCONJ	if
ever	ADV	ever
you	PRON	you
are	AUX	be
in	ADP	in
trouble	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
need	VERB	need
a	DET	a
friend	NOUN	friend
,	PUNCT	,
please	INTJ	please
do	AUX	do
not	PART	not
forget	VERB	forget
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
pressed	VERB	press
his	PRON	his
hand	NOUN	hand
hard	ADV	hard
as	ADP	as
she	PRON	she
left	VERB	leave
him	PRON	he
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
Once	ADV	once
more	ADV	more
the	DET	the
impromptu	ADJ	impromptu
messenger	NOUN	messenger
boy	NOUN	boy
raced	VERB	race
into	ADP	into
the	DET	the
night	NOUN	night
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
ever	ADV	ever
need	VERB	need
a	DET	a
friend	NOUN	friend
,	PUNCT	,
do	AUX	do
n't	PART	not
forget	VERB	forget
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
These	DET	these
words	NOUN	word
came	VERB	come
to	ADP	to
him	PRON	he
again	ADV	again
and	CCONJ	and
again	ADV	again
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
just	ADV	just
been	AUX	be
spoken	VERB	speak
.	PUNCT	.
“	PUNCT	""""
A	DET	a
friend	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
I	PRON	I
be	AUX	be
badly	ADV	badly
in	ADP	in
need	NOUN	need
of	ADP	of
a	DET	a
friend	NOUN	friend
?	PUNCT	?
”	PUNCT	""""
Surely	ADV	surely
if	SCONJ	if
anything	PRON	anything
went	VERB	go
wrong	ADJ	wrong
before	ADP	before
the	DET	the
remaining	VERB	remain
packages	NOUN	package
were	AUX	be
delivered	VERB	deliver
he	PRON	he
would	AUX	would
.	PUNCT	.
He	PRON	he
had	AUX	have
broken	VERB	break
postal	ADJ	postal
regulations	NOUN	regulation
,	PUNCT	,
smashed	VERB	smash
them	PRON	they
all	DET	all
to	ADP	to
bits	NOUN	bit
.	PUNCT	.
But	CCONJ	but
here	ADV	here
he	PRON	he
was	AUX	be
again	ADV	again
.	PUNCT	.
The	DET	the
car	NOUN	car
had	AUX	have
drawn	VERB	draw
up	ADV	up
before	ADP	before
a	DET	a
hotel	NOUN	hotel
of	ADP	of
magnificent	ADJ	magnificent
proportions	NOUN	proportion
.	PUNCT	.
Even	ADV	even
at	ADP	at
these	DET	these
last	ADJ	last
hours	NOUN	hour
of	ADP	of
night	NOUN	night
,	PUNCT	,
a	DET	a
liveried	ADJ	liveried
attendant	NOUN	attendant
opened	VERB	open
the	DET	the
car	NOUN	car
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Fri	PROPN	Fri
—	PUNCT	—
Fritz	PROPN	Fritz
Lieber	PROPN	Lieber
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Curlie	PROPN	Curlie
in	ADP	in
some	DET	some
confusion	NOUN	confusion
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
see	VERB	see
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
The	DET	the
doorman	NOUN	doorman
stared	VERB	stare
at	ADP	at
him	PRON	he
and	CCONJ	and
his	PRON	his
torn	ADJ	torn
mailsack	NOUN	mailsack
,	PUNCT	,
but	CCONJ	but
led	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
desk	NOUN	desk
.	PUNCT	.
Here	ADV	here
the	DET	the
boy	NOUN	boy
repeated	VERB	repeat
his	PRON	his
request	NOUN	request
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
unusual	ADJ	unusual
for	ADP	for
a	DET	a
guest	NOUN	guest
,	PUNCT	,
especially	ADV	especially
so	ADV	so
important	ADJ	important
a	DET	a
guest	NOUN	guest
,	PUNCT	,
to	PART	to
be	AUX	be
disturbed	VERB	disturb
at	ADP	at
this	DET	this
hour	NOUN	hour
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
clerk	NOUN	clerk
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
a	DET	a
registered	VERB	register
package	NOUN	package
?	PUNCT	?
You	PRON	you
may	AUX	may
leave	VERB	leave
it	PRON	it
.	PUNCT	.
We	PRON	we
'll	AUX	will
deliver	VERB	deliver
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
registered	VERB	register
package	NOUN	package
.	PUNCT	.
”	PUNCT	""""
Curlie	PROPN	Curlie
spoke	VERB	speak
slowly	ADV	slowly
as	ADP	as
he	PRON	he
sized	VERB	size
up	ADP	up
the	DET	the
clerk	NOUN	clerk
and	CCONJ	and
decided	VERB	decide
not	PART	not
to	PART	to
confide	VERB	confide
in	ADP	in
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
leave	VERB	leave
it	PRON	it
.	PUNCT	.
I	PRON	I
must	AUX	must
have	AUX	have
Mr.	PROPN	Mr.
Lieber	PROPN	Lieber
's	PART	's
own	ADJ	own
signature	NOUN	signature
.	PUNCT	.
And	CCONJ	and
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
know	VERB	know
that	SCONJ	that
it	PRON	it
is	AUX	be
important	ADJ	important
.	PUNCT	.
Mr.	PROPN	Mr.
Lieber	PROPN	Lieber
will	AUX	will
thank	VERB	thank
you	PRON	you
for	ADP	for
letting	VERB	let
him	PRON	he
know	VERB	know
I	PRON	I
am	AUX	be
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
about	ADP	about
that	DET	that
,	PUNCT	,
”	PUNCT	""""
grumbled	VERB	grumble
the	DET	the
clerk	NOUN	clerk
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
he	PRON	he
took	VERB	take
down	ADV	down
the	DET	the
receiver	NOUN	receiver
and	CCONJ	and
called	VERB	call
a	DET	a
number	NOUN	number
.	PUNCT	.
He	PRON	he
waited	VERB	wait
a	DET	a
moment	NOUN	moment
,	PUNCT	,
spoke	VERB	speak
a	DET	a
few	ADJ	few
words	NOUN	word
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
,	PUNCT	,
then	ADV	then
turning	VERB	turn
to	ADP	to
Curlie	PROPN	Curlie
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Mr.	PROPN	Mr.
Lieber	PROPN	Lieber
wishes	VERB	wish
to	PART	to
know	VERB	know
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
it	PRON	it
is	AUX	be
a	DET	a
violin	NOUN	violin
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
boy	NOUN	boy
.	PUNCT	.
A	DET	a
few	ADJ	few
more	ADJ	more
words	NOUN	word
,	PUNCT	,
a	DET	a
surprised	ADJ	surprised
look	NOUN	look
on	ADP	on
the	DET	the
clerk	NOUN	clerk
's	PART	's
face	NOUN	face
,	PUNCT	,
then	ADV	then
a	DET	a
curt	NOUN	curt
,	PUNCT	,
“	PUNCT	""""
He	PRON	he
'll	AUX	will
see	VERB	see
you	PRON	you
.	PUNCT	.
Room	NOUN	room
1080	NUM	1080
.	PUNCT	.
Elevator	NOUN	elevator
's	PART	's
over	ADV	over
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
A	DET	a
jerk	NOUN	jerk
of	ADP	of
the	DET	the
clerk	NOUN	clerk
's	PART	's
thumb	NOUN	thumb
and	CCONJ	and
Curlie	PROPN	Curlie
was	AUX	be
once	ADV	once
more	ADV	more
on	ADP	on
his	PRON	his
way	NOUN	way
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
that	DET	that
,	PUNCT	,
”	PUNCT	""""
the	DET	the
boy	NOUN	boy
thought	VERB	think
as	ADP	as
the	DET	the
elevator	NOUN	elevator
ascended	VERB	ascend
.	PUNCT	.
“	PUNCT	""""
Soon	ADV	soon
be	AUX	be
free	ADJ	free
from	ADP	from
the	DET	the
responsibility	NOUN	responsibility
of	ADP	of
carrying	VERB	carry
about	ADV	about
a	DET	a
priceless	ADJ	priceless
violin	NOUN	violin
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
this	DET	this
other	ADJ	other
package	NOUN	package
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
question	NOUN	question
.	PUNCT	.
What	PRON	what
was	AUX	be
he	PRON	he
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
,	PUNCT	,
try	VERB	try
to	PART	to
deliver	VERB	deliver
it	PRON	it
in	ADP	in
person	NOUN	person
,	PUNCT	,
or	CCONJ	or
turn	VERB	turn
it	PRON	it
over	ADP	over
to	ADP	to
the	DET	the
postal	NOUN	postal
authorities	NOUN	authority
?	PUNCT	?
He	PRON	he
knew	VERB	know
little	ADJ	little
about	ADP	about
that	DET	that
package	NOUN	package
.	PUNCT	.
Some	DET	some
wild	ADJ	wild
-	PUNCT	-
eyed	ADJ	eyed
man	NOUN	man
in	ADP	in
shabby	ADJ	shabby
clothes	NOUN	clothe
had	AUX	have
paid	VERB	pay
the	DET	the
largest	ADJ	large
possible	ADJ	possible
fee	NOUN	fee
to	PART	to
insure	VERB	insure
its	PRON	its
safe	NOUN	safe
delivery	NOUN	delivery
.	PUNCT	.
The	DET	the
address	NOUN	address
was	AUX	be
on	ADP	on
the	DET	the
first	ADJ	first
floor	NOUN	floor
of	ADP	of
a	DET	a
building	NOUN	building
in	ADP	in
a	DET	a
doubtful	ADJ	doubtful
section	NOUN	section
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
he	PRON	he
knew	VERB	know
.	PUNCT	.
Little	ADJ	little
enough	ADV	enough
,	PUNCT	,
yet	ADV	yet
he	PRON	he
was	AUX	be
destined	VERB	destine
in	ADP	in
time	NOUN	time
to	PART	to
know	VERB	know
enough	ADJ	enough
about	ADP	about
