to	PART	to
cool	VERB	cool
himself	PRON	himself
.	PUNCT	.
He	PRON	he
made	VERB	make
as	ADP	as
though	SCONJ	though
to	PART	to
seat	VERB	seat
himself	PRON	himself
beside	ADP	beside
Kristin	PROPN	Kristin
,	PUNCT	,
but	CCONJ	but
she	PRON	she
moved	VERB	move
a	DET	a
little	ADJ	little
away	ADV	away
and	CCONJ	and
bade	VERB	bid
him	PRON	he
have	AUX	have
a	DET	a
care	NOUN	care
not	PART	not
to	PART	to
dirty	VERB	dirty
the	DET	the
sewing	NOUN	sewing
she	PRON	she
had	AUX	have
upon	SCONJ	upon
her	PRON	her
knee	NOUN	knee
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
it	PRON	it
come	VERB	come
to	ADP	to
this	DET	this
between	ADP	between
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Arne	PROPN	Arne
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
dare	VERB	dare
not	PART	not
let	VERB	let
me	PRON	I
sit	VERB	sit
by	ADP	by
you	PRON	you
for	ADP	for
fear	NOUN	fear
the	DET	the
peasant	NOUN	peasant
boy	NOUN	boy
should	AUX	should
soil	VERB	soil
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Kristin	PROPN	Kristin
looked	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
wonder	NOUN	wonder
,	PUNCT	,
and	CCONJ	and
answered	VERB	answer
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
know	VERB	know
well	ADV	well
enough	ADV	enough
what	PRON	what
I	PRON	I
meant	VERB	mean
.	PUNCT	.
But	CCONJ	but
take	VERB	take
your	PRON	your
apron	NOUN	apron
off	ADP	off
,	PUNCT	,
wash	VERB	wash
the	DET	the
charcoal	NOUN	charcoal
from	ADP	from
your	PRON	your
hands	NOUN	hand
and	CCONJ	and
sit	VERB	sit
down	ADP	down
a	DET	a
little	ADJ	little
and	CCONJ	and
rest	VERB	rest
you	PRON	you
here	ADV	here
by	ADP	by
me	PRON	I
—	PUNCT	—
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
made	VERB	make
room	NOUN	room
for	ADP	for
him	PRON	he
.	PUNCT	.
But	CCONJ	but
Arne	PROPN	Arne
laid	VERB	lay
himself	PRON	himself
in	ADP	in
the	DET	the
grass	NOUN	grass
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
;	PUNCT	;
then	ADV	then
she	PRON	she
said	VERB	say
again	ADV	again
:	PUNCT	:
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
be	AUX	be
not	PART	not
angry	ADJ	angry
,	PUNCT	,
my	PRON	my
Arne	PROPN	Arne
.	PUNCT	.
Can	AUX	can
you	PRON	you
think	VERB	think
I	PRON	I
could	AUX	could
be	AUX	be
unthankful	ADJ	unthankful
for	ADP	for
the	DET	the
brave	ADJ	brave
gift	NOUN	gift
you	PRON	you
are	AUX	be
making	VERB	make
me	PRON	I
,	PUNCT	,
or	CCONJ	or
ever	ADV	ever
forget	VERB	forget
you	PRON	you
have	AUX	have
been	AUX	be
my	PRON	my
best	NOUN	best
friend	NOUN	friend
at	ADP	at
home	NOUN	home
here	ADV	here
all	DET	all
my	PRON	my
days	NOUN	day
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
I	PRON	I
been	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
it	PRON	it
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kristin	PROPN	Kristin
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
never	ADV	never
will	AUX	will
I	PRON	I
forget	VERB	forget
you	PRON	you
.	PUNCT	.
But	CCONJ	but
you	PRON	you
,	PUNCT	,
who	PRON	who
are	AUX	be
to	PART	to
go	VERB	go
out	ADP	out
into	ADP	into
the	DET	the
world	NOUN	world
—	PUNCT	—
maybe	ADV	maybe
you	PRON	you
will	AUX	will
gain	VERB	gain
wealth	NOUN	wealth
and	CCONJ	and
honor	NOUN	honor
or	CCONJ	or
ever	ADV	ever
you	PRON	you
think	VERB	think
—	PUNCT	—
you	PRON	you
will	AUX	will
like	VERB	like
enough	ADV	enough
forget	VERB	forget
me	PRON	I
,	PUNCT	,
long	ADV	long
before	ADP	before
I	PRON	I
forget	VERB	forget
you	PRON	you
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
will	AUX	will
never	ADV	never
forget	VERB	forget
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Arne	PROPN	Arne
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
will	AUX	will
forget	VERB	forget
you	PRON	you
ere	X	ere
you	PRON	you
forget	VERB	forget
me?—you	PRON	me?—you
are	AUX	be
naught	ADJ	naught
but	CCONJ	but
a	DET	a
child	NOUN	child
,	PUNCT	,
Kristin	PROPN	Kristin
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
_	PUNCT	_
You	PRON	you
_	PUNCT	_
are	AUX	be
not	PART	not
so	ADV	so
old	ADJ	old
either	ADV	either
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
as	ADV	as
old	ADJ	old
as	ADP	as
Simon	PROPN	Simon
Darre	PROPN	Darre
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
we	PRON	we
bear	VERB	bear
helm	NOUN	helm
and	CCONJ	and
shield	NOUN	shield
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
Dyfrin	PROPN	Dyfrin
folk	NOUN	folk
,	PUNCT	,
but	CCONJ	but
my	PRON	my
folks	NOUN	folk
have	AUX	have
not	PART	not
had	AUX	have
fortune	NOUN	fortune
with	ADP	with
them	PRON	they
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
had	AUX	have
dried	VERB	dry
his	PRON	his
hands	NOUN	hand
on	ADP	on
the	DET	the
grass	NOUN	grass
tufts	NOUN	tuft
;	PUNCT	;
and	CCONJ	and
now	ADV	now
he	PRON	he
took	VERB	take
Kristin	PROPN	Kristin
's	PART	's
ankle	PROPN	ankle
and	CCONJ	and
pressed	VERB	press
his	PRON	his
cheek	NOUN	cheek
to	ADP	to
the	DET	the
foot	NOUN	foot
which	DET	which
showed	VERB	show
from	ADP	from
under	ADP	under
her	PRON	her
dress	NOUN	dress
.	PUNCT	.
She	PRON	she
would	AUX	would
have	AUX	have
drawn	VERB	draw
away	ADV	away
her	PRON	her
foot	NOUN	foot
,	PUNCT	,
but	CCONJ	but
Arne	PROPN	Arne
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Your	PRON	your
mother	NOUN	mother
is	AUX	be
at	ADP	at
Laugarbru	PROPN	Laugarbru
,	PUNCT	,
and	CCONJ	and
Lavrans	PROPN	Lavrans
has	AUX	have
ridden	VERB	ride
forth	ADV	forth
—	PUNCT	—
from	ADP	from
the	DET	the
houses	NOUN	house
none	NOUN	none
can	AUX	can
see	VERB	see
us	PRON	we
where	SCONJ	where
we	PRON	we
sit	VERB	sit
.	PUNCT	.
Surely	ADV	surely
you	PRON	you
can	AUX	can
let	VERB	let
me	PRON	I
speak	VERB	speak
this	DET	this
once	NOUN	once
of	ADP	of
what	PRON	what
is	AUX	be
in	ADP	in
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
”	PUNCT	""""
Kristin	PROPN	Kristin
answered	VERB	answer
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
have	AUX	have
known	VERB	know
all	DET	all
our	PRON	our
days	NOUN	day
,	PUNCT	,
both	DET	both
you	PRON	you
and	CCONJ	and
I	PRON	I
,	PUNCT	,
that	PRON	that
'	VERB	'
twas	VERB	twa
bootless	ADJ	bootless
for	ADP	for
us	PRON	we
to	PART	to
set	VERB	set
our	PRON	our
hearts	NOUN	heart
on	ADP	on
each	DET	each
other	ADJ	other
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
May	AUX	may
I	PRON	I
lay	VERB	lay
my	PRON	my
head	NOUN	head
in	ADP	in
your	PRON	your
lap	NOUN	lap
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Arne	PROPN	Arne
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
he	PRON	he
laid	VERB	lay
his	PRON	his
head	NOUN	head
down	ADP	down
and	CCONJ	and
twined	VERB	twine
an	DET	an
arm	NOUN	arm
about	ADP	about
her	PRON	her
waist	NOUN	waist
.	PUNCT	.
With	ADP	with
his	PRON	his
other	ADJ	other
hand	NOUN	hand
he	PRON	he
pulled	VERB	pull
at	ADP	at
the	DET	the
plaits	NOUN	plait
of	ADP	of
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
will	AUX	will
you	PRON	you
like	VERB	like
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
a	DET	a
little	ADJ	little
,	PUNCT	,
“	PUNCT	""""
when	SCONJ	when
Simon	PROPN	Simon
lies	VERB	lie
in	ADP	in
your	PRON	your
lap	NOUN	lap
thus	ADV	thus
,	PUNCT	,
and	CCONJ	and
plays	VERB	play
with	ADP	with
your	PRON	your
hair	NOUN	hair
?	PUNCT	?
”	PUNCT	""""
Kristin	PROPN	Kristin
did	AUX	do
not	PART	not
answer	VERB	answer
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
a	DET	a
heaviness	NOUN	heaviness
fell	VERB	fall
upon	SCONJ	upon
her	PRON	she
of	ADP	of
a	DET	a
sudden	ADJ	sudden
—	PUNCT	—
Arne	PROPN	Arne
's	PART	's
words	NOUN	word
and	CCONJ	and
Arne	PROPN	Arne
's	PART	's
head	NOUN	head
on	ADP	on
her	PRON	her
knee	NOUN	knee
—	PUNCT	—
it	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
as	ADP	as
though	SCONJ	though
a	DET	a
door	NOUN	door
opened	VERB	open
into	ADP	into
a	DET	a
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
many	ADJ	many
dark	ADJ	dark
passages	NOUN	passage
led	VERB	lead
into	ADP	into
a	DET	a
greater	ADJ	great
darkness	NOUN	darkness
;	PUNCT	;
sad	ADJ	sad
,	PUNCT	,
and	CCONJ	and
heavy	ADJ	heavy
at	ADP	at
heart	NOUN	heart
,	PUNCT	,
she	PRON	she
faltered	VERB	falter
and	CCONJ	and
would	AUX	would
not	PART	not
look	VERB	look
inside	ADV	inside
.	PUNCT	.
“	PUNCT	""""
Wedded	ADJ	wedded
folk	NOUN	folk
do	AUX	do
not	PART	not
use	VERB	use
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
quickly	ADV	quickly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
eased	VERB	ease
of	ADP	of
a	DET	a
weight	NOUN	weight
.	PUNCT	.
She	PRON	she
tried	VERB	try
to	PART	to
see	VERB	see
Simon	PROPN	Simon
's	PART	's
fat	ADJ	fat
round	ADJ	round
face	NOUN	face
looking	VERB	look
up	ADV	up
into	ADP	into
hers	PRON	hers
as	ADP	as
Arne	PROPN	Arne
was	AUX	be
looking	VERB	look
now	ADV	now
;	PUNCT	;
she	PRON	she
heard	VERB	hear
his	PRON	his
voice	NOUN	voice
—	PUNCT	—
and	CCONJ	and
she	PRON	she
could	AUX	could
not	PART	not
keep	VERB	keep
from	ADP	from
laughing	VERB	laugh
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
trow	VERB	trow
Simon	PROPN	Simon
will	AUX	will
never	ADV	never
lie	VERB	lie
on	ADP	on
the	DET	the
ground	NOUN	ground
to	PART	to
play	VERB	play
with	ADP	with
my	PRON	my
shoes	NOUN	shoe
—	PUNCT	—
not	PART	not
he	PRON	he
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
for	ADP	for
he	PRON	he
can	AUX	can
play	VERB	play
with	ADP	with
you	PRON	you
in	ADP	in
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Arne	PROPN	Arne
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
made	VERB	make
her	PRON	she
feel	VERB	feel
sick	ADJ	sick
and	CCONJ	and
powerless	ADJ	powerless
all	ADV	all
at	ADP	at
once	ADV	once
.	PUNCT	.
She	PRON	she
tried	VERB	try
to	PART	to
push	VERB	push
his	PRON	his
head	NOUN	head
from	ADP	from
off	ADP	off
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
but	CCONJ	but
he	PRON	he
pressed	VERB	press
it	PRON	it
against	ADP	against
her	PRON	her
knee	NOUN	knee
and	CCONJ	and
said	VERB	say
softly	ADV	softly
:	PUNCT	:
“	PUNCT	""""
But	CCONJ	but
_	PUNCT	_
I	PRON	I
_	PUNCT	_
would	AUX	would
play	VERB	play
with	ADP	with
your	PRON	your
shoes	NOUN	shoe
and	CCONJ	and
your	PRON	your
hair	NOUN	hair
and	CCONJ	and
your	PRON	your
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
follow	VERB	follow
you	PRON	you
out	ADP	out
and	CCONJ	and
in	ADP	in
the	DET	the
livelong	ADJ	livelong
day	NOUN	day
,	PUNCT	,
Kristin	PROPN	Kristin
,	PUNCT	,
were	AUX	be
you	PRON	you
ever	ADV	ever
so	ADV	so
much	ADV	much
my	PRON	my
wife	NOUN	wife
and	CCONJ	and
slept	VERB	sleep
in	ADP	in
my	PRON	my
arms	NOUN	arm
each	DET	each
single	ADJ	single
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
half	ADV	half
sat	VERB	sit
up	ADP	up
,	PUNCT	,
put	VERB	put
his	PRON	his
arm	NOUN	arm
round	ADP	round
her	PRON	her
shoulder	NOUN	shoulder
and	CCONJ	and
gazed	VERB	gaze
into	ADP	into
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
'	VERB	'
Tis	VERB	ti
not	PART	not
well	ADV	well
done	VERB	do
of	ADP	of
you	PRON	you
to	PART	to
talk	VERB	talk
thus	ADV	thus
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kristin	PROPN	Kristin
bashfully	ADV	bashfully
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Arne	PROPN	Arne
.	PUNCT	.
He	PRON	he
rose	VERB	rise
and	CCONJ	and
stood	VERB	stand
before	ADP	before
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
tell	VERB	tell
me	PRON	I
one	NUM	one
thing	NOUN	thing
—	PUNCT	—
would	AUX	would
you	PRON	you
not	PART	not
rather	ADV	rather
it	PRON	it
were	AUX	be
I	PRON	I
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
would	AUX	would
rather	ADV	rather
—	PUNCT	—
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
sat	VERB	sit
still	ADV	still
a	DET	a
while	NOUN	while
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
would	AUX	would
rather	ADV	rather
not	PART	not
have	AUX	have
any	DET	any
man	NOUN	man
—	PUNCT	—
not	PART	not
yet	ADV	yet
—	PUNCT	—
”	PUNCT	""""
Arne	PROPN	Arne
did	AUX	do
not	PART	not
move	VERB	move
,	PUNCT	,
but	CCONJ	but
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Would	AUX	would
you	PRON	you
rather	ADV	rather
be	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
cloister	NOUN	cloister
then	ADV	then
,	PUNCT	,
as	ADP	as
'	PRON	'
tis	VERB	ti
to	PART	to
be	AUX	be
with	ADP	with
Ulvhild	PROPN	Ulvhild
,	PUNCT	,
and	CCONJ	and
be	AUX	be
a	DET	a
maid	NOUN	maid
all	DET	all
your	PRON	your
days	NOUN	day
?	PUNCT	?
”	PUNCT	""""
Kristin	PROPN	Kristin
pressed	VERB	press
her	PRON	her
folded	ADJ	folded
hands	NOUN	hand
down	ADP	down
into	ADP	into
her	PRON	her
lap	NOUN	lap
.	PUNCT	.
A	DET	a
strange	ADJ	strange
,	PUNCT	,
sweet	NOUN	sweet
trembling	NOUN	trembling
seized	VERB	seize
her	PRON	she
—	PUNCT	—
and	CCONJ	and
with	ADP	with
a	DET	a
sudden	ADJ	sudden
shudder	NOUN	shudder
she	PRON	she
seemed	VERB	seem
to	PART	to
understand	VERB	understand
how	SCONJ	how
much	ADV	much
her	PRON	her
little	ADJ	little
sister	NOUN	sister
was	AUX	be
to	PART	to
be	AUX	be
pitied	VERB	pity
—	PUNCT	—
her	PRON	her
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
tears	NOUN	tear
of	ADP	of
sorrow	NOUN	sorrow
for	ADP	for
Ulvhild	PROPN	Ulvhild
's	PART	's
sake	NOUN	sake
.	PUNCT	.
“	PUNCT	""""
Kristin	PROPN	Kristin
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Arne	PROPN	Arne
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
a	DET	a
loud	ADJ	loud
scream	NOUN	scream
came	VERB	come
from	ADP	from
Ulvhild	PROPN	Ulvhild
.	PUNCT	.
Her	PRON	her
crutch	NOUN	crutch
had	AUX	have
caught	VERB	catch
between	ADP	between
the	DET	the
stones	NOUN	stone
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
fallen	VERB	fall
.	PUNCT	.
Arne	PROPN	Arne
and	CCONJ	and
Kristin	PROPN	Kristin
ran	VERB	run
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
Arne	PROPN	Arne
lifted	VERB	lift
her	PRON	she
up	ADP	up
into	ADP	into
her	PRON	her
sister	NOUN	sister
's	PART	's
arms	NOUN	arm
.	PUNCT	.
She	PRON	she
had	AUX	have
cut	VERB	cut
her	PRON	her
mouth	NOUN	mouth
and	CCONJ	and
much	ADJ	much
blood	NOUN	blood
was	AUX	be
flowing	VERB	flow
from	ADP	from
the	DET	the
hurt	VERB	hurt
.	PUNCT	.
Kristin	PROPN	Kristin
sat	VERB	sit
down	ADP	down
with	ADP	with
her	PRON	she
in	ADP	in
the	DET	the
smithy	ADJ	smithy
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
Arne	PROPN	Arne
fetched	VERB	fetch
water	NOUN	water
in	ADP	in
a	DET	a
wooden	ADJ	wooden
bowl	NOUN	bowl
.	PUNCT	.
Together	ADV	together
they	PRON	they
set	VERB	set
to	ADP	to
washing	VERB	wash
and	CCONJ	and
wiping	VERB	wipe
her	PRON	her
face	NOUN	face
.	PUNCT	.
She	PRON	she
had	AUX	have
rubbed	VERB	rub
the	DET	the
skin	NOUN	skin
off	ADP	off
her	PRON	her
knees	NOUN	knee
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Kristin	PROPN	Kristin
bent	VERB	bend
tenderly	ADV	tenderly
over	ADP	over
the	DET	the
small	ADJ	small
,	PUNCT	,
thin	ADJ	thin
legs	NOUN	leg
.	PUNCT	.
Ulvhild	PROPN	Ulvhild
's	PART	's
wailing	NOUN	wailing
soon	ADV	soon
grew	VERB	grow
less	ADJ	less
,	PUNCT	,
but	CCONJ	but
she	PRON	she
wept	VERB	weep
silently	ADV	silently
and	CCONJ	and
bitterly	ADV	bitterly
as	ADP	as
children	NOUN	child
do	AUX	do
who	PRON	who
are	AUX	be
used	VERB	use
to	ADP	to
suffering	VERB	suffer
pain	NOUN	pain
.	PUNCT	.
Kristin	PROPN	Kristin
held	VERB	hold
her	PRON	her
head	NOUN	head
to	ADP	to
her	PRON	she
bosom	NOUN	bosom
and	CCONJ	and
rocked	VERB	rock
her	PRON	she
gently	ADV	gently
.	PUNCT	.
Then	ADV	then
the	DET	the
bell	NOUN	bell
began	VERB	begin
to	PART	to
ring	VERB	ring
for	ADP	for
Vespers	PROPN	Vespers
up	ADV	up
at	ADP	at
Olav's	PROPN	Olav's
-	PUNCT	-
Church	PROPN	Church
.	PUNCT	.
Arne	PROPN	Arne
spoke	VERB	speak
to	ADP	to
Kristin	PROPN	Kristin
,	PUNCT	,
but	CCONJ	but
she	PRON	she
sat	VERB	sit
bent	ADJ	bent
over	ADP	over
her	PRON	her
sister	NOUN	sister
as	ADP	as
though	SCONJ	though
she	PRON	she
neither	CCONJ	neither
heard	VERB	hear
nor	CCONJ	nor
marked	VERB	mark
him	PRON	he
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
at	ADP	at
last	ADV	last
he	PRON	he
grew	VERB	grow
afraid	ADJ	afraid
and	CCONJ	and
asked	VERB	ask
if	SCONJ	if
she	PRON	she
thought	VERB	think
there	PRON	there
was	AUX	be
danger	NOUN	danger
in	ADP	in
the	DET	the
hurt	NOUN	hurt
.	PUNCT	.
Kristin	PROPN	Kristin
shook	VERB	shake
her	PRON	her
head	NOUN	head
,	PUNCT	,
but	CCONJ	but
looked	VERB	look
not	PART	not
at	ADP	at
him	PRON	he
.	PUNCT	.
Soon	ADV	soon
after	ADP	after
she	PRON	she
got	VERB	get
up	ADP	up
and	CCONJ	and
went	VERB	go
towards	ADP	towards
the	DET	the
farmstead	NOUN	farmstead
,	PUNCT	,
bearing	VERB	bear
Ulvhild	PROPN	Ulvhild
in	ADP	in
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
Arne	PROPN	Arne
followed	VERB	follow
,	PUNCT	,
silent	ADJ	silent
and	CCONJ	and
troubled	ADJ	troubled
—	PUNCT	—
Kristin	PROPN	Kristin
seemed	VERB	seem
so	ADV	so
deep	ADJ	deep
in	ADP	in
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
was	AUX	be
set	ADJ	set
and	CCONJ	and
hard	ADJ	hard
.	PUNCT	.
As	ADP	as
she	PRON	she
walked	VERB	walk
,	PUNCT	,
the	DET	the
bell	NOUN	bell
went	VERB	go
on	ADP	on
ringing	VERB	ring
out	ADV	out
over	ADP	over
the	DET	the
meadows	NOUN	meadow
and	CCONJ	and
the	DET	the
dale	NOUN	dale
;	PUNCT	;
it	PRON	it
was	AUX	be
still	ADV	still
ringing	VERB	ring
as	ADP	as
she	PRON	she
went	VERB	go
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
She	PRON	she
laid	VERB	lay
Ulvhild	PROPN	Ulvhild
in	ADP	in
the	DET	the
bed	NOUN	bed
which	DET	which
the	DET	the
sisters	NOUN	sister
had	AUX	have
shared	VERB	share
ever	ADV	ever
since	SCONJ	since
Kristin	PROPN	Kristin
had	AUX	have
grown	VERB	grow
too	ADV	too
big	ADJ	big
to	PART	to
sleep	VERB	sleep
by	ADP	by
her	PRON	her
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
.	PUNCT	.
She	PRON	she
slipped	VERB	slip
her	PRON	her
shoes	NOUN	shoe
off	ADP	off
and	CCONJ	and
lay	VERB	lay
down	ADV	down
beside	ADP	beside
the	DET	the
little	ADJ	little
one,—lay	NOUN	one,—lay
and	CCONJ	and
listened	VERB	listen
for	ADP	for
the	DET	the
ringing	NOUN	ringing
of	ADP	of
the	DET	the
bell	NOUN	bell
long	ADV	long
after	ADP	after
it	PRON	it
was	AUX	be
hushed	VERB	hush
and	CCONJ	and
the	DET	the
child	NOUN	child
slept	VERB	sleep
.	PUNCT	.
It	PRON	it
had	AUX	have
come	VERB	come
to	ADP	to
her	PRON	she
as	ADP	as
the	DET	the
bell	NOUN	bell
began	VERB	begin
to	PART	to
ring	VERB	ring
,	PUNCT	,
while	SCONJ	while
she	PRON	she
sat	VERB	sit
with	ADP	with
Ulvhild	PROPN	Ulvhild
's	PART	's
little	ADJ	little
bleeding	VERB	bleed
face	NOUN	face
in	ADP	in
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
that	SCONJ	that
maybe	ADV	maybe
it	PRON	it
was	AUX	be
a	DET	a
sign	NOUN	sign
to	NOUN	to
her	PRON	she
.	PUNCT	.
If	SCONJ	if
she	PRON	she
should	AUX	should
go	VERB	go
to	ADP	to
convent	NOUN	convent
in	ADP	in
her	PRON	her
sister	NOUN	sister
's	PART	's
stead	NOUN	stead
—	PUNCT	—
if	SCONJ	if
she	PRON	she
should	AUX	should
vow	VERB	vow
herself	PRON	herself
to	ADP	to
the	DET	the
service	NOUN	service
of	ADP	of
God	PROPN	God
and	CCONJ	and
the	DET	the
Virgin	PROPN	Virgin
Mary	PROPN	Mary
—	PUNCT	—
might	AUX	might
not	PART	not
God	PROPN	God
give	VERB	give
the	DET	the
child	NOUN	child
health	NOUN	health
and	CCONJ	and
strength	NOUN	strength
again	ADV	again
?	PUNCT	?
She	PRON	she
thought	VERB	think
of	ADP	of
Brother	PROPN	Brother
Edwin	PROPN	Edwin
's	PART	's
word	NOUN	word
:	PUNCT	:
that	SCONJ	that
nowadays	ADV	nowadays
'	PRON	'
twas	VERB	twa
only	ADV	only
marred	ADJ	marred
and	CCONJ	and
crippled	ADJ	crippled
children	NOUN	child
and	CCONJ	and
those	DET	those
for	ADP	for
whom	PRON	whom
good	ADJ	good
husbands	NOUN	husband
could	AUX	could
not	PART	not
be	AUX	be
found	VERB	find
that	PRON	that
their	PRON	their
fathers	NOUN	father
and	CCONJ	and
mothers	NOUN	mother
gave	VERB	give
to	ADP	to
God	PROPN	God
.	PUNCT	.
She	PRON	she
knew	VERB	know
her	PRON	her
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
were	AUX	be
godly	ADJ	godly
folks	NOUN	folk
—	PUNCT	—
yet	CCONJ	yet
had	AUX	have
she	PRON	she
never	ADV	never
heard	VERB	hear
aught	DET	aught
else	ADV	else
but	CCONJ	but
that	SCONJ	that
she	PRON	she
should	AUX	should
wed	VERB	wed
—	PUNCT	—
but	CCONJ	but
when	SCONJ	when
they	PRON	they
understood	VERB	understand
that	SCONJ	that
Ulvhild	PROPN	Ulvhild
would	AUX	would
be	AUX	be
sickly	ADJ	sickly
all	DET	all
her	PRON	her
days	NOUN	day
they	PRON	they
planned	VERB	plan
for	ADP	for
her	PRON	she
straightway	ADV	straightway
that	SCONJ	that
she	PRON	she
should	AUX	should
go	VERB	go
to	ADP	to
the	DET	the
cloister	NOUN	cloister
—	PUNCT	—
And	CCONJ	and
she	PRON	she
had	AUX	have
no	DET	no
mind	NOUN	mind
to	PART	to
go	VERB	go
herself	PRON	herself
—	PUNCT	—
she	PRON	she
strove	VERB	strove
against	ADP	against
the	DET	the
thought	NOUN	thought
that	SCONJ	that
God	PROPN	God
would	AUX	would
do	AUX	do
a	DET	a
miracle	NOUN	miracle
for	ADP	for
Ulvhild	PROPN	Ulvhild
if	SCONJ	if
she	PRON	she
herself	PRON	herself
turned	VERB	turn
nun	NOUN	nun
.	PUNCT	.
She	PRON	she
hung	VERB	hang
on	ADP	on
Sira	PROPN	Sira
Eirik	PROPN	Eirik
's	PART	's
word	NOUN	word
that	SCONJ	that
in	ADP	in
these	DET	these
