at	ADP	at
one	NUM	one
item	NOUN	item
in	ADP	in
the	DET	the
column	NOUN	column
and	CCONJ	and
a	DET	a
puzzled	ADJ	puzzled
frown	NOUN	frown
slowly	ADV	slowly
puckered	VERB	pucker
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
_	PUNCT	_
Wanted	VERB	want
:	PUNCT	:
An	DET	an
Engineer	PROPN	Engineer
.	PUNCT	.
Young	ADJ	young
man	NOUN	man
with	ADP	with
love	NOUN	love
for	ADP	for
electrical	ADJ	electrical
and	CCONJ	and
mechanical	ADJ	mechanical
work	NOUN	work
,	PUNCT	,
who	PRON	who
is	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
isolation	NOUN	isolation
.	PUNCT	.
Have	AUX	have
some	DET	some
knowledge	NOUN	knowledge
of	ADP	of
engineering	NOUN	engineering
,	PUNCT	,
but	CCONJ	but
general	ADJ	general
experience	NOUN	experience
more	ADV	more
desirable	ADJ	desirable
than	ADP	than
specialized	ADJ	specialized
training	NOUN	training
.	PUNCT	.
Must	AUX	must
be	AUX	be
willing	ADJ	willing
to	PART	to
leave	VERB	leave
country	NOUN	country
,	PUNCT	,
never	ADV	never
to	PART	to
return	VERB	return
;	PUNCT	;
for	ADP	for
which	DET	which
he	PRON	he
will	AUX	will
be	AUX	be
well	ADV	well
remunerated	VERB	remunerate
.	PUNCT	.
Have	AUX	have
no	DET	no
close	ADJ	close
family	NOUN	family
ties	NOUN	tie
,	PUNCT	,
and	CCONJ	and
willing	ADJ	willing
to	PART	to
submit	VERB	submit
to	ADP	to
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
danger	NOUN	danger
.	PUNCT	.
Will	AUX	will
be	AUX	be
isolated	VERB	isolate
with	ADP	with
few	ADJ	few
members	NOUN	member
of	ADP	of
own	ADJ	own
race	NOUN	race
,	PUNCT	,
but	CCONJ	but
will	AUX	will
have	AUX	have
great	ADJ	great
opportunity	NOUN	opportunity
to	PART	to
develop	VERB	develop
mastery	NOUN	mastery
of	ADP	of
huge	ADJ	huge
machines	NOUN	machine
.	PUNCT	.
Come	VERB	come
prepared	ADJ	prepared
to	PART	to
leave	VERB	leave
for	ADP	for
post	NOUN	post
immediately	ADV	immediately
,	PUNCT	,
without	ADP	without
preparation	NOUN	preparation
.	PUNCT	.
Every	DET	every
want	NOUN	want
will	AUX	will
be	AUX	be
taken	VERB	take
care	NOUN	care
of	ADP	of
by	ADP	by
employers	NOUN	employer
.	PUNCT	.
This	DET	this
position	NOUN	position
is	AUX	be
for	ADP	for
lifetime	NOUN	lifetime
,	PUNCT	,
without	ADP	without
opportunity	NOUN	opportunity
of	ADP	of
turning	VERB	turn
back	ADV	back
after	ADP	after
having	VERB	have
accepted	VERB	accept
responsibility	NOUN	responsibility
.	PUNCT	.
GREAT	ADJ	great
OPPORTUNITY	NOUN	opportunity
!	PUNCT	!
Room	NOUN	room
36	NUM	36
,	PUNCT	,
18	NUM	18
W.	PROPN	W.
Morgan	PROPN	Morgan
Ave	PROPN	Ave
.	PROPN	.
,	PUNCT	,
City	PROPN	City
.	PUNCT	.
_	PUNCT	_
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
Dick	PROPN	Dick
Barrow	PROPN	Barrow
gazed	VERB	gaze
at	ADP	at
the	DET	the
ad	NOUN	ad
,	PUNCT	,
mentally	ADV	mentally
comparing	VERB	compare
his	PRON	his
own	ADJ	own
qualifications	NOUN	qualification
for	ADP	for
the	DET	the
position	NOUN	position
--	PUNCT	--
and	CCONJ	and
they	PRON	they
_	PUNCT	_
seemed	VERB	seem
_	PUNCT	_
to	PART	to
fit	VERB	fit
!	PUNCT	!
He	PRON	he
was	AUX	be
not	PART	not
a	DET	a
graduate	ADJ	graduate
engineer	NOUN	engineer
,	PUNCT	,
being	AUX	be
forced	VERB	force
to	PART	to
quit	VERB	quit
school	NOUN	school
after	ADP	after
two	NUM	two
years	NOUN	year
of	ADP	of
study	NOUN	study
.	PUNCT	.
Three	NUM	three
years	NOUN	year
later	ADV	later
his	PRON	his
father	NOUN	father
died	VERB	die
,	PUNCT	,
then	ADV	then
Dick	PROPN	Dick
lost	VERB	lose
the	DET	the
job	NOUN	job
that	PRON	that
had	AUX	have
kept	VERB	keep
them	PRON	they
eating	VERB	eat
regularly	ADV	regularly
.	PUNCT	.
His	PRON	his
love	NOUN	love
of	ADP	of
mechanics	NOUN	mechanic
remained	VERB	remain
insatiable	ADJ	insatiable
,	PUNCT	,
and	CCONJ	and
he	PRON	he
constantly	ADV	constantly
hoped	VERB	hope
for	ADP	for
work	NOUN	work
which	DET	which
would	AUX	would
allow	VERB	allow
him	PRON	he
to	PART	to
use	VERB	use
his	PRON	his
knowledge	NOUN	knowledge
and	CCONJ	and
ability	NOUN	ability
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
relations	NOUN	relation
,	PUNCT	,
and	CCONJ	and
the	DET	the
_	PUNCT	_
only	ADJ	only
_	PUNCT	_
girl	NOUN	girl
had	AUX	have
forgotten	VERB	forget
him	PRON	he
,	PUNCT	,
when	SCONJ	when
he	PRON	he
left	VERB	leave
school	NOUN	school
.	PUNCT	.
He	PRON	he
heard	VERB	hear
that	SCONJ	that
she	PRON	she
married	VERB	marry
a	DET	a
classmate	NOUN	classmate
!	PUNCT	!
Dick	PROPN	Dick
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
seven	NUM	seven
.	PUNCT	.
Five	NUM	five
years	NOUN	year
had	AUX	have
slipped	VERB	slip
by	ADP	by
since	SCONJ	since
he	PRON	he
quit	VERB	quit
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
n't	PART	not
remember	VERB	remember
where	SCONJ	where
they	PRON	they
had	AUX	have
gone	VERB	go
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
six	NUM	six
months	NOUN	month
after	ADP	after
his	PRON	his
father	NOUN	father
died	VERB	die
that	SCONJ	that
he	PRON	he
lost	VERB	lose
his	PRON	his
last	ADJ	last
regular	ADJ	regular
job	NOUN	job
.	PUNCT	.
He	PRON	he
tried	VERB	try
selling	VERB	sell
and	CCONJ	and
was	AUX	be
a	DET	a
failure	NOUN	failure
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
carpenter	NOUN	carpenter
's	PART	's
helper	NOUN	helper
,	PUNCT	,
plumber	NOUN	plumber
's	PART	's
helper	NOUN	helper
,	PUNCT	,
porter	NOUN	porter
,	PUNCT	,
counter	NOUN	counter
-	PUNCT	-
man	NOUN	man
and	CCONJ	and
busboy	NOUN	busboy
as	ADP	as
the	DET	the
months	NOUN	month
passed	VERB	pass
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
steady	ADJ	steady
.	PUNCT	.
For	ADP	for
the	DET	the
past	ADJ	past
two	NUM	two
months	NOUN	month
he	PRON	he
had	AUX	have
been	AUX	be
hunting	VERB	hunt
for	ADP	for
work	NOUN	work
,	PUNCT	,
while	SCONJ	while
his	PRON	his
few	ADJ	few
dollars	NOUN	dollar
dwindled	VERB	dwindle
to	ADP	to
where	SCONJ	where
he	PRON	he
no	ADV	no
longer	ADV	long
had	AUX	have
room	NOUN	room
rent	NOUN	rent
.	PUNCT	.
Then	ADV	then
it	PRON	it
was	AUX	be
the	DET	the
park	NOUN	park
.	PUNCT	.
His	PRON	his
feet	NOUN	foot
were	AUX	be
sore	ADJ	sore
and	CCONJ	and
blistered	VERB	blister
from	ADP	from
holes	NOUN	hole
in	ADP	in
his	PRON	his
shoes	NOUN	shoe
,	PUNCT	,
and	CCONJ	and
he	PRON	he
limped	VERB	limp
with	ADP	with
every	DET	every
step	NOUN	step
.	PUNCT	.
It	PRON	it
took	VERB	take
so	ADV	so
long	ADJ	long
to	PART	to
reach	VERB	reach
the	DET	the
address	NOUN	address
that	SCONJ	that
there	PRON	there
was	AUX	be
little	ADJ	little
chance	NOUN	chance
of	ADP	of
finding	VERB	find
the	DET	the
job	NOUN	job
still	ADV	still
open	ADJ	open
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
had	AUX	have
missed	VERB	miss
--	PUNCT	--
for	ADP	for
the	DET	the
same	ADJ	same
reason	NOUN	reason
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
found	VERB	find
that	SCONJ	that
18	NUM	18
Morgan	PROPN	Morgan
Avenue	PROPN	Avenue
was	AUX	be
a	DET	a
dreary	ADJ	dreary
structure	NOUN	structure
,	PUNCT	,
appearing	VERB	appear
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
standing	VERB	stand
twenty	NUM	twenty
years	NOUN	year
too	ADV	too
long	ADV	long
.	PUNCT	.
The	DET	the
wooden	ADJ	wooden
stairs	NOUN	stair
creaked	VERB	creak
as	ADV	as
he	PRON	he
rested	VERB	rest
his	PRON	his
weight	NOUN	weight
on	ADP	on
first	ADV	first
one	NUM	one
sore	ADJ	sore
foot	NOUN	foot
and	CCONJ	and
then	ADV	then
the	DET	the
other	ADJ	other
.	PUNCT	.
Room	NOUN	room
36	NUM	36
was	AUX	be
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
five	NUM	five
-	PUNCT	-
story	NOUN	story
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
ages	NOUN	age
before	ADP	before
he	PRON	he
reached	VERB	reach
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
The	DET	the
only	ADJ	only
sign	NOUN	sign
of	ADP	of
furnishing	NOUN	furnishing
in	ADP	in
the	DET	the
room	NOUN	room
was	AUX	be
a	DET	a
hard	NOUN	hard
bench	NOUN	bench
,	PUNCT	,
occupied	VERB	occupy
by	ADP	by
three	NUM	three
men	NOUN	man
.	PUNCT	.
Dick	PROPN	Dick
had	AUX	have
to	PART	to
stand	VERB	stand
while	SCONJ	while
his	PRON	his
feet	NOUN	foot
tortured	VERB	torture
him	PRON	he
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
hopeful	ADJ	hopeful
to	PART	to
see	VERB	see
men	NOUN	man
waiting--_the	DET	waiting--_the
job	NOUN	job
was	AUX	be
n't	PART	not
filled	VERB	fill
_	PUNCT	_
!	PUNCT	!
Suddenly	ADV	suddenly
a	DET	a
door	NOUN	door
at	ADP	at
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
jerked	VERB	jerk
open	ADP	open
and	CCONJ	and
a	DET	a
man	NOUN	man
dashed	VERB	dash
through	ADP	through
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
out	ADP	out
of	ADP	of
here	ADV	here
!	PUNCT	!
The	DET	the
man	NOUN	man
's	PART	's
_	PUNCT	_
insane	ADJ	insane
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
Two	NUM	two
of	ADP	of
the	DET	the
men	NOUN	man
followed	VERB	follow
,	PUNCT	,
but	CCONJ	but
the	DET	the
man	NOUN	man
who	PRON	who
remained	VERB	remain
on	ADP	on
the	DET	the
bench	NOUN	bench
glanced	VERB	glance
at	ADP	at
Dick	PROPN	Dick
,	PUNCT	,
grinned	VERB	grin
,	PUNCT	,
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
entered	VERB	enter
the	DET	the
door	NOUN	door
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
his	PRON	his
booming	VERB	boom
voice	NOUN	voice
could	AUX	could
be	AUX	be
heard	VERB	hear
through	ADP	through
the	DET	the
thin	ADJ	thin
partition	NOUN	partition
,	PUNCT	,
although	SCONJ	although
his	PRON	his
words	NOUN	word
were	AUX	be
not	PART	not
clear	ADJ	clear
.	PUNCT	.
An	DET	an
hour	NOUN	hour
passed	VERB	pass
while	SCONJ	while
Dick	PROPN	Dick
waited	VERB	wait
.	PUNCT	.
When	SCONJ	when
the	DET	the
man	NOUN	man
came	VERB	come
out	ADV	out
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
on	ADP	on
his	PRON	his
face	NOUN	face
,	PUNCT	,
he	PRON	he
wished	VERB	wish
Dick	PROPN	Dick
luck	NOUN	luck
and	CCONJ	and
headed	VERB	head
for	ADP	for
the	DET	the
stairway	NOUN	stairway
.	PUNCT	.
Barrow	PROPN	Barrow
felt	VERB	feel
a	DET	a
queer	ADJ	queer
sensation	NOUN	sensation
as	ADP	as
he	PRON	he
stepped	VERB	step
through	ADP	through
the	DET	the
inner	ADJ	inner
doorway	NOUN	doorway
.	PUNCT	.
A	PROPN	A
man	NOUN	man
faced	VERB	face
him	PRON	he
in	ADP	in
a	DET	a
huge	ADJ	huge
leather	NOUN	leather
chair	NOUN	chair
across	ADP	across
the	DET	the
room	NOUN	room
.	PUNCT	.
At	ADP	at
least	ADJ	least
Dick	PROPN	Dick
thought	VERB	think
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
Grotesque	ADJ	grotesque
in	ADP	in
every	DET	every
way	NOUN	way
,	PUNCT	,
his	PRON	his
body	NOUN	body
was	AUX	be
small	ADJ	small
while	SCONJ	while
his	PRON	his
head	NOUN	head
was	AUX	be
twice	ADV	twice
as	ADV	as
large	ADJ	large
as	ADP	as
normal	ADJ	normal
.	PUNCT	.
He	PRON	he
was	AUX	be
light	ADV	light
complexioned	VERB	complexion
,	PUNCT	,
with	ADP	with
almost	ADV	almost
white	ADJ	white
hair	NOUN	hair
thinly	ADV	thinly
covering	VERB	cover
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
enormous	ADJ	enormous
head	NOUN	head
.	PUNCT	.
His	PRON	his
features	NOUN	feature
were	AUX	be
finely	ADV	finely
cut	VERB	cut
,	PUNCT	,
with	ADP	with
large	ADJ	large
aquiline	ADJ	aquiline
nose	NOUN	nose
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
repulsive	ADJ	repulsive
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
in	ADP	in
welcome	NOUN	welcome
as	ADP	as
Dick	PROPN	Dick
hesitated	VERB	hesitate
at	ADP	at
the	DET	the
threshold	NOUN	threshold
.	PUNCT	.
When	SCONJ	when
he	PRON	he
spoke	VERB	speak
his	PRON	his
tone	NOUN	tone
was	AUX	be
soft	ADJ	soft
and	CCONJ	and
musical	ADJ	musical
.	PUNCT	.
""""	PUNCT	""""
Welcome	INTJ	welcome
,	PUNCT	,
stranger	NOUN	stranger
.	PUNCT	.
You	PRON	you
have	AUX	have
come	VERB	come
in	ADP	in
answer	NOUN	answer
to	ADP	to
my	PRON	my
advertisement	NOUN	advertisement
and	CCONJ	and
I	PRON	I
will	AUX	will
explain	VERB	explain
without	ADP	without
wasting	VERB	waste
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
first	ADV	first
tell	VERB	tell
me	PRON	I
about	ADP	about
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
Going	VERB	go
over	ADP	over
his	PRON	his
complete	ADJ	complete
life	NOUN	life
history	NOUN	history
,	PUNCT	,
including	VERB	include
the	DET	the
two	NUM	two
years	NOUN	year
in	ADP	in
college	NOUN	college
,	PUNCT	,
Dick	PROPN	Dick
came	VERB	come
to	ADP	to
the	DET	the
lean	ADJ	lean
years	NOUN	year
when	SCONJ	when
his	PRON	his
father	NOUN	father
died	VERB	die
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
slightly	ADV	slightly
not	PART	not
proud	ADJ	proud
of	ADP	of
this	DET	this
period	NOUN	period
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
Mr.	PROPN	Mr.
Barrow	PROPN	Barrow
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
important	ADJ	important
to	PART	to
have	AUX	have
been	AUX	be
a	DET	a
success	NOUN	success
in	ADP	in
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
not	PART	not
consider	VERB	consider
that	DET	that
in	ADP	in
your	PRON	your
applications	NOUN	application
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
what	PRON	what
you	PRON	you
_	PUNCT	_
have	AUX	have
_	SYM	_
done	VERB	do
,	PUNCT	,
but	CCONJ	but
what	PRON	what
you	PRON	you
_	PUNCT	_
want	VERB	want
_	PUNCT	_
to	PART	to
do	AUX	do
,	PUNCT	,
that	PRON	that
interests	VERB	interest
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
spoke	VERB	speak
with	ADP	with
a	DET	a
strange	ADJ	strange
accent	NOUN	accent
,	PUNCT	,
that	PRON	that
Dick	PROPN	Dick
did	AUX	do
n't	PART	not
recognize	VERB	recognize
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
pleasant	ADJ	pleasant
and	CCONJ	and
made	VERB	make
it	PRON	it
easy	ADJ	easy
to	PART	to
talk	VERB	talk
.	PUNCT	.
When	SCONJ	when
Barrow	PROPN	Barrow
finished	VERB	finish
,	PUNCT	,
by	ADP	by
relating	VERB	relate
the	DET	the
finding	NOUN	finding
of	ADP	of
the	DET	the
newspaper	NOUN	newspaper
and	CCONJ	and
the	DET	the
long	ADJ	long
walk	NOUN	walk
to	ADP	to
the	DET	the
office	NOUN	office
,	PUNCT	,
the	DET	the
queer	ADJ	queer
man	NOUN	man
was	AUX	be
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
your	PRON	your
frankness	NOUN	frankness
and	CCONJ	and
will	AUX	will
tell	VERB	tell
you	PRON	you
about	ADP	about
the	DET	the
position	NOUN	position
,	PUNCT	,
although	SCONJ	although
I	PRON	I
ca	AUX	can
n't	PART	not
reveal	VERB	reveal
the	DET	the
location	NOUN	location
of	ADP	of
your	PRON	your
work	NOUN	work
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
on	ADP	on
any	DET	any
map	NOUN	map
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
work	VERB	work
among	ADP	among
a	DET	a
race	NOUN	race
such	ADJ	such
as	ADP	as
myself	PRON	myself
,	PUNCT	,
with	ADP	with
no	DET	no
opportunity	NOUN	opportunity
of	ADP	of
leaving	VERB	leave
after	ADP	after
reaching	VERB	reach
the	DET	the
destination	NOUN	destination
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
be	AUX	be
given	VERB	give
every	DET	every
comfort	NOUN	comfort
and	CCONJ	and
advantage	NOUN	advantage
among	ADP	among
my	PRON	my
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
be	AUX	be
required	VERB	require
to	PART	to
work	VERB	work
hard	ADV	hard
in	ADP	in
return	NOUN	return
.	PUNCT	.
There	PRON	there
are	AUX	be
several	ADJ	several
machines	NOUN	machine
out	ADP	out
of	ADP	of
commission	NOUN	commission
which	DET	which
must	AUX	must
be	AUX	be
repaired	VERB	repair
and	CCONJ	and
put	VERB	put
to	ADP	to
work	VERB	work
again	ADV	again
.	PUNCT	.
After	ADP	after
a	DET	a
few	NOUN	few
months	NOUN	month
your	PRON	your
work	NOUN	work
will	AUX	will
be	AUX	be
easier	ADJ	easy
,	PUNCT	,
although	SCONJ	although
you	PRON	you
must	AUX	must
constantly	ADV	constantly
watch	VERB	watch
all	NOUN	all
machinery	NOUN	machinery
to	PART	to
see	VERB	see
that	SCONJ	that
it	PRON	it
is	AUX	be
in	ADP	in
perfect	ADJ	perfect
condition	NOUN	condition
,	PUNCT	,
and	CCONJ	and
does	AUX	do
not	PART	not
stop	VERB	stop
work	NOUN	work
for	ADP	for
even	ADV	even
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
people	NOUN	people
use	VERB	use
mechanics	NOUN	mechanic
of	ADP	of
greater	ADJ	great
size	NOUN	size
and	CCONJ	and
development	NOUN	development
than	ADP	than
anything	PRON	anything
you	PRON	you
have	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
our	PRON	our
lives	NOUN	life
depend	VERB	depend
on	ADP	on
its	PRON	its
perfect	ADJ	perfect
operation	NOUN	operation
.	PUNCT	.
In	ADP	in
order	VERB	order
to	PART	to
accept	VERB	accept
this	DET	this
position	NOUN	position
you	PRON	you
must	AUX	must
be	AUX	be
married	VERB	marry
.	PUNCT	.
Your	PRON	your
wife	NOUN	wife
must	AUX	must
come	VERB	come
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
be	AUX	be
willing	ADJ	willing
to	PART	to
accept	VERB	accept
the	DET	the
same	ADJ	same
living	NOUN	living
conditions	NOUN	condition
which	DET	which
are	AUX	be
offered	VERB	offer
to	ADP	to
you	PRON	you
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
The	DET	the
man	NOUN	man
who	PRON	who
left	VERB	leave
this	DET	this
office	NOUN	office
as	ADP	as
you	PRON	you
entered	VERB	enter
has	AUX	have
a	DET	a
fiancee	NOUN	fiancee
and	CCONJ	and
has	AUX	have
gone	VERB	go
to	PART	to
talk	VERB	talk
it	PRON	it
over	ADP	over
with	ADP	with
her	PRON	she
.	PUNCT	.
In	ADP	in
your	PRON	your
instance	NOUN	instance
_	PUNCT	_
I	PRON	I
must	AUX	must
select	VERB	select
your	PRON	your
wife	NOUN	wife
_	PUNCT	_
!	PUNCT	!
You	PRON	you
will	AUX	will
be	AUX	be
the	DET	the
leader	NOUN	leader
of	ADP	of
the	DET	the
workmen	NOUN	workman
whom	PRON	whom
I	PRON	I
take	VERB	take
back	ADV	back
.	PUNCT	.
There	PRON	there
will	AUX	will
be	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
people	NOUN	people
such	ADJ	such
as	ADP	as
yourself	PRON	yourself
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
never	ADV	never
again	ADV	again
see	VERB	see
others	NOUN	other
of	ADP	of
your	PRON	your
race	NOUN	race
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
power	NOUN	power
and	CCONJ	and
