knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
wilderness	NOUN	wilderness
and	CCONJ	and
its	PRON	its
romance	NOUN	romance
that	SCONJ	that
other	ADJ	other
boys	NOUN	boy
could	AUX	could
get	VERB	get
only	ADV	only
from	ADP	from
history	NOUN	history
.	PUNCT	.
This	DET	this
meant	VERB	mean
that	SCONJ	that
they	PRON	they
knew	VERB	know
plainsmen	NOUN	plainsman
,	PUNCT	,
scouts	NOUN	scout
,	PUNCT	,
ranchmen	NOUN	ranchman
,	PUNCT	,
cowboys	NOUN	cowboy
,	PUNCT	,
hunters	NOUN	hunter
,	PUNCT	,
trappers	NOUN	trapper
,	PUNCT	,
and	CCONJ	and
even	ADV	even
Indians	PROPN	Indians
as	ADP	as
personal	ADJ	personal
friends	NOUN	friend
.	PUNCT	.
It	PRON	it
meant	VERB	mean
also	ADV	also
that	SCONJ	that
they	PRON	they
had	AUX	have
a	DET	a
real	ADJ	real
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
prairies	NOUN	prairie
,	PUNCT	,
the	DET	the
woods	NOUN	wood
and	CCONJ	and
even	ADV	even
of	ADP	of
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
Their	PRON	their
knowledge	NOUN	knowledge
of	ADP	of
these	DET	these
men	NOUN	man
and	CCONJ	and
the	DET	the
land	NOUN	land
in	ADP	in
which	DET	which
they	PRON	they
lived	VERB	live
was	AUX	be
personal	ADJ	personal
and	CCONJ	and
did	AUX	do
not	PART	not
come	VERB	come
from	ADP	from
the	DET	the
fanciful	ADJ	fanciful
narratives	NOUN	narrative
of	ADP	of
books	NOUN	book
of	ADP	of
adventure	NOUN	adventure
.	PUNCT	.
Each	DET	each
boy	NOUN	boy
was	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
mechanic	NOUN	mechanic
,	PUNCT	,
men	NOUN	man
who	PRON	who
had	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
Province	PROPN	Province
of	ADP	of
Alberta	PROPN	Alberta
with	ADP	with
the	DET	the
first	ADJ	first
railroads	NOUN	railroad
.	PUNCT	.
And	CCONJ	and
each	DET	each
boy	NOUN	boy
was	AUX	be
educated	VERB	educate
in	ADP	in
all	DET	all
that	PRON	that
a	DET	a
grammar	ADJ	grammar
school	NOUN	school
affords	VERB	afford
.	PUNCT	.
The	DET	the
picturesque	ADJ	picturesque
romance	NOUN	romance
of	ADP	of
the	DET	the
Northwest	PROPN	Northwest
having	VERB	have
been	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
life	NOUN	life
of	ADP	of
each	DET	each
,	PUNCT	,
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
supposed	VERB	suppose
that	SCONJ	that
the	DET	the
ambitions	NOUN	ambition
of	ADP	of
the	DET	the
two	NUM	two
lads	NOUN	lad
would	AUX	would
have	AUX	have
run	VERB	run
toward	ADP	toward
mining	NOUN	mining
or	CCONJ	or
ranch	NOUN	ranch
life	NOUN	life
or	CCONJ	or
even	ADV	even
toward	ADP	toward
the	DET	the
inviting	ADJ	inviting
work	NOUN	work
of	ADP	of
hunters	NOUN	hunter
or	CCONJ	or
trappers	NOUN	trapper
.	PUNCT	.
To	ADP	to
the	DET	the
gratification	NOUN	gratification
of	ADP	of
their	PRON	their
fathers	NOUN	father
,	PUNCT	,
however	ADV	however
,	PUNCT	,
they	PRON	they
fell	VERB	fall
in	ADP	in
with	ADP	with
the	DET	the
modern	ADJ	modern
movement	NOUN	movement
and	CCONJ	and
turned	VERB	turn
toward	ADP	toward
mechanics	NOUN	mechanic
.	PUNCT	.
When	SCONJ	when
the	DET	the
furore	NOUN	furore
for	NOUN	for
aeronautics	NOUN	aeronautic
reached	VERB	reach
even	ADV	even
far	ADV	far
-	PUNCT	-
away	ADJ	away
Calgary	PROPN	Calgary
,	PUNCT	,
the	DET	the
boys	NOUN	boy
found	VERB	find
themselves	PRON	themselves
passionately	ADV	passionately
absorbed	VERB	absorb
in	ADP	in
all	DET	all
airship	NOUN	airship
discoveries	NOUN	discovery
.	PUNCT	.
Mr.	PROPN	Mr.
Grant	PROPN	Grant
's	PART	's
position	NOUN	position
as	ADP	as
a	DET	a
division	NOUN	division
mechanic	NOUN	mechanic
of	ADP	of
a	DET	a
great	ADJ	great
trunk	NOUN	trunk
railroad	NOUN	railroad
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Moulton	PROPN	Moulton
's	PART	's
""""	PUNCT	""""
Electrical	PROPN	Electrical
Supply	PROPN	Supply
Factory	PROPN	Factory
,	PUNCT	,
""""	PUNCT	""""
gave	VERB	give
the	DET	the
boys	NOUN	boy
their	PRON	their
starting	NOUN	starting
point	NOUN	point
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
in	ADP	in
Mr.	PROPN	Mr.
Moulton	PROPN	Moulton
's	PART	's
factory	NOUN	factory
,	PUNCT	,
an	DET	an
outbuilding	NOUN	outbuilding
was	AUX	be
appropriated	VERB	appropriate
and	CCONJ	and
in	ADP	in
this	DET	this
place	NOUN	place
,	PUNCT	,
with	ADP	with
the	DET	the
approval	NOUN	approval
and	CCONJ	and
assistance	NOUN	assistance
of	ADP	of
their	PRON	their
fathers	NOUN	father
,	PUNCT	,
the	DET	the
two	NUM	two
boys	NOUN	boy
finally	ADV	finally
completed	VERB	complete
an	DET	an
airship	NOUN	airship
.	PUNCT	.
This	DET	this
was	AUX	be
but	CCONJ	but
a	DET	a
spur	NOUN	spur
to	ADP	to
a	DET	a
renewed	VERB	renew
effort	NOUN	effort
,	PUNCT	,
and	CCONJ	and
within	ADP	within
a	DET	a
year	NOUN	year
,	PUNCT	,
the	DET	the
boys	NOUN	boy
attending	VERB	attend
school	NOUN	school
meanwhile	ADV	meanwhile
,	PUNCT	,
they	PRON	they
finished	VERB	finish
their	PRON	their
improved	VERB	improve
aeroplane	NOUN	aeroplane
.	PUNCT	.
It	PRON	it
was	AUX	be
named	VERB	name
the	DET	the
""""	PUNCT	""""
_	PUNCT	_
Gitchie	PROPN	Gitchie
Manitou	PROPN	Manitou
_	PUNCT	_
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
Spirit	PROPN	Spirit
of	ADP	of
the	DET	the
"Wind""--words"	NOUN	"wind""--word"
taken	VERB	take
from	ADP	from
the	DET	the
Cree	PROPN	Cree
Indians	PROPN	Indians
.	PUNCT	.
The	DET	the
original	ADJ	original
ideas	NOUN	idea
that	PRON	that
resulted	VERB	result
in	ADP	in
this	DET	this
ingenious	ADJ	ingenious
contrivance	NOUN	contrivance
came	VERB	come
mainly	ADV	mainly
from	ADP	from
the	DET	the
boys	NOUN	boy
themselves	PRON	themselves
.	PUNCT	.
Yet	CCONJ	yet
they	PRON	they
neglected	VERB	neglect
no	DET	no
suggestions	NOUN	suggestion
that	PRON	that
they	PRON	they
could	AUX	could
find	VERB	find
in	ADP	in
the	DET	the
latest	ADJ	late
aeronautical	ADJ	aeronautical
journals	NOUN	journal
.	PUNCT	.
This	DET	this
wonderful	ADJ	wonderful
machine	NOUN	machine
was	AUX	be
only	ADV	only
locally	ADV	locally
known	VERB	know
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
the	DET	the
citizens	NOUN	citizen
of	ADP	of
Calgary	PROPN	Calgary
planned	VERB	plan
their	PRON	their
local	ADJ	local
celebration	NOUN	celebration
,	PUNCT	,
known	VERB	know
as	ADP	as
the	DET	the
""""	PUNCT	""""
Stampede	PROPN	Stampede
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
was	AUX	be
knowledge	NOUN	knowledge
among	ADP	among
the	DET	the
promoters	NOUN	promoter
,	PUNCT	,
of	ADP	of
the	DET	the
just	ADV	just
completed	VERB	complete
""""	PUNCT	""""
_	PUNCT	_
Gitchie	PROPN	Gitchie
Manitou	PROPN	Manitou
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
fitting	ADJ	fitting
that	SCONJ	that
this	DET	this
modern	ADJ	modern
invention	NOUN	invention
should	AUX	should
be	AUX	be
shown	VERB	show
in	ADP	in
contrast	NOUN	contrast
with	ADP	with
all	DET	all
that	PRON	that
was	AUX	be
being	AUX	be
collected	VERB	collect
to	PART	to
exhibit	VERB	exhibit
the	DET	the
past	NOUN	past
,	PUNCT	,
so	SCONJ	so
an	DET	an
arrangement	NOUN	arrangement
was	AUX	be
made	VERB	make
with	ADP	with
the	DET	the
young	ADJ	young
aviators	NOUN	aviator
to	PART	to
give	VERB	give
a	DET	a
daily	ADJ	daily
flight	NOUN	flight
in	ADP	in
the	DET	the
new	ADJ	new
airship	NOUN	airship
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
really	ADV	really
is	AUX	be
n't	PART	not
made	VERB	make
for	ADP	for
work	NOUN	work
of	ADP	of
this	DET	this
kind	NOUN	kind
,	PUNCT	,
""""	PUNCT	""""
argued	VERB	argue
Norman	PROPN	Norman
to	ADP	to
his	PRON	his
companion	NOUN	companion
when	SCONJ	when
the	DET	the
suggestion	NOUN	suggestion
was	AUX	be
made	VERB	make
to	ADP	to
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
if	SCONJ	if
it	PRON	it
'll	AUX	will
work	VERB	work
in	ADP	in
the	DET	the
winter	NOUN	winter
in	ADP	in
the	DET	the
wind	NOUN	wind
and	CCONJ	and
snow	NOUN	snow
,	PUNCT	,
as	ADP	as
we	PRON	we
've	AUX	have
planned	VERB	plan
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
we	PRON	we
ought	AUX	ought
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
put	VERB	put
it	PRON	it
over	ADP	over
in	ADP	in
the	DET	the
park	NOUN	park
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
'll	AUX	will
work	VERB	work
all	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Roy	PROPN	Roy
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
if	SCONJ	if
it	PRON	it
does	AUX	do
?	PUNCT	?
I	PRON	I
never	ADV	never
quite	ADV	quite
figured	VERB	figure
out	ADP	out
that	SCONJ	that
we	PRON	we
were	AUX	be
to	PART	to
turn	VERB	turn
ourselves	PRON	ourselves
into	ADP	into
showmen	NOUN	showman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Listen	VERB	listen
!	PUNCT	!
""""	PUNCT	""""
interrupted	VERB	interrupt
Grant	PROPN	Grant
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
show	VERB	show
your	PRON	your
goods	NOUN	good
first	ADV	first
.	PUNCT	.
It	PRON	it
's	AUX	be
just	ADV	just
the	DET	the
place	NOUN	place
where	SCONJ	where
we	PRON	we
may	AUX	may
meet	VERB	meet
people	NOUN	people
who	PRON	who
will	AUX	will
understand	VERB	understand
what	PRON	what
it	PRON	it
's	AUX	be
good	ADJ	good
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
even	ADV	even
then	ADV	then
what	PRON	what
are	AUX	be
we	PRON	we
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Roy	PROPN	Roy
.	PUNCT	.
""""	PUNCT	""""
Sell	VERB	sell
it	PRON	it
to	ADP	to
some	DET	some
mail	NOUN	mail
or	NOUN	or
stage	NOUN	stage
contractor	NOUN	contractor
?	PUNCT	?
To	ADP	to
some	DET	some
one	NOUN	one
who	PRON	who
works	VERB	work
in	ADP	in
the	DET	the
blizzard	NOUN	blizzard
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
other	ADJ	other
boy	NOUN	boy
shook	VERB	shake
his	PRON	his
head	NOUN	head
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
's	AUX	be
certainly	ADV	certainly
going	VERB	go
to	PART	to
come	VERB	come
in	ADP	in
handy	ADJ	handy
for	ADP	for
some	DET	some
one	NOUN	one
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
of	ADP	of
any	DET	any
other	ADJ	other
machine	NOUN	machine
that	PRON	that
you	PRON	you
can	AUX	can
run	VERB	run
in	ADP	in
a	DET	a
snowstorm	NOUN	snowstorm
or	CCONJ	or
that	PRON	that
would	AUX	would
be	AUX	be
any	DET	any
good	ADJ	good
up	ADV	up
here	ADV	here
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
when	SCONJ	when
the	DET	the
bad	ADJ	bad
weather	NOUN	weather
comes	VERB	come
on	ADP	on
.	PUNCT	.
They	PRON	they
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
pay	VERB	pay
us	PRON	we
much	ADJ	much
for	ADP	for
risking	VERB	risk
our	PRON	our
necks	NOUN	neck
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
in	ADP	in
favor	NOUN	favor
of	ADP	of
making	VERB	make
a	DET	a
contract	NOUN	contract
,	PUNCT	,
just	ADV	just
to	PART	to
see	VERB	see
if	SCONJ	if
some	DET	some
one	PRON	one
does	AUX	do
n't	PART	not
come	VERB	come
along	ADP	along
who	PRON	who
'll	AUX	will
understand	VERB	understand
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Roy	PROPN	Roy
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
all	DET	all
that	PRON	that
'll	AUX	will
be	AUX	be
left	VERB	leave
for	ADP	for
us	PRON	we
to	PART	to
do	AUX	do
will	AUX	will
be	AUX	be
to	PART	to
sell	VERB	sell
it	PRON	it
and	CCONJ	and
go	VERB	go
to	ADP	to
work	NOUN	work
on	ADP	on
another	DET	another
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
young	ADJ	young
Grant	PROPN	Grant
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
are	AUX	be
n't	PART	not
many	ADJ	many
aviators	NOUN	aviator
'	ADP	'
round	ADP	round
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
might	AUX	might
get	VERB	get
a	DET	a
job	NOUN	job
running	VERB	run
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
boy	NOUN	boy
's	PART	's
eyes	NOUN	eye
sparkled	VERB	sparkle
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
settles	VERB	settle
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
sign	VERB	sign
up	ADP	up
and	CCONJ	and
do	AUX	do
the	DET	the
best	ADJ	good
we	PRON	we
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
Calgary	PROPN	Calgary
is	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
the	DET	the
little	ADJ	little
Chicago	PROPN	Chicago
of	ADP	of
the	DET	the
great	ADJ	great
Northwest	PROPN	Northwest
.	PUNCT	.
In	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
it	PRON	it
one	PRON	one
may	AUX	may
find	VERB	find
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
old	ADJ	old
-	PUNCT	-
time	NOUN	time
frontier	NOUN	frontier
life	NOUN	life
,	PUNCT	,
while	SCONJ	while
around	ADP	around
and	CCONJ	and
over	ADP	over
this	DET	this
is	AUX	be
all	DET	all
that	PRON	that
makes	VERB	make
a	DET	a
modern	ADJ	modern
city	NOUN	city
.	PUNCT	.
At	ADP	at
this	DET	this
time	NOUN	time
the	DET	the
civic	NOUN	civic
pride	NOUN	pride
of	ADP	of
the	DET	the
city	NOUN	city
had	AUX	have
prompted	VERB	prompt
its	PRON	its
citizens	NOUN	citizen
to	PART	to
prepare	VERB	prepare
an	DET	an
exhibit	NOUN	exhibit
typical	ADJ	typical
of	ADP	of
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
which	DET	which
,	PUNCT	,
throughout	ADP	throughout
Canada	PROPN	Canada
and	CCONJ	and
the	DET	the
States	PROPN	States
,	PUNCT	,
was	AUX	be
also	ADV	also
described	VERB	describe
in	ADP	in
placards	NOUN	placard
and	CCONJ	and
vivid	ADJ	vivid
pictures	NOUN	picture
as	ADP	as
the	DET	the
""""	PUNCT	""""
Stampede	PROPN	Stampede
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
main	ADJ	main
reason	NOUN	reason
for	ADP	for
this	DET	this
was	AUX	be
that	SCONJ	that
in	ADP	in
the	DET	the
pushing	VERB	push
westward	ADV	westward
of	ADP	of
the	DET	the
refinements	NOUN	refinement
of	ADP	of
civilization	NOUN	civilization
it	PRON	it
was	AUX	be
perhaps	ADV	perhaps
the	DET	the
last	ADJ	last
thing	NOUN	thing
of	ADP	of
its	PRON	its
kind	NOUN	kind
that	PRON	that
could	AUX	could
be	AUX	be
celebrated	VERB	celebrate
on	ADP	on
such	DET	such
a	DET	a
scale	NOUN	scale
on	ADP	on
this	DET	this
continent	NOUN	continent
.	PUNCT	.
The	DET	the
modern	ADJ	modern
Provincial	PROPN	Provincial
Fairground	PROPN	Fairground
,	PUNCT	,
lying	VERB	lie
well	ADV	well
within	ADP	within
the	DET	the
city	NOUN	city
limits	NOUN	limit
of	ADP	of
Calgary	PROPN	Calgary
,	PUNCT	,
was	AUX	be
selected	VERB	select
as	ADP	as
the	DET	the
site	NOUN	site
of	ADP	of
the	DET	the
performance	NOUN	performance
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
when	SCONJ	when
the	DET	the
