_	PUNCT	_
ADDISON	PROPN	ADDISON
AND	CCONJ	and
ANOTHER	ADJ	another
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
JAMES	PROPN	JAMES
BREAKS	VERB	break
DOWN	ADP	down
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PUNCT	.
GRANT	PROPN	GRANT
AS	ADP	as
PRAYED	VERB	pray
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
ST	PROPN	ST
.	PROPN	.
GEORGE	PROPN	GEORGE
'S	PROPN	'S
,	PUNCT	,
HANOVER	PROPN	HANOVER
-	PUNCT	-
SQUARE	PROPN	SQUARE
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
MEESON	PROPN	MEESON
'S	AUX	be
ONCE	ADV	once
AGAIN	ADP	again
CHAPTER	NOUN	chapter
I.	PROPN	I.
AUGUSTA	PROPN	AUGUSTA
AND	CCONJ	and
HER	PRON	her
PUBLISHER	NOUN	publisher
.	PUNCT	.
Everybody	PRON	everybody
who	PRON	who
has	AUX	have
any	DET	any
connection	NOUN	connection
with	ADP	with
Birmingham	PROPN	Birmingham
will	AUX	will
be	AUX	be
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
vast	ADJ	vast
publishing	NOUN	publishing
establishment	NOUN	establishment
still	ADV	still
known	VERB	know
by	ADP	by
the	DET	the
short	ADJ	short
title	NOUN	title
of	ADP	of
“	PUNCT	""""
Meeson	PROPN	Meeson
's	PART	's
,	PUNCT	,
”	PUNCT	""""
which	DET	which
is	AUX	be
perhaps	ADV	perhaps
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
institution	NOUN	institution
of	ADP	of
the	DET	the
sort	NOUN	sort
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
There	PRON	there
are	AUX	be
—	PUNCT	—
or	CCONJ	or
rather	ADV	rather
there	PRON	there
were	AUX	be
,	PUNCT	,
at	ADP	at
the	DET	the
date	NOUN	date
of	ADP	of
the	DET	the
beginning	NOUN	beginning
of	ADP	of
this	DET	this
history	NOUN	history
—	PUNCT	—
three	NUM	three
partners	NOUN	partner
in	ADP	in
Meeson's	PROPN	Meeson's
—	PUNCT	—
Meeson	PROPN	Meeson
himself	PRON	himself
,	PUNCT	,
the	DET	the
managing	NOUN	managing
partner	NOUN	partner
;	PUNCT	;
Mr.	PROPN	Mr.
Addison	PROPN	Addison
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Roscoe	PROPN	Roscoe
—	PUNCT	—
and	CCONJ	and
people	NOUN	people
in	ADP	in
Birmingham	PROPN	Birmingham
used	VERB	use
to	PART	to
say	VERB	say
that	SCONJ	that
there	PRON	there
were	AUX	be
others	NOUN	other
interested	ADJ	interested
in	ADP	in
the	DET	the
affair	NOUN	affair
,	PUNCT	,
for	ADP	for
Meeson	PROPN	Meeson
's	PART	's
was	AUX	be
a	DET	a
“	PUNCT	""""
company	NOUN	company
”	PUNCT	""""
(	PUNCT	(
limited	VERB	limit
)	PUNCT	)
.	PUNCT	.
However	SCONJ	however
this	DET	this
may	AUX	may
be	AUX	be
,	PUNCT	,
Meeson	PROPN	Meeson
and	CCONJ	and
Co.	PROPN	Co.
was	AUX	be
undoubtedly	ADV	undoubtedly
a	DET	a
commercial	ADJ	commercial
marvel	NOUN	marvel
.	PUNCT	.
It	PRON	it
employed	VERB	employ
more	ADJ	more
than	ADP	than
two	NUM	two
thousand	NUM	thousand
hands	NOUN	hand
;	PUNCT	;
and	CCONJ	and
its	PRON	its
works	NOUN	work
,	PUNCT	,
lit	VERB	light
throughout	ADV	throughout
with	ADP	with
the	DET	the
electric	ADJ	electric
light	NOUN	light
,	PUNCT	,
cover	VERB	cover
two	NUM	two
acres	NOUN	acre
and	CCONJ	and
a	DET	a
quarter	NOUN	quarter
of	ADP	of
land	NOUN	land
.	PUNCT	.
One	NUM	one
hundred	NUM	hundred
commercial	ADJ	commercial
travellers	NOUN	traveller
,	PUNCT	,
at	ADP	at
three	NUM	three
pounds	NOUN	pound
a	DET	a
week	NOUN	week
and	CCONJ	and
a	DET	a
commission	NOUN	commission
,	PUNCT	,
went	VERB	go
forth	ADV	forth
east	ADV	east
and	CCONJ	and
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
north	NOUN	north
and	CCONJ	and
south	NOUN	south
,	PUNCT	,
to	PART	to
sell	VERB	sell
the	DET	the
books	NOUN	book
of	ADP	of
Meeson	PROPN	Meeson
(	PUNCT	(
which	DET	which
were	AUX	be
largely	ADV	largely
religious	ADJ	religious
in	ADP	in
their	PRON	their
nature	NOUN	nature
)	PUNCT	)
in	ADP	in
all	DET	all
lands	NOUN	land
;	PUNCT	;
and	CCONJ	and
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
tame	ADJ	tame
authors	NOUN	author
(	PUNCT	(
who	PRON	who
were	AUX	be
illustrated	VERB	illustrate
by	ADP	by
thirteen	NUM	thirteen
tame	ADJ	tame
artists	NOUN	artist
)	PUNCT	)
sat	VERB	sit
—	PUNCT	—
at	ADP	at
salaries	NOUN	salary
ranging	VERB	range
from	ADP	from
one	NUM	one
to	ADP	to
five	NUM	five
hundred	NUM	hundred
a	DET	a
year	NOUN	year
—	PUNCT	—
in	ADP	in
vault	NOUN	vault
-	PUNCT	-
like	ADJ	like
hutches	NOUN	hutch
in	ADP	in
the	DET	the
basement	NOUN	basement
,	PUNCT	,
and	CCONJ	and
week	NOUN	week
by	ADP	by
week	NOUN	week
poured	VERB	pour
out	ADP	out
that	DET	that
hat	NOUN	hat
-	PUNCT	-
work	NOUN	work
for	ADP	for
which	DET	which
Meeson	PROPN	Meeson
's	PART	's
was	AUX	be
justly	ADV	justly
famous	ADJ	famous
.	PUNCT	.
Then	ADV	then
there	PRON	there
were	AUX	be
editors	NOUN	editor
and	CCONJ	and
vice	NOUN	vice
-	NOUN	-
editors	NOUN	editor
,	PUNCT	,
and	CCONJ	and
heads	NOUN	head
of	ADP	of
the	DET	the
various	ADJ	various
departments	NOUN	department
,	PUNCT	,
and	CCONJ	and
sub	NOUN	sub
-	NOUN	-
heads	NOUN	head
,	PUNCT	,
and	CCONJ	and
financial	ADJ	financial
secretaries	NOUN	secretary
,	PUNCT	,
and	CCONJ	and
readers	NOUN	reader
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
managers	NOUN	manager
;	PUNCT	;
but	CCONJ	but
what	PRON	what
their	PRON	their
names	NOUN	name
were	AUX	be
no	DET	no
man	NOUN	man
knew	VERB	know
,	PUNCT	,
because	SCONJ	because
at	ADP	at
Meeson	PROPN	Meeson
's	PART	's
all	DET	all
the	DET	the
employees	NOUN	employee
of	ADP	of
the	DET	the
great	ADJ	great
house	NOUN	house
were	AUX	be
known	VERB	know
by	ADP	by
numbers	NOUN	number
;	PUNCT	;
personalities	NOUN	personality
and	CCONJ	and
personal	ADJ	personal
responsibility	NOUN	responsibility
being	AUX	be
the	DET	the
abomination	NOUN	abomination
of	ADP	of
the	DET	the
firm	NOUN	firm
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
it	PRON	it
allowed	VERB	allow
to	ADP	to
anyone	PRON	anyone
having	VERB	have
dealings	NOUN	dealing
with	ADP	with
these	DET	these
items	NOUN	item
ever	ADV	ever
to	PART	to
see	VERB	see
the	DET	the
same	ADJ	same
number	NOUN	number
twice	ADV	twice
,	PUNCT	,
presumably	ADV	presumably
for	ADP	for
fear	NOUN	fear
lest	ADP	lest
the	DET	the
number	NOUN	number
should	AUX	should
remember	VERB	remember
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
and	CCONJ	and
a	DET	a
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
his	PRON	his
heart	NOUN	heart
should	AUX	should
melt	VERB	melt
towards	ADP	towards
the	DET	the
unfortunate	ADJ	unfortunate
,	PUNCT	,
and	CCONJ	and
the	DET	the
financial	ADJ	financial
interests	NOUN	interest
of	ADP	of
Meeson	PROPN	Meeson
's	PART	's
should	AUX	should
suffer	VERB	suffer
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
Meeson	PROPN	Meeson
's	PART	's
was	AUX	be
an	DET	an
establishment	NOUN	establishment
created	VERB	create
for	ADP	for
and	CCONJ	and
devoted	VERB	devote
to	ADP	to
money	NOUN	money
-	PUNCT	-
making	NOUN	making
,	PUNCT	,
and	CCONJ	and
the	DET	the
fact	NOUN	fact
was	AUX	be
kept	VERB	keep
studiously	ADV	studiously
and	CCONJ	and
even	ADV	even
insolently	ADV	insolently
before	ADP	before
the	DET	the
eyes	NOUN	eye
of	ADP	of
everybody	PRON	everybody
connected	VERB	connect
with	ADP	with
it	PRON	it
—	PUNCT	—
which	DET	which
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
as	ADP	as
it	PRON	it
should	AUX	should
be	AUX	be
,	PUNCT	,
in	ADP	in
this	DET	this
happy	ADJ	happy
land	NOUN	land
of	ADP	of
commerce	NOUN	commerce
.	PUNCT	.
After	ADP	after
all	DET	all
that	PRON	that
has	AUX	have
been	AUX	be
written	VERB	write
,	PUNCT	,
the	DET	the
reader	NOUN	reader
will	AUX	will
not	PART	not
be	AUX	be
surprised	ADJ	surprised
to	PART	to
learn	VERB	learn
that	SCONJ	that
the	DET	the
partners	NOUN	partner
in	ADP	in
Meeson	PROPN	Meeson
's	PART	's
were	AUX	be
rich	ADJ	rich
beyond	ADP	beyond
the	DET	the
dreams	NOUN	dream
of	ADP	of
avarice	NOUN	avarice
.	PUNCT	.
Their	PRON	their
palaces	NOUN	palace
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
wonder	NOUN	wonder
even	ADV	even
in	ADP	in
ancient	ADJ	ancient
Babylon	PROPN	Babylon
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
excited	VERB	excite
admiration	NOUN	admiration
in	ADP	in
the	DET	the
corruptest	ADJ	corrupt
and	CCONJ	and
most	ADV	most
luxurious	ADJ	luxurious
days	NOUN	day
of	ADP	of
Rome	PROPN	Rome
.	PUNCT	.
Where	SCONJ	where
could	AUX	could
one	PRON	one
see	VERB	see
such	ADJ	such
horses	NOUN	horse
,	PUNCT	,
such	ADJ	such
carriages	NOUN	carriage
,	PUNCT	,
such	ADJ	such
galleries	NOUN	gallery
of	ADP	of
sculpture	NOUN	sculpture
or	CCONJ	or
such	ADJ	such
collections	NOUN	collection
of	ADP	of
costly	ADJ	costly
gems	NOUN	gem
as	ADP	as
at	ADP	at
the	DET	the
palatial	ADJ	palatial
halls	NOUN	hall
of	ADP	of
Messrs.	PROPN	Messrs.
Meeson	PROPN	Meeson
,	PUNCT	,
Addison	PROPN	Addison
,	PUNCT	,
and	CCONJ	and
Roscoe	PROPN	Roscoe
?	PUNCT	?
“	PUNCT	""""
And	CCONJ	and
to	PART	to
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
the	DET	the
Mighty	ADJ	mighty
Meeson	PROPN	Meeson
himself	PRON	himself
would	AUX	would
say	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
lordly	ADJ	lordly
wave	NOUN	wave
of	ADP	of
his	PRON	his
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
to	ADP	to
some	DET	some
astonished	ADJ	astonished
wretch	NOUN	wretch
of	ADP	of
an	DET	an
author	NOUN	author
whom	PRON	whom
he	PRON	he
has	AUX	have
chosen	VERB	choose
to	PART	to
overwhelm	VERB	overwhelm
with	ADP	with
the	DET	the
sight	NOUN	sight
of	ADP	of
this	DET	this
magnificence	NOUN	magnificence
,	PUNCT	,
“	PUNCT	""""
to	PART	to
think	VERB	think
that	SCONJ	that
all	DET	all
this	DET	this
comes	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
brains	NOUN	brain
of	ADP	of
chaps	NOUN	chap
like	ADP	like
you	PRON	you
!	PUNCT	!
Why	ADV	why
,	PUNCT	,
young	NOUN	young
man	NOUN	man
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
if	SCONJ	if
all	DET	all
the	DET	the
money	NOUN	money
that	PRON	that
has	AUX	have
been	AUX	be
paid	VERB	pay
to	ADP	to
you	PRON	you
scribblers	NOUN	scribbler
since	SCONJ	since
the	DET	the
days	NOUN	day
of	ADP	of
Elizabeth	PROPN	Elizabeth
were	AUX	be
added	VERB	add
together	ADV	together
it	PRON	it
would	AUX	would
not	PART	not
come	VERB	come
up	ADP	up
to	ADP	to
my	PRON	my
little	ADJ	little
pile	NOUN	pile
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
mind	VERB	mind
you	PRON	you
,	PUNCT	,
it	PRON	it
ai	VERB	be
n't	PART	not
so	ADV	so
much	ADJ	much
fiction	NOUN	fiction
that	PRON	that
has	AUX	have
done	VERB	do
the	DET	the
trick	NOUN	trick
—	PUNCT	—
it	PRON	it
's	AUX	be
religion	NOUN	religion
.	PUNCT	.
It	PRON	it
's	AUX	be
piety	NOUN	piety
as	ADP	as
pays	VERB	pay
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
it	PRON	it
's	AUX	be
printed	VERB	print
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
the	DET	the
unsophisticated	ADJ	unsophisticated
youth	NOUN	youth
would	AUX	would
go	VERB	go
away	ADV	away
,	PUNCT	,
his	PRON	his
heart	NOUN	heart
too	ADV	too
full	ADJ	full
for	ADP	for
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
pondering	VERB	ponder
how	SCONJ	how
these	DET	these
things	NOUN	thing
were	AUX	be
,	PUNCT	,
and	CCONJ	and
by	ADV	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	ADV	by
he	PRON	he
would	AUX	would
pass	VERB	pass
into	ADP	into
the	DET	the
Meeson	PROPN	Meeson
melting	NOUN	melting
-	PUNCT	-
pot	NOUN	pot
and	CCONJ	and
learn	VERB	learn
something	PRON	something
about	ADP	about
it	PRON	it
.	PUNCT	.
One	NUM	one
day	NOUN	day
King	PROPN	King
Meeson	PROPN	Meeson
sat	VERB	sit
in	ADP	in
his	PRON	his
counting	VERB	count
house	NOUN	house
counting	VERB	count
out	ADP	out
his	PRON	his
money	NOUN	money
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
looking	VERB	look
over	ADP	over
the	DET	the
books	NOUN	book
of	ADP	of
the	DET	the
firm	NOUN	firm
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
very	ADV	very
bad	ADJ	bad
temper	NOUN	temper
,	PUNCT	,
and	CCONJ	and
his	PRON	his
heavy	ADJ	heavy
brows	NOUN	brow
were	AUX	be
wrinkled	VERB	wrinkle
up	ADP	up
in	ADP	in
a	DET	a
way	NOUN	way
calculated	VERB	calculate
to	PART	to
make	VERB	make
the	DET	the
counting	VERB	count
-	PUNCT	-
house	NOUN	house
clerks	NOUN	clerk
shake	VERB	shake
on	ADP	on
their	PRON	their
stools	NOUN	stool
.	PUNCT	.
Meeson	PROPN	Meeson
's	PART	's
had	AUX	have
a	DET	a
branch	NOUN	branch
establishment	NOUN	establishment
at	ADP	at
Sydney	PROPN	Sydney
,	PUNCT	,
in	ADP	in
Australia	PROPN	Australia
,	PUNCT	,
which	DET	which
establishment	NOUN	establishment
had	AUX	have
,	PUNCT	,
until	ADP	until
lately	ADV	lately
,	PUNCT	,
been	AUX	be
paying	VERB	pay
—	PUNCT	—
it	PRON	it
is	AUX	be
true	ADJ	true
not	PART	not
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
English	ADJ	english
one	NOUN	one
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
still	ADV	still
,	PUNCT	,
fifteen	NUM	fifteen
or	CCONJ	or
twenty	NUM	twenty
per	NOUN	per
cent	NOUN	cent
.	PUNCT	.
But	CCONJ	but
now	ADV	now
a	DET	a
wonder	NOUN	wonder
had	AUX	have
come	VERB	come
to	PART	to
pass	VERB	pass
.	PUNCT	.
A	DET	a
great	ADJ	great
American	ADJ	american
publishing	NOUN	publishing
firm	NOUN	firm
had	AUX	have
started	VERB	start
an	DET	an
opposition	NOUN	opposition
house	NOUN	house
in	ADP	in
Melbourne	PROPN	Melbourne
,	PUNCT	,
and	CCONJ	and
their	PRON	their
“	PUNCT	""""
cuteness	NOUN	cuteness
”	PUNCT	""""
was	AUX	be
more	ADJ	more
than	ADP	than
the	DET	the
“	PUNCT	""""
cuteness	NOUN	cuteness
”	PUNCT	""""
of	ADP	of
Meeson	PROPN	Meeson
.	PUNCT	.
Did	AUX	do
Meeson	PROPN	Meeson
's	PART	's
publish	VERB	publish
an	DET	an
edition	NOUN	edition
of	ADP	of
the	DET	the
works	NOUN	work
of	ADP	of
any	DET	any
standard	ADJ	standard
author	NOUN	author
at	ADP	at
threepence	NUM	threepence
per	ADP	per
volume	NOUN	volume
the	DET	the
opposition	NOUN	opposition
company	NOUN	company
brought	VERB	bring
out	ADP	out
the	DET	the
same	ADJ	same
work	NOUN	work
at	ADP	at
twopence	NUM	twopence
-	PUNCT	-
halfpenny	NOUN	halfpenny
;	PUNCT	;
did	AUX	do
Meeson	PROPN	Meeson
's	PART	's
subsidise	VERB	subsidise
a	DET	a
newspaper	NOUN	newspaper
to	PART	to
puff	VERB	puff
their	PRON	their
undertakings	NOUN	undertaking
,	PUNCT	,
the	DET	the
opposition	NOUN	opposition
firm	NOUN	firm
subsidised	VERB	subsidise
two	NUM	two
to	PART	to
cry	VERB	cry
them	PRON	they
down	ADP	down
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
results	NOUN	result
of	ADP	of
all	DET	all
this	DET	this
were	AUX	be
becoming	VERB	become
apparent	ADJ	apparent
:	PUNCT	:
for	ADP	for
the	DET	the
financial	ADJ	financial
year	NOUN	year
just	ADV	just
ended	VERB	end
the	DET	the
Australian	ADJ	australian
branch	NOUN	branch
had	AUX	have
barely	ADV	barely
earned	VERB	earn
a	DET	a
beggarly	ADJ	beggarly
net	ADJ	net
dividend	NOUN	dividend
of	ADP	of
seven	NUM	seven
per	NOUN	per
cent	NOUN	cent
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
Mr.	PROPN	Mr.
Meeson	PROPN	Meeson
was	AUX	be
furious	ADJ	furious
,	PUNCT	,
and	CCONJ	and
no	DET	no
wonder	NOUN	wonder
that	SCONJ	that
the	DET	the
clerks	NOUN	clerk
shook	VERB	shake
upon	SCONJ	upon
their	PRON	their
stools	NOUN	stool
.	PUNCT	.
“	PUNCT	""""
This	DET	this
must	AUX	must
be	AUX	be
seen	VERB	see
into	ADP	into
,	PUNCT	,
No	NOUN	no
.	NOUN	.
3	NUM	3
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Meeson	PROPN	Meeson
,	PUNCT	,
bringing	VERB	bring
his	PRON	his
fist	NOUN	fist
down	ADP	down
with	ADP	with
a	DET	a
bang	NOUN	bang
on	ADP	on
to	ADP	to
the	DET	the
balance	NOUN	balance
-	PUNCT	-
sheet	NOUN	sheet
.	PUNCT	.
No	NOUN	no
.	NOUN	.
3	NUM	3
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
editors	NOUN	editor
;	PUNCT	;
a	DET	a
mild	ADJ	mild
-	PUNCT	-
eyed	ADJ	eyed
little	ADJ	little
man	NOUN	man
with	ADP	with
blue	ADJ	blue
spectacles	NOUN	spectacle
.	PUNCT	.
He	PRON	he
had	AUX	have
once	ADV	once
been	AUX	be
a	DET	a
writer	NOUN	writer
of	ADP	of
promise	NOUN	promise
;	PUNCT	;
but	CCONJ	but
somehow	ADV	somehow
Meeson	PROPN	Meeson
's	PART	's
had	AUX	have
got	VERB	get
him	PRON	he
for	ADP	for
its	PRON	its
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
him	PRON	he
into	ADP	into
a	DET	a
publisher	NOUN	publisher
's	PART	's
hack	NOUN	hack
.	PUNCT	.
“	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
humbly	ADV	humbly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
bad	ADJ	bad
—	PUNCT	—
it	PRON	it
is	AUX	be
dreadful	ADJ	dreadful
to	PART	to
think	VERB	think
of	ADP	of
Meeson	PROPN	Meeson
's	PART	's
coming	VERB	come
down	ADV	down
to	ADP	to
seven	NUM	seven
per	NOUN	per
cent	NOUN	cent
—	PUNCT	—
seven	NUM	seven
per	NOUN	per
cent	NOUN	cent
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
held	VERB	hold
up	ADP	up
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
stand	VERB	stand
there	ADV	there
like	ADP	like
a	DET	a
stuck	ADJ	stuck
pig	NOUN	pig
,	PUNCT	,
No	NOUN	no
.	NOUN	.
3	NUM	3
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Meeson	PROPN	Meeson
,	PUNCT	,
fiercely	ADV	fiercely
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
suggest	VERB	suggest
something	PRON	something
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
No	NOUN	no
.	NOUN	.
3	NUM	3
more	ADV	more
humbly	ADV	humbly
than	ADP	than
ever	ADV	ever
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
terribly	ADV	terribly
afraid	ADJ	afraid
of	ADP	of
his	PRON	his
employer	NOUN	employer
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
somebody	PRON	somebody
had	AUX	have
better	ADV	well
go	VERB	go
to	ADP	to
Australia	PROPN	Australia
,	PUNCT	,
and	CCONJ	and
see	VERB	see
what	PRON	what
can	AUX	can
be	AUX	be
done	VERB	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
one	NUM	one
thing	NOUN	thing
that	PRON	that
can	AUX	can
be	AUX	be
done	VERB	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Meeson	PROPN	Meeson
,	PUNCT	,
with	ADP	with
a	DET	a
snarl	NOUN	snarl
:	PUNCT	:
“	PUNCT	""""
all	DET	all
those	DET	those
fools	NOUN	fool
out	ADP	out
there	ADV	there
can	AUX	can
be	AUX	be
sacked	VERB	sack
,	PUNCT	,
and	CCONJ	and
sacked	VERB	sack
they	PRON	they
shall	AUX	shall
be	AUX	be
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
what	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
I	PRON	I
'll	AUX	will
go	VERB	go
and	CCONJ	and
sack	VERB	sack
them	PRON	they
myself	PRON	myself
.	PUNCT	.
That	DET	that
will	AUX	will
do	AUX	do
No	NOUN	no
.	NOUN	.
3	NUM	3
;	PUNCT	;
that	DET	that
will	AUX	will
do	AUX	do
;	PUNCT	;
”	PUNCT	""""
and	CCONJ	and
No	NOUN	no
.	NOUN	.
3	NUM	3
departed	VERB	depart
,	PUNCT	,
and	CCONJ	and
glad	ADJ	glad
enough	ADV	enough
he	PRON	he
was	AUX	be
to	PART	to
go	VERB	go
.	PUNCT	.
As	ADP	as
he	PRON	he
went	VERB	go
a	DET	a
clerk	NOUN	clerk
arrived	VERB	arrive
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
a	DET	a
card	NOUN	card
to	ADP	to
the	DET	the
great	ADJ	great
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Augusta	PROPN	Augusta
Smithers	PROPN	Smithers
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
read	VERB	read
;	PUNCT	;
then	ADV	then
with	ADP	with
a	DET	a
grunt	NOUN	grunt
,	PUNCT	,
“	PUNCT	""""
show	VERB	show
Miss	PROPN	Miss
