is	AUX	be
always	ADV	always
over	ADV	over
there	ADV	there
with	ADP	with
Mrs.	PROPN	Mrs.
Matilda	PROPN	Matilda
and	CCONJ	and
the	DET	the
rest	NOUN	rest
'	PUNCT	'
soothing	VERB	soothe
the	DET	the
fevered	ADJ	fevered
brow	NOUN	brow
.	PUNCT	.
'	PUNCT	'
Say	VERB	say
,	PUNCT	,
Major	NOUN	major
,	PUNCT	,
give	VERB	give
Mrs.	PROPN	Mrs.
Matilda	PROPN	Matilda
the	DET	the
hint	NOUN	hint
.	PUNCT	.
The	DET	the
chump	NOUN	chump
is	AUX	be
n't	PART	not
really	ADV	really
sick	ADJ	sick
any	DET	any
more	ADV	more
.	PUNCT	.
Hint	VERB	hint
that	SCONJ	that
a	DET	a
little	ADJ	little
less--	PUNCT	less--
""""	PUNCT	""""
""""	PUNCT	""""
David	PROPN	David
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
major	NOUN	major
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
takes	VERB	take
more	ADJ	more
than	ADP	than
a	DET	a
hint	NOUN	hint
to	PART	to
stop	VERB	stop
a	DET	a
woman	NOUN	woman
when	SCONJ	when
she	PRON	she
takes	VERB	take
a	DET	a
notion	NOUN	notion
to	PART	to
nurse	VERB	nurse
an	DET	an
attractive	ADJ	attractive
man	NOUN	man
,	PUNCT	,
a	DET	a
sick	ADJ	sick
lion	NOUN	lion
one	X	one
at	ADP	at
that	DET	that
.	PUNCT	.
And	CCONJ	and
depend	VERB	depend
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
poetry	NOUN	poetry
that	PRON	that
makes	VERB	make
them	PRON	they
hover	VERB	hover
him	PRON	he
,	PUNCT	,
not	PART	not
the	DET	the
ribs	NOUN	rib
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
just	ADV	just
stop	VERB	stop
her	PRON	she
and	CCONJ	and
that	DET	that
'll	AUX	will
stop	VERB	stop
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
David	PROPN	David
wrathfully	ADV	wrathfully
.	PUNCT	.
""""	PUNCT	""""
David	PROPN	David
Kildare	PROPN	Kildare
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
major	NOUN	major
dryly	ADV	dryly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
married	VERB	marry
to	ADP	to
her	PRON	she
nearly	ADV	nearly
forty	NUM	forty
years	NOUN	year
and	CCONJ	and
I	PRON	I
've	AUX	have
never	ADV	never
stopped	VERB	stop
her	PRON	she
doing	VERB	do
anything	PRON	anything
yet	ADV	yet
.	PUNCT	.
Stopping	VERB	stop
a	DET	a
wife	NOUN	wife
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
bride	NOUN	bride
-	PUNCT	-
notions	NOUN	notion
a	DET	a
man	NOUN	man
had	AUX	had
better	ADV	well
give	VERB	give
up	ADP	up
early	ADV	early
in	ADP	in
the	DET	the
matrimonial	ADJ	matrimonial
state	NOUN	state
--	PUNCT	--
if	SCONJ	if
he	PRON	he
expects	VERB	expect
to	PART	to
hold	VERB	hold
the	DET	the
bride	NOUN	bride
.	PUNCT	.
And	NOUN	and
bride	NOUN	bride
-	PUNCT	-
holding	NOUN	holding
ought	AUX	ought
to	PART	to
be	AUX	be
the	DET	the
life	NOUN	life
-	PUNCT	-
job	NOUN	job
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
rash	ADJ	rash
enough	ADV	enough
to	PART	to
undertake	VERB	undertake
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
Phoebe	PROPN	Phoebe
and	CCONJ	and
bride	NOUN	bride
will	AUX	will
ever	ADV	ever
rhyme	VERB	rhyme
together	ADV	together
,	PUNCT	,
Major	PROPN	Major
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
David	PROPN	David
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
deepest	ADJ	deep
depression	NOUN	depression
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
seem	VERB	seem
to	PART	to
hear	VERB	hear
them	PRON	they
ever	ADV	ever
jingle	VERB	jingle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Dave	PROPN	Dave
,	PUNCT	,
the	DET	the
Almighty	PROPN	Almighty
will	AUX	will
meter	VERB	meter
it	PRON	it
out	ADP	out
to	ADP	to
her	PRON	she
some	DET	some
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
He	PRON	he
will	AUX	will
help	VERB	help
you	PRON	you
when	SCONJ	when
He	PRON	he
does	AUX	do
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
manage	VERB	manage
my	PRON	my
wife	NOUN	wife
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
modern	ADJ	modern
woman	NOUN	woman
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
what	PRON	what
are	AUX	be
we	PRON	we
going	VERB	go
to	PART	to
do	AUX	do
about	ADP	about
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
major	NOUN	major
smiled	VERB	smile
quizzically	ADV	quizzically
at	ADP	at
the	DET	the
perturbed	ADJ	perturbed
young	ADJ	young
man	NOUN	man
standing	VERB	stand
on	ADP	on
the	DET	the
rug	NOUN	rug
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Kildare	PROPN	Kildare
with	ADP	with
a	DET	a
spark	NOUN	spark
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
he	PRON	he
flecked	VERB	fleck
a	DET	a
bit	NOUN	bit
of	ADP	of
mud	NOUN	mud
from	ADP	from
his	PRON	his
boots	NOUN	boot
which	DET	which
were	AUX	be
splashed	VERB	splash
from	ADP	from
his	PRON	his
morning	NOUN	morning
ride	NOUN	ride
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
I	PRON	I
get	VERB	get
Phoebe	PROPN	Phoebe
Donelson	PROPN	Donelson
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
whip	VERB	whip
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
very	ADV	very
broad	ADJ	broad
and	CCONJ	and
tall	ADJ	tall
and	CCONJ	and
strong	ADJ	strong
was	AUX	be
young	ADJ	young
David	PROPN	David
but	CCONJ	but
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
formidable	ADJ	formidable
as	ADP	as
to	ADP	to
expression	NOUN	expression
.	PUNCT	.
""""	PUNCT	""""
Dave	PROPN	Dave
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
major	NOUN	major
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
the	DET	the
deepest	ADJ	deep
respect	NOUN	respect
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
do	AUX	do
it	PRON	it
,	PUNCT	,
if	SCONJ	if
you	PRON	you
get	VERB	get
the	DET	the
chance	NOUN	chance
;	PUNCT	;
but	CCONJ	but
you	PRON	you
wo	AUX	will
n't	PART	not
!	PUNCT	!
Thirty	NUM	thirty
-	PUNCT	-
eight	NUM	eight
years	NOUN	year
ago	ADV	ago
last	ADJ	last
summer	NOUN	summer
I	PRON	I
felt	VERB	feel
the	DET	the
same	ADJ	same
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
had	AUX	have
a	DET	a
long	ADJ	long
time	NOUN	time
to	PART	to
make	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
to	ADP	to
it	PRON	it
;	PUNCT	;
and	CCONJ	and
I	PRON	I
have	AUX	have
n't	PART	not
done	VERB	do
it	PRON	it
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Anyway	ADV	anyway
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
his	PRON	his
victim	NOUN	victim
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
's	AUX	be
just	ADV	just
this	DET	this
to	ADP	to
it	PRON	it
;	PUNCT	;
she	PRON	she
has	AUX	have
got	VERB	get
to	PART	to
accept	VERB	accept
me	PRON	I
kindly	ADV	kindly
,	PUNCT	,
affectionately	ADV	affectionately
and	CCONJ	and
in	ADP	in
a	DET	a
ladylike	ADJ	ladylike
manner	NOUN	manner
or	CCONJ	or
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
the	DET	the
villain	NOUN	villain
and	CCONJ	and
make	VERB	make
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
rough	ADJ	rough
house	NOUN	house
to	PART	to
frighten	VERB	frighten
her	PRON	she
into	ADP	into
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
David	PROPN	David
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
major	NOUN	major
with	ADP	with
emphasis	NOUN	emphasis
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
count	VERB	count
on	ADP	on
frightening	VERB	frighten
a	DET	a
woman	NOUN	woman
into	ADP	into
a	DET	a
compliance	NOUN	compliance
in	ADP	in
an	DET	an
affair	NOUN	affair
of	ADP	of
the	DET	the
affections	NOUN	affection
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
they	PRON	they
will	AUX	will
risk	VERB	risk
having	VERB	have
their	PRON	their
hearts	NOUN	heart
suspended	VERB	suspend
on	ADP	on
a	DET	a
hair	NOUN	hair
-	PUNCT	-
line	NOUN	line
between	ADP	between
heaven	NOUN	heaven
and	CCONJ	and
hell	NOUN	hell
and	CCONJ	and
enjoy	VERB	enjoy
it	PRON	it
?	PUNCT	?
Now	ADV	now
,	PUNCT	,
my	PRON	my
wife--	NOUN	wife--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mrs.	PROPN	Mrs.
Matilda	PROPN	Matilda
never	ADV	never
could	AUX	could
have	AUX	have
been	AUX	be
like	ADP	like
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
David	PROPN	David
miserably	ADV	miserably
