's	PART	's
Story	PROPN	Story
87	NUM	87
XVI	NUM	xvi
The	DET	the
Ghost	NOUN	ghost
Alarm	NOUN	alarm
91	NUM	91
XVII	NUM	xvii
The	DET	the
Night	NOUN	night
Before	ADP	before
the	DET	the
Wedding	NOUN	wedding
97	NUM	97
XVIII	NUM	xviii
The	DET	the
Wedding	NOUN	wedding
Morn	NOUN	morn
101	NUM	101
XIX	NUM	xix
A	DET	a
Madman	NOUN	madman
's	PART	's
Deed	NOUN	deed
105	NUM	105
XX	NUM	xx
The	DET	the
End	NOUN	end
of	ADP	of
the	DET	the
Day	NOUN	day
110	NUM	110
XXI	NUM	xxi
Would	AUX	would
Heaven	NOUN	heaven
Turn	VERB	turn
Away	ADV	away
From	ADP	from
Her	PRON	her
Wild	ADJ	wild
Appeal	NOUN	appeal
116	NUM	116
XXII	NUM	xxii
Unmasked	VERB	unmask
120	NUM	120
XXIII	NUM	xxiii
Ah	INTJ	ah
!	PUNCT	!
The	DET	the
Pity	NOUN	pity
of	ADP	of
It	PRON	it
!	PUNCT	!
126	NUM	126
XXIV	NUM	xxiv
The	DET	the
Darkest	PROPN	Darkest
Hour	NOUN	hour
130	NUM	130
XXV	NUM	xxv
Among	ADP	among
Strangers	NOUN	stranger
137	NUM	137
XXVI	NUM	xxvi
The	DET	the
Mother	NOUN	mother
's	PART	's
Woe	NOUN	woe
142	NUM	142
XXVII	NUM	xxvii
It	PRON	it
Seemed	VERB	seem
Like	ADP	like
Some	DET	some
Beautiful	ADJ	beautiful
Dream	NOUN	dream
146	NUM	146
XXVIII	NUM	xxviii
More	ADV	more
Bitter	ADJ	bitt
Than	ADP	than
Death	NOUN	death
150	NUM	150
XXIX	NUM	xxix
As	ADP	as
We	PRON	we
Kiss	VERB	kiss
the	DET	the
Dead	NOUN	dead
156	NUM	156
XXX	NUM	xxx
A	DET	a
Terrible	ADJ	terrible
Deed	NOUN	deed
163	NUM	163
XXXI	NUM	xxxi
Lost	VERB	lose
!	PUNCT	!
Lost	VERB	lose
!	PUNCT	!
Lost	VERB	lose
!	PUNCT	!
168	NUM	168
XXXII	NUM	xxxii
It	PRON	it
Was	AUX	be
the	DET	the
Overflowing	ADJ	overflowing
Drop	NOUN	drop
172	NUM	172
XXXIII	NUM	xxxiii
A	DET	a
New	ADJ	new
Home	NOUN	home
178	NUM	178
XXXIV	NUM	xxxiv
Thrown	VERB	throw
on	ADP	on
the	DET	the
World	NOUN	world
181	NUM	181
XXXV	NUM	xxxv
Grand	PROPN	Grand
Company	NOUN	company
186	NUM	186
XXXVI	NUM	xxxvi
""""	PUNCT	""""
Only	ADV	only
to	PART	to
See	VERB	see
You	PRON	you
,	PUNCT	,
My	PRON	my
Darling	NOUN	darling
""""	PUNCT	""""
190	NUM	190
XXXVII	NUM	xxxvii
A	DET	a
Wonderful	ADJ	wonderful
Discovery	NOUN	discovery
193	NUM	193
XXXVIII	NUM	xxxviii
Good	PROPN	Good
News	NOUN	news
201	NUM	201
XXXIX	NUM	xxxix
""""	PUNCT	""""
For	ADP	for
All	DET	all
Eternity	NOUN	eternity
""""	PUNCT	""""
205	NUM	205
XL	NUM	xl
Conclusion	NOUN	conclusion
210	NUM	210
DAINTY	PROPN	DAINTY
'S	PART	's
CRUEL	PROPN	CRUEL
RIVALS	NOUN	rival
CHAPTER	NOUN	chapter
I.	X	i.
""""	PUNCT	""""
A	DET	a
SWEET	ADJ	sweet
GIRL	NOUN	girl
GRADUATE	NOUN	graduate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
Would	AUX	would
match	VERB	match
the	DET	the
southern	ADJ	southern
skies	NOUN	sky
When	SCONJ	when
southern	ADJ	southern
skies	NOUN	sky
are	AUX	be
bluest	ADJ	blue
;	PUNCT	;
Her	PRON	her
heart	NOUN	heart
Will	AUX	will
always	ADV	always
,	PUNCT	,
take	VERB	take
its	PRON	its
part	NOUN	part
Where	SCONJ	where
southern	ADJ	southern
hearts	NOUN	heart
are	AUX	be
truest	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
youth	NOUN	youth
,	PUNCT	,
With	ADP	with
all	DET	all
its	PRON	its
charms	NOUN	charm
,	PUNCT	,
forsooth	ADV	forsooth
.	PUNCT	.
Alas	INTJ	alas
!	PUNCT	!
too	ADV	too
well	ADV	well
I	PRON	I
know	VERB	know
it!--	PRON	it!--
Will	AUX	will
claim	VERB	claim
A	DET	a
song	NOUN	song
of	ADP	of
love	NOUN	love
and	CCONJ	and
fame	NOUN	fame
Sung	VERB	sing
by	ADP	by
some	DET	some
southern	ADJ	southern
poet	NOUN	poet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
perfect	ADJ	perfect
godsend	NOUN	godsend
,	PUNCT	,
this	DET	this
invitation	NOUN	invitation
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Olive	PROPN	Olive
Peyton	PROPN	Peyton
,	PUNCT	,
with	ADP	with
unwonted	ADJ	unwonted
rapture	NOUN	rapture
in	ADP	in
her	PRON	her
cold	ADJ	cold
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
assented	VERB	assent
her	PRON	her
chum	NOUN	chum
and	CCONJ	and
cousin	NOUN	cousin
,	PUNCT	,
Ela	PROPN	Ela
Craye	PROPN	Craye
,	PUNCT	,
joyfully	ADV	joyfully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
wondered	VERB	wonder
over	ADV	over
and	CCONJ	and
over	ADP	over
how	SCONJ	how
we	PRON	we
were	AUX	be
going	VERB	go
to	PART	to
buy	VERB	buy
our	PRON	our
summer	NOUN	summer
clothes	NOUN	clothe
and	CCONJ	and
spare	VERB	spare
enough	ADJ	enough
money	NOUN	money
for	ADP	for
a	DET	a
trip	NOUN	trip
,	PUNCT	,
and	CCONJ	and
here	ADV	here
comes	VERB	come
Aunt	PROPN	Aunt
Judith	PROPN	Judith
's	PART	's
invitation	NOUN	invitation
to	ADP	to
her	PRON	her
country	NOUN	country
home	NOUN	home
just	ADV	just
in	ADP	in
the	DET	the
nick	NOUN	nick
of	ADP	of
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
lucky	ADJ	lucky
,	PUNCT	,
to	PART	to
think	VERB	think
of	ADP	of
her	PRON	her
step	NOUN	step
-	PUNCT	-
son	NOUN	son
,	PUNCT	,
Lovelace	PROPN	Lovelace
Ellsworth	PROPN	Ellsworth
,	PUNCT	,
getting	VERB	get
home	ADV	home
at	ADP	at
last	ADV	last
from	ADP	from
Europe	PROPN	Europe
!	PUNCT	!
Either	CCONJ	either
you	PRON	you
or	CCONJ	or
I	PRON	I
must	AUX	must
capture	VERB	capture
him	PRON	he
,	PUNCT	,
Ela	PROPN	Ela
!	PUNCT	!
""""	PUNCT	""""
added	VERB	add
Olive	PROPN	Olive
,	PUNCT	,
eagerly	ADV	eagerly
,	PUNCT	,
her	PRON	her
black	ADJ	black
eyes	NOUN	eye
sparkling	VERB	sparkle
with	ADP	with
the	DET	the
hope	NOUN	hope
of	ADP	of
getting	VERB	get
a	DET	a
rich	ADJ	rich
husband	NOUN	husband
.	PUNCT	.
But	CCONJ	but
Ela	PROPN	Ela
Craye	PROPN	Craye
snapped	VERB	snap
shortly	ADV	shortly
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
might	AUX	might
--	PUNCT	--
if	SCONJ	if
only	ADV	only
she	PRON	she
had	AUX	have
not	PART	not
invited	VERB	invite
Dainty	PROPN	Dainty
Chase	PROPN	Chase
.	PUNCT	.
""""	PUNCT	""""
Olive	PROPN	Olive
frowned	VERB	frown
,	PUNCT	,
but	CCONJ	but
answered	VERB	answer
,	PUNCT	,
courageously	ADV	courageously
:	PUNCT	:
""""	PUNCT	""""
Pshaw	PROPN	Pshaw
!	PUNCT	!
aunt	NOUN	aunt
might	AUX	might
just	ADV	just
as	ADV	as
well	ADV	well
have	AUX	have
saved	VERB	save
her	PRON	her
manners	NOUN	manner
.	PUNCT	.
Dainty	PROPN	Dainty
can	AUX	can
not	PART	not
possibly	ADV	possibly
go	VERB	go
.	PUNCT	.
She	PRON	she
has	AUX	have
n't	PART	not
a	DET	a
decent	ADJ	decent
thing	NOUN	thing
to	PART	to
wear	VERB	wear
at	ADP	at
such	DET	such
a	DET	a
grand	ADJ	grand
place	NOUN	place
as	ADP	as
Ellsworth	PROPN	Ellsworth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
would	AUX	would
look	VERB	look
pretty	ADJ	pretty
in	ADP	in
a	DET	a
rag	NOUN	rag
,	PUNCT	,
and	CCONJ	and
we	PRON	we
both	DET	both
know	VERB	know
it	PRON	it
.	PUNCT	.
Dainty	PROPN	Dainty
by	ADP	by
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
dainty	PROPN	dainty
by	ADP	by
nature	NOUN	nature
,	PUNCT	,
""""	PUNCT	""""
Ela	PROPN	Ela
returned	VERB	return
,	PUNCT	,
gloomily	ADV	gloomily
,	PUNCT	,
yielding	VERB	yield
reluctant	ADJ	reluctant
homage	NOUN	homage
to	ADP	to
a	DET	a
fair	ADJ	fair
young	ADJ	young
cousin	NOUN	cousin
of	ADP	of
whose	DET	whose
charms	NOUN	charm
both	DET	both
were	AUX	be
profoundly	ADV	profoundly
jealous	ADJ	jealous
.	PUNCT	.
Olive	PROPN	Olive
and	CCONJ	and
Ela	PROPN	Ela
,	PUNCT	,
who	PRON	who
were	AUX	be
school	NOUN	school
-	PUNCT	-
teachers	NOUN	teacher
in	ADP	in
the	DET	the
southern	ADJ	southern
city	NOUN	city
,	PUNCT	,
Richmond	PROPN	Richmond
,	PUNCT	,
Virginia	PROPN	Virginia
,	PUNCT	,
boarded	VERB	board
with	ADP	with
a	DET	a
widowed	ADJ	widowed
aunt	NOUN	aunt
who	PRON	who
took	VERB	take
this	DET	this
means	NOUN	means
of	ADP	of
supporting	VERB	support
herself	PRON	herself
and	CCONJ	and
her	PRON	her
only	ADJ	only
child	NOUN	child
Dainty	PROPN	Dainty
,	PUNCT	,
who	PRON	who
had	AUX	have
but	CCONJ	but
just	ADV	just
graduated	VERB	graduate
at	ADP	at
a	DET	a
public	ADJ	public
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
hoped	VERB	hope
to	PART	to
become	VERB	become
a	DET	a
teacher	NOUN	teacher
herself	PRON	herself
next	ADP	next
year	NOUN	year
.	PUNCT	.
They	PRON	they
were	AUX	be
poor	ADJ	poor
,	PUNCT	,
but	CCONJ	but
Dainty	PROPN	Dainty
,	PUNCT	,
with	ADP	with
her	PRON	her
fair	ADJ	fair
face	NOUN	face
and	CCONJ	and
gay	ADJ	gay
good	ADJ	good
-	PUNCT	-
nature	NOUN	nature
,	PUNCT	,
was	AUX	be
like	ADP	like
an	DET	an
embodied	VERB	embody
ray	NOUN	ray
of	ADP	of
sunshine	NOUN	sunshine
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
very	ADV	very
kind	ADJ	kind
in	ADP	in
the	DET	the
rich	ADJ	rich
Mrs.	PROPN	Mrs.
Ellsworth	PROPN	Ellsworth
to	PART	to
invite	VERB	invite
her	PRON	she
three	NUM	three
nieces	NOUN	niece
to	ADP	to
her	PRON	her
grand	ADJ	grand
West	PROPN	West
Virginia	PROPN	Virginia
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
to	PART	to
offer	VERB	offer
to	PART	to
pay	VERB	pay
the	DET	the
expenses	NOUN	expense
of	ADP	of
their	PRON	their
journey	NOUN	journey
.	PUNCT	.
But	CCONJ	but
for	ADP	for
her	PRON	her
generosity	NOUN	generosity
Dainty	PROPN	Dainty
could	AUX	could
not	PART	not
have	AUX	have
gone	VERB	go
;	PUNCT	;
but	CCONJ	but
now	ADV	now
,	PUNCT	,
at	ADP	at
her	PRON	her
mother	NOUN	mother
's	PART	's
wish	NOUN	wish
,	PUNCT	,
she	PRON	she
wrote	VERB	write
,	PUNCT	,
gratefully	ADV	gratefully
accepting	VERB	accept
the	DET	the
invitation	NOUN	invitation
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
thankful	ADJ	thankful
I	PRON	I
am	AUX	be
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
mother	NOUN	mother
,	PUNCT	,
joyfully	ADV	joyfully
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
what	PRON	what
Dainty	PROPN	Dainty
needs	VERB	need
,	PUNCT	,
this	DET	this
trip	NOUN	trip
to	ADP	to
the	DET	the
mountains	NOUN	mountain
!	PUNCT	!
She	PRON	she
looks	VERB	look
so	ADV	so
pale	ADJ	pale
and	CCONJ	and
wan	ADJ	wan
since	SCONJ	since
she	PRON	she
graduated	VERB	graduate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
you	PRON	you
really	ADV	really
mean	VERB	mean
to	PART	to
let	VERB	let
her	PRON	she
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
Ela	PROPN	Ela
exclaimed	VERB	exclaim
,	PUNCT	,
with	ADP	with
pretended	ADJ	pretended
surprise	NOUN	surprise
,	PUNCT	,
while	SCONJ	while
Olive	PROPN	Olive
added	VERB	add
,	PUNCT	,
spitefully	ADV	spitefully
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
thought	VERB	think
Aunt	PROPN	Aunt
Judith	PROPN	Judith
might	AUX	might
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
her	PRON	her
shabby	ADJ	shabby
clothes	NOUN	clothe
.	PUNCT	.
She	PRON	she
has	AUX	have
n't	PART	not
anything	PRON	anything
to	PART	to
wear	VERB	wear
,	PUNCT	,
has	AUX	have
she	PRON	she
,	PUNCT	,
but	CCONJ	but
her	PRON	her
last	ADJ	last
summer	NOUN	summer
's	PART	's
gowns	NOUN	gown
and	CCONJ	and
the	DET	the
cheap	ADJ	cheap
white	ADJ	white
muslin	NOUN	muslin
she	PRON	she
had	AUX	have
for	ADP	for
her	PRON	her
graduation	NOUN	graduation
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Ellsworth	PROPN	Ellsworth
knows	VERB	know
we	PRON	we
are	AUX	be
poor	ADJ	poor
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Dainty	PROPN	Dainty
must	AUX	must
dress	VERB	dress
plainly	ADV	plainly
.	PUNCT	.
I	PRON	I
dare	AUX	dare
say	VERB	say
she	PRON	she
is	AUX	be
too	ADV	too
kind	ADJ	kind
-	PUNCT	-
hearted	ADJ	hearted
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
her	PRON	her
dead	ADJ	dead
half	ADJ	half
-	PUNCT	-
brother	NOUN	brother
's	PART	's
only	ADJ	only
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Chase	PROPN	Chase
returned	VERB	return
,	PUNCT	,
spiritedly	ADV	spiritedly
;	PUNCT	;
while	SCONJ	while
the	DET	the
thought	NOUN	thought
would	AUX	would
intrude	VERB	intrude
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
only	ADV	only
Olive	PROPN	Olive
and	CCONJ	and
Ela	PROPN	Ela
would	AUX	would
pay	VERB	pay
their	PRON	their
neglected	ADJ	neglected
board	NOUN	board
bills	NOUN	bill
she	PRON	she
might	AUX	might
afford	VERB	afford
Dainty	PROPN	Dainty
a	DET	a
new	ADJ	new
summer	NOUN	summer
gown	NOUN	gown
and	CCONJ	and
dress	NOUN	dress
.	PUNCT	.
She	PRON	she
summoned	VERB	summon
up	ADP	up
courage	NOUN	courage
to	PART	to
hint	VERB	hint
this	DET	this
fact	NOUN	fact
to	ADP	to
them	PRON	they
next	ADJ	next
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
they	PRON	they
met	VERB	meet
the	DET	the
timid	ADJ	timid
appeal	NOUN	appeal
with	ADP	with
angry	ADJ	angry
reproaches	NOUN	reproach
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
think	VERB	think
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
cheat	VERB	cheat
you	PRON	you
of	ADP	of
our	PRON	our
board	NOUN	board
bill	NOUN	bill
because	SCONJ	because
we	PRON	we
can	AUX	can
not	PART	not
spare	VERB	spare
the	DET	the
money	NOUN	money
till	SCONJ	till
school	NOUN	school
begins	VERB	begin
next	ADJ	next
fall	NOUN	fall
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Olive	PROPN	Olive
,	PUNCT	,
sharply	ADV	sharply
;	PUNCT	;
while	SCONJ	while
Ela	PROPN	Ela
chimed	VERB	chime
in	ADP	in
scornfully	ADV	scornfully
:	PUNCT	:
""""	PUNCT	""""
To	PART	to
think	VERB	think
of	ADP	of
our	PRON	our
own	ADJ	own
aunt	NOUN	aunt
dunning	VERB	dun
two	NUM	two
orphan	NOUN	orphan
girls	NOUN	girl
for	ADP	for
board	NOUN	board
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
poor	ADJ	poor
lady	NOUN	lady
's	PART	's
face	NOUN	face
fell	VERB	fall
,	PUNCT	,
thinking	VERB	think
of	ADP	of
the	DET	the
rent	NOUN	rent
and	CCONJ	and
the	DET	the
grocer	NOUN	grocer
's	PART	's
bill	NOUN	bill
,	PUNCT	,
both	DET	both
due	ADJ	due
,	PUNCT	,
and	CCONJ	and
not	PART	not
enough	ADJ	enough
money	NOUN	money
in	ADP	in
her	PRON	her
purse	NOUN	purse
to	PART	to
meet	VERB	meet
them	PRON	they
;	PUNCT	;
but	CCONJ	but
she	PRON	she
sighed	VERB	sigh
patiently	ADV	patiently
,	PUNCT	,
and	CCONJ	and
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
hurt	VERB	hurt
your	PRON	your
feelings	NOUN	feeling
,	PUNCT	,
dears	NOUN	dear
,	PUNCT	,
but	CCONJ	but
you	PRON	you
know	VERB	know
how	SCONJ	how
poor	ADJ	poor
I	PRON	I
am	AUX	be
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
must	AUX	must
take	VERB	take
boarders	NOUN	boarder
for	ADP	for
a	DET	a
living	NOUN	living
!	PUNCT	!
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
would	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
board	VERB	board
you	PRON	you
for	ADP	for
nothing	PRON	nothing
if	SCONJ	if
I	PRON	I
could	AUX	could
afford	VERB	afford
it	PRON	it
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
really	ADV	really
any	DET	any
kin	NOUN	kin
to	ADP	to
you	PRON	you
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
only	ADV	only
your	PRON	your
dead	ADJ	dead
half	ADJ	half
-	PUNCT	-
uncle	NOUN	uncle
's	PART	's
widow	NOUN	widow
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
true	ADJ	true
,	PUNCT	,
what	PRON	what
the	DET	the
sweet	ADJ	sweet
,	PUNCT	,
patient	ADJ	patient
woman	NOUN	woman
said	VERB	say
;	PUNCT	;
she	PRON	she
was	AUX	be
not	PART	not
related	VERB	relate
to	ADP	to
them	PRON	they
at	ADV	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
boarded	VERB	board
them	PRON	they
at	ADP	at
the	DET	the
cheapest	ADJ	cheap
rates	NOUN	rate
,	PUNCT	,
and	CCONJ	and
been	AUX	be
most	ADV	most
kind	ADJ	kind
and	CCONJ	and
motherly	ADJ	motherly
.	PUNCT	.
They	PRON	they
had	AUX	have
intended	VERB	intend
to	PART	to
pay	VERB	pay
what	PRON	what
they	PRON	they
owed	VERB	owe
that	DET	that
very	ADJ	very
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
jealousy	NOUN	jealousy
of	ADP	of
her	PRON	her
daughter	NOUN	daughter
,	PUNCT	,
their	PRON	their
lovely	ADJ	lovely
cousin	NOUN	cousin
,	PUNCT	,
crept	VERB	creep
in	ADV	in
between	ADP	between
and	CCONJ	and
made	VERB	make
them	PRON	they
withhold	VERB	withhold
the	DET	the
pittance	NOUN	pittance
,	PUNCT	,
in	ADP	in
the	DET	the
malicious	ADJ	malicious
hope	NOUN	hope
of	ADP	of
preventing	VERB	prevent
Dainty	PROPN	Dainty
's	PART	's
trip	NOUN	trip
to	ADP	to
Ellsworth	PROPN	Ellsworth
.	PUNCT	.
Both	DET	both
girls	NOUN	girl
were	AUX	be
handsome	ADJ	handsome
and	CCONJ	and
stylish	ADJ	stylish
in	ADP	in
their	PRON	their
way	NOUN	way
--	PUNCT	--
Olive	PROPN	Olive
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
haughty	ADJ	haughty
brunette	NOUN	brunette
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
,	PUNCT	,
while	SCONJ	while
Ela	PROPN	Ela
Craye	PROPN	Craye
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
pretty	ADJ	pretty
and	CCONJ	and
delicate	ADJ	delicate
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
with	ADP	with
a	DET	a
waxen	ADJ	waxen
skin	NOUN	skin
,	PUNCT	,
thick	ADJ	thick
brown	ADJ	brown
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
limpid	ADJ	limpid
,	PUNCT	,
long	ADV	long
-	PUNCT	-
lashed	ADJ	lashed
gray	ADJ	gray
eyes	NOUN	eye
.	PUNCT	.
Each	DET	each
girl	NOUN	girl
cherished	VERB	cherish
a	DET	a
hope	NOUN	hope
of	ADP	of
winning	VERB	win
the	DET	the
rich	ADJ	rich
and	CCONJ	and
handsome	ADJ	handsome
heir	NOUN	heir
of	ADP	of
Ellsworth	PROPN	Ellsworth
,	PUNCT	,
and	CCONJ	and
they	PRON	they
feared	VERB	fear
the	DET	the
rivalry	NOUN	rivalry
of	ADP	of
a	DET	a
girl	NOUN	girl
as	ADV	as
fresh	ADJ	fresh
and	CCONJ	and
lovely	ADJ	lovely
as	ADP	as
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
rounded	ADJ	rounded
slenderness	NOUN	slenderness
of	ADP	of
eighteen	NUM	eighteen
,	PUNCT	,
piquant	ADJ	piquant
features	NOUN	feature
,	PUNCT	,
rose	NOUN	rose
-	PUNCT	-
leaf	NOUN	leaf
complexion	NOUN	complexion
,	PUNCT	,
delicious	ADJ	delicious
dimples	NOUN	dimple
,	PUNCT	,
a	DET	a
wealth	NOUN	wealth
of	ADP	of
curling	VERB	curl
golden	ADJ	golden
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
large	ADJ	large
,	PUNCT	,
deep	ADJ	deep
,	PUNCT	,
violet	ADJ	violet
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
full	ADJ	full
of	ADP	of
soul	NOUN	soul
and	CCONJ	and
tenderness	NOUN	tenderness
.	PUNCT	.
How	SCONJ	how
could	AUX	could
Love	PROPN	Love
Ellsworth	PROPN	Ellsworth
,	PUNCT	,
as	ADP	as
his	PRON	his
step	NOUN	step
-	PUNCT	-
mother	NOUN	mother
called	VERB	call
him	PRON	he
,	PUNCT	,
keep	VERB	keep
from	ADP	from
losing	VERB	lose
his	PRON	his
heart	NOUN	heart
to	ADP	to
such	ADJ	such
winsome	ADJ	winsome
beauty	NOUN	beauty
joined	VERB	join
to	ADP	to
the	DET	the
exquisite	ADJ	exquisite
timidity	NOUN	timidity
of	ADP	of
a	DET	a
very	ADV	very
innocent	ADJ	innocent
and	CCONJ	and
shy	ADJ	shy
girl	NOUN	girl
?	PUNCT	?
Olive	PROPN	Olive
and	CCONJ	and
Ela	PROPN	Ela
knew	VERB	know
but	CCONJ	but
too	ADV	too
well	ADV	well
that	SCONJ	that
finery	NOUN	finery
would	AUX	would
not	PART	not
cut	VERB	cut
