.	PUNCT	.
De	X	de
L'Audace	PROPN	L'Audace
,	PUNCT	,
et	X	et
encore	X	encore
de	X	de
l'Audace	X	l'audace
,	PUNCT	,
et	X	et
toujours	X	toujours
de	X	de
l'Audace	X	l'audace
!	PUNCT	!
XIX	NUM	xix
.	PUNCT	.
Sidelights	NOUN	sidelight
on	ADP	on
a	DET	a
Public	ADJ	public
Character	NOUN	character
XX	NUM	xx
.	PUNCT	.
Rehearsed	ADJ	rehearsed
Effects	NOUN	effect
XXI	NUM	xxi
.	PUNCT	.
Unrehearsed	NOUN	unrehearsed
XXII	NUM	xxii
.	PUNCT	.
The	DET	the
Real	ADJ	real
Tilly	NOUN	tilly
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Real	ADJ	real
Mr.	PROPN	Mr.
Welwyn	PROPN	Welwyn
XXIV	NUM	xxiv
.	PUNCT	.
A	DET	a
Garden	NOUN	garden
Plot	NOUN	plot
in	ADP	in
Russell	PROPN	Russell
Square	PROPN	Square
XXV	NUM	xxv
.	PUNCT	.
Purely	ADV	purely
Commercial	ADJ	commercial
XXVI	NUM	xxvi
.	PUNCT	.
The	DET	the
Final	ADJ	final
Freak	NOUN	freak
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
give	VERB	give
you	PRON	you
one	NUM	one
Hint	NOUN	hint
,	PUNCT	,
my	PRON	my
Lad	NOUN	lad
""""	PUNCT	""""
(	PUNCT	(
p.	NOUN	p.
48	NUM	48
)	PUNCT	)
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	X	_
""""	PUNCT	""""
Chorus	NOUN	chorus
once	ADV	once
more	ADV	more
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
Gentlemen	NOUN	gentleman
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
,	PUNCT	,
Miss	PROPN	Miss
Weller	PROPN	Weller
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Adela	PROPN	Adela
,	PUNCT	,
mystified	ADJ	mystified
but	CCONJ	but
well	ADV	well
-	PUNCT	-
bred	VERB	breed
""""	PUNCT	""""
Reflect	VERB	reflect
!	PUNCT	!
""""	PUNCT	""""
urged	VERB	urge
the	DET	the
Broker	NOUN	broker
's	PART	's
Man	NOUN	man
,	PUNCT	,
gently	ADV	gently
resisting	VERB	resist
Percy	PROPN	Percy
's	PART	's
Efforts	NOUN	effort
to	PART	to
eject	VERB	eject
him	PRON	he
""""	PUNCT	""""
This	DET	this
is	AUX	be
very	ADV	very
naughty	ADJ	naughty
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
reproachfully	ADV	reproachfully
HAPPY	VERB	happy
-	PUNCT	-
GO	VERB	go
-	PUNCT	-
LUCKY	NOUN	lucky
BOOK	PROPN	BOOK
ONE	NUM	one
YOUTHFUL	ADJ	youthful
EXCURSIONS	NOUN	excursion
HAPPY	VERB	happy
-	PUNCT	-
GO	VERB	go
-	PUNCT	-
LUCKY	NOUN	lucky
CHAPTER	NOUN	chapter
I	PROPN	I
A	PROPN	A
BRIEF	NOUN	brief
INTRODUCTION	NOUN	introduction
They	PRON	they
--	PUNCT	--
that	ADV	that
is	AUX	be
,	PUNCT	,
the	DET	the
London	PROPN	London
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
the	DET	the
-	PUNCT	-
south	NOUN	south
-	PUNCT	-
thereof	ADV	thereof
contingent	NOUN	contingent
of	ADP	of
the	DET	the
Hivite	PROPN	Hivite
House	PROPN	House
at	ADP	at
Grandwich	PROPN	Grandwich
--	PUNCT	--
always	ADV	always
celebrated	VERB	celebrate
the	DET	the
first	ADJ	first
morning	NOUN	morning
of	ADP	of
the	DET	the
holidays	NOUN	holiday
by	ADP	by
breakfasting	VERB	breakfast
together	ADV	together
at	ADP	at
the	DET	the
Imperial	PROPN	Imperial
Hotel	PROPN	Hotel
at	ADP	at
Oakleigh	PROPN	Oakleigh
,	PUNCT	,
as	ADP	as
a	DET	a
preliminary	ADJ	preliminary
to	ADP	to
catching	VERB	catch
the	DET	the
nine	NUM	nine
-	PUNCT	-
fifty	NUM	fifty
-	PUNCT	-
two	NUM	two
.	PUNCT	.
A	DET	a
certain	ADJ	certain
stateliness	NOUN	stateliness
--	PUNCT	--
not	PART	not
to	PART	to
say	VERB	say
pomp	NOUN	pomp
--	PUNCT	--
distinguished	VERB	distinguish
the	DET	the
function	NOUN	function
.	PUNCT	.
Negotiations	NOUN	negotiation
for	ADP	for
the	DET	the
provision	NOUN	provision
of	ADP	of
the	DET	the
feast	NOUN	feast
were	AUX	be
opened	VERB	open
at	ADP	at
an	DET	an
early	ADJ	early
date	NOUN	date
--	PUNCT	--
usually	ADV	usually
about	ADP	about
half	ADJ	half
-	PUNCT	-
term	NOUN	term
--	PUNCT	--
the	DET	the
first	ADJ	first
step	NOUN	step
taking	VERB	take
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
dignified	ADJ	dignified
but	CCONJ	but
ungrammatical	ADJ	ungrammatical
communication	NOUN	communication
,	PUNCT	,
cast	VERB	cast
in	ADP	in
that	DET	that
most	ADV	most
intricate	ADJ	intricate
and	CCONJ	and
treacherous	ADJ	treacherous
of	ADP	of
moulds	NOUN	mould
,	PUNCT	,
the	DET	the
third	ADJ	third
person	NOUN	person
,	PUNCT	,
to	ADP	to
the	DET	the
proprietor	NOUN	proprietor
of	ADP	of
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
intimating	VERB	intimate
,	PUNCT	,
after	ADP	after
compliments	NOUN	compliment
,	PUNCT	,
that	SCONJ	that
_	PUNCT	_
Mr.	PROPN	Mr.
Rumbold	PROPN	Rumbold
_	PUNCT	_
(	PUNCT	(
_	PUNCT	_
major	ADJ	major
_	PUNCT	_
)	PUNCT	)
,	PUNCT	,
_	PUNCT	_
Hivite	PROPN	Hivite
House	PROPN	House
,	PUNCT	,
Grandwich	PROPN	Grandwich
School	PROPN	School
,	PUNCT	,
would	AUX	would
be	AUX	be
much	ADV	much
obliged	ADJ	obliged
if	SCONJ	if
our	PRON	our
party	NOUN	party
could	AUX	could
be	AUX	be
supplied	VERB	supply
with	ADP	with
breakfast	NOUN	breakfast
,	PUNCT	,
and	CCONJ	and
you	PRON	you
usually	ADV	usually
do	AUX	do
it	PRON	it
for	ADP	for
half	DET	half
-	PUNCT	-
a	DET	a
-	PUNCT	-
crown	NOUN	crown
as	NOUN	a
there	PRON	there
are	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
us	PRON	we
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
we	PRON	we
shall	AUX	shall
probably	ADV	probably
go	VERB	go
to	ADP	to
the	DET	the
George	PROPN	George
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
party	NOUN	party
wishes	VERB	wish
to	PART	to
catch	VERB	catch
the	DET	the
train	NOUN	train
Mr.	PROPN	Mr.
Rumbold	PROPN	Rumbold
would	AUX	would
be	AUX	be
obliged	VERB	oblige
if	SCONJ	if
you	PRON	you
can	AUX	can
give	VERB	give
it	PRON	it
to	ADP	to
me	PRON	I
punctually	ADV	punctually
_	PUNCT	_
.	PUNCT	.
To	ADP	to
this	DET	this
mine	ADJ	mine
host	NOUN	host
would	AUX	would
reply	VERB	reply
with	ADP	with
a	DET	a
most	ADV	most
gratifying	ADJ	gratifying
typewritten	ADJ	typewritten
document	NOUN	document
addressed	VERB	address
to--_Rumbold	PROPN	to--_Rumbold
,	PUNCT	,
Esq._,--a	PUNCT	Esq._,--a
form	NOUN	form
of	ADP	of
address	NOUN	address
which	DET	which
never	ADV	never
fails	VERB	fail
to	PART	to
please	VERB	please
so	ADV	so
long	ADV	long
as	ADP	as
your	PRON	your
parents	NOUN	parent
and	CCONJ	and
other	ADJ	other
adult	NOUN	adult
correspondents	NOUN	correspondent
persist	NOUN	persist
in	ADP	in
designating	VERB	designate
you	PRON	you
""""	PUNCT	""""
"Master,""--expressing"	VERB	"master,""--expresse"
the	DET	the
utmost	ADJ	utmost
willingness	NOUN	willingness
to	PART	to
provide	VERB	provide
breakfast	NOUN	breakfast
for	ADP	for
Mr.	PROPN	Mr.
Rumbold	PROPN	Rumbold
's	PART	's
party	NOUN	party
at	ADP	at
two	NUM	two
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
sixpence	NOUN	sixpence
per	NOUN	per
head	NOUN	head
(	PUNCT	(
which	DET	which
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
was	AUX	be
the	DET	the
normal	ADJ	normal
charge	NOUN	charge
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
concluding	VERB	conclude
with	ADP	with
a	DET	a
tactfully	ADV	tactfully
-	PUNCT	-
worded	VERB	word
request	NOUN	request
for	ADP	for
information	NOUN	information
(	PUNCT	(
inadvertently	ADV	inadvertently
omitted	VERB	omit
from	ADP	from
Mr.	PROPN	Mr.
Rumbold	PROPN	Rumbold
's	PART	's
original	ADJ	original
communication	NOUN	communication
)	PUNCT	)
upon	SCONJ	upon
the	DET	the
following	ADJ	following
points:--	PUNCT	points:--
(	PUNCT	(
1	X	1
)	PUNCT	)
The	DET	the
date	NOUN	date
of	ADP	of
the	DET	the
feast	NOUN	feast
.	PUNCT	.
(	PUNCT	(
2	X	2
)	PUNCT	)
The	DET	the
number	NOUN	number
of	ADP	of
young	ADJ	young
gentlemen	NOUN	gentleman
likely	ADJ	likely
to	PART	to
be	AUX	be
present	ADJ	present
.	PUNCT	.
(	PUNCT	(
3	X	3
)	PUNCT	)
The	DET	the
hour	NOUN	hour
of	ADP	of
the	DET	the
train	NOUN	train
which	DET	which
they	PRON	they
propose	VERB	propose
to	PART	to
catch	VERB	catch
.	PUNCT	.
During	ADP	during
the	DET	the
second	ADJ	second
half	ADJ	half
-	PUNCT	-
term	NOUN	term
Mr.	PROPN	Mr.
Rumbold	PROPN	Rumbold
's	PART	's
leisure	NOUN	leisure
would	AUX	would
be	AUX	be
pleasantly	ADV	pleasantly
occupied	VERB	occupy
in	ADP	in
recruiting	VERB	recruit
the	DET	the
breakfast	NOUN	breakfast
-	PUNCT	-
party	NOUN	party
and	CCONJ	and
communicating	VERB	communicate
its	PRON	its
numbers	NOUN	number
and	CCONJ	and
requirements	NOUN	requirement
,	PUNCT	,
intermittently	ADV	intermittently
and	CCONJ	and
piecemeal	ADV	piecemeal
,	PUNCT	,
together	ADV	together
with	ADP	with
searching	NOUN	searching
enquiries	NOUN	enquiry
re	ADP	re
kidneys	NOUN	kidney
and	CCONJ	and
ultimatums	NOUN	ultimatum
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
scrambled	VERB	scramble
eggs	NOUN	egg
,	PUNCT	,
to	ADP	to
the	DET	the
rapidly	ADV	rapidly
ageing	VERB	age
proprietor	NOUN	proprietor
of	ADP	of
the	DET	the
Imperial	PROPN	Imperial
Hotel	PROPN	Hotel
.	PUNCT	.
On	ADP	on
the	DET	the
joyous	ADJ	joyous
morning	NOUN	morning
of	ADP	of
departure	NOUN	departure
a	DET	a
dozen	NOUN	dozen
emancipated	VERB	emancipate
Helots	PROPN	Helots
,	PUNCT	,
all	DET	all
glorious	ADJ	glorious
in	ADP	in
bowler	NOUN	bowler
hats	NOUN	hat
and	CCONJ	and
coloured	ADJ	coloured
ties	NOUN	tie
which	DET	which
atoned	VERB	atone
at	ADP	at
a	DET	a
bound	VERB	bind
for	ADP	for
thirteen	NUM	thirteen
weeks	NOUN	week
of	ADP	of
statutory	ADJ	statutory
headgear	NOUN	headgear
and	CCONJ	and
_	PUNCT	_
subfusc	X	subfusc
.	PUNCT	.
_	PUNCT	_
haberdashery	NOUN	haberdashery
,	PUNCT	,
descended	VERB	descend
upon	SCONJ	upon
the	DET	the
Imperial	PROPN	Imperial
Hotel	PROPN	Hotel
and	CCONJ	and
sat	VERB	sit
down	ADP	down
with	ADP	with
intense	ADJ	intense
but	CCONJ	but
businesslike	ADJ	businesslike
cheerfulness	NOUN	cheerfulness
to	ADP	to
the	DET	the
half	NUM	half
-	PUNCT	-
crown	NOUN	crown
breakfast	NOUN	breakfast
.	PUNCT	.
On	ADP	on
these	DET	these
occasions	NOUN	occasion
distinctions	NOUN	distinction
of	ADP	of
caste	NOUN	caste
were	AUX	be
disregarded	VERB	disregard
.	PUNCT	.
Fag	NOUN	fag
and	CCONJ	and
prefect	NOUN	prefect
sat	VERB	sit
side	NOUN	side
by	ADP	by
side	NOUN	side
.	PUNCT	.
Brothers	NOUN	brother
who	PRON	who
had	AUX	have
religiously	ADV	religiously
cut	VERB	cut
one	NUM	one
another	DET	another
throughout	ADP	throughout
the	DET	the
term	NOUN	term
were	AUX	be
reunited	VERB	reunite
,	PUNCT	,
even	ADV	even
indulging	VERB	indulge
in	ADP	in
Christian	ADJ	christian
names	NOUN	name
.	PUNCT	.
Gentlemen	NOUN	gentleman
who	PRON	who
had	AUX	have
fought	VERB	fight
to	ADP	to
a	DET	a
finish	NOUN	finish
behind	ADP	behind
the	DET	the
fives	NUM	fives
-	PUNCT	-
court	NOUN	court
every	DET	every
alternate	ADJ	alternate
Wednesday	PROPN	Wednesday
afternoon	NOUN	afternoon
since	SCONJ	since
term	NOUN	term
began	VERB	begin
,	PUNCT	,
took	VERB	take
sweet	ADJ	sweet
counsel	NOUN	counsel
together	ADV	together
upon	SCONJ	upon
the	DET	the
respective	ADJ	respective
merits	NOUN	merit
of	ADP	of
Egyptian	ADJ	egyptian
and	CCONJ	and
Turkish	ADJ	turkish
cigarettes	NOUN	cigarette
.	PUNCT	.
On	ADP	on
the	DET	the
particular	ADJ	particular
occasion	NOUN	occasion
with	ADP	with
which	DET	which
we	PRON	we
are	AUX	be
concerned	VERB	concern
--	PUNCT	--
a	DET	a
crisp	ADJ	crisp
morning	NOUN	morning
in	ADP	in
December	PROPN	December
--	PUNCT	--
the	DET	the
party	NOUN	party
numbered	VERB	number
twelve	NUM	twelve
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
necessary	ADJ	necessary
to	PART	to
describe	VERB	describe
them	PRON	they
in	ADP	in
detail	NOUN	detail
,	PUNCT	,
for	ADP	for
ten	NUM	ten
of	ADP	of
them	PRON	they
make	VERB	make
their	PRON	their
appearance	NOUN	appearance
,	PUNCT	,
in	ADP	in
this	DET	this
narrative	NOUN	narrative
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
and	CCONJ	and
last	ADJ	last
time	NOUN	time
.	PUNCT	.
Let	VERB	let
it	PRON	it
suffice	VERB	suffice
to	PART	to
say	VERB	say
that	SCONJ	that
Mr.	PROPN	Mr.
Rumbold	PROPN	Rumbold
major	NOUN	major
sat	VERB	sit
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
and	CCONJ	and
Mr.	PROPN	Mr.
Rumbold	PROPN	Rumbold
minor	PROPN	minor
at	ADP	at
the	DET	the
foot	NOUN	foot
,	PUNCT	,
Mr.	PROPN	Mr.
Rumbold	PROPN	Rumbold
tertius	PROPN	tertius
occupying	VERB	occupy
a	DET	a
position	NOUN	position
about	ADV	about
halfway	ADV	halfway
down	ADV	down
.	PUNCT	.
Among	ADP	among
others	NOUN	other
present	ADJ	present
might	AUX	might
have	AUX	have
been	AUX	be
noticed	VERB	notice
(	PUNCT	(
as	ADP	as
the	DET	the
little	ADJ	little
society	NOUN	society
papers	NOUN	paper
say	VERB	say
)	PUNCT	)
Mr.	PROPN	Mr.
""""	PUNCT	""""
Balmy	PROPN	Balmy
""""	PUNCT	""""
Coke	PROPN	Coke
,	PUNCT	,
Mr.	PROPN	Mr.
""""	PUNCT	""""
Oaf	PROPN	Oaf
""""	PUNCT	""""
Sandiford	PROPN	Sandiford
,	PUNCT	,
Mr.	PROPN	Mr.
""""	PUNCT	""""
Buggy	PROPN	Buggy
""""	PUNCT	""""
Reid	PROPN	Reid
,	PUNCT	,
Mr.	PROPN	Mr.
""""	PUNCT	""""
Slimy	PROPN	Slimy
""""	PUNCT	""""
Green	PROPN	Green
,	PUNCT	,
Mr.	PROPN	Mr.
""""	PUNCT	""""
Lummy	PROPN	Lummy
""""	PUNCT	""""
Law	PROPN	Law
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
""""	PUNCT	""""
Adenoid	PROPN	Adenoid
""""	PUNCT	""""
Smith	PROPN	Smith
.	PUNCT	.
More	ADV	more
notable	ADJ	notable
figures	NOUN	figure
were	AUX	be
Messrs.	PROPN	Messrs.
""""	PUNCT	""""
Spangle	PROPN	Spangle
""""	PUNCT	""""
Jerningham	PROPN	Jerningham
and	CCONJ	and
""""	PUNCT	""""
Tiny	PROPN	Tiny
""""	PUNCT	""""
Carmyle	PROPN	Carmyle
--	PUNCT	--
lesser	ADJ	less
luminaries	NOUN	luminary
than	ADP	than
Rumbold	PROPN	Rumbold
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
shining	VERB	shine
lights	NOUN	light
in	ADP	in
the	DET	the
athletic	ADJ	athletic
firmament	NOUN	firmament
for	ADP	for
all	DET	all
that	DET	that
.	PUNCT	.
One	NUM	one
place	NOUN	place
only	ADV	only
was	AUX	be
vacant	ADJ	vacant
.	PUNCT	.
The	DET	the
company	NOUN	company
,	PUNCT	,
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
what	PRON	what
is	AUX	be
probably	ADV	probably
the	DET	the
most	ADV	most
rigorous	ADJ	rigorous
social	ADJ	social
code	NOUN	code
in	ADP	in
existence	NOUN	existence
--	PUNCT	--
schoolboy	NOUN	schoolboy
etiquette	NOUN	etiquette
--	PUNCT	--
had	AUX	have
divided	VERB	divide
itself	PRON	itself
into	ADP	into
two	NUM	two
groups	NOUN	group
.	PUNCT	.
The	DET	the
first	ADJ	first
,	PUNCT	,
consisting	VERB	consist
of	ADP	of
those	DET	those
whose	DET	whose
right	NOUN	right
to	ADP	to
a	DET	a
place	NOUN	place
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
was	AUX	be
unquestioned	ADJ	unquestioned
,	PUNCT	,
settled	VERB	settle
down	ADP	down
at	ADP	at
once	ADV	once
with	ADP	with
loud	ADJ	loud
and	CCONJ	and
confident	ADJ	confident
anticipations	NOUN	anticipation
of	ADP	of
enjoyment	NOUN	enjoyment
.	PUNCT	.
The	DET	the
remainder	NOUN	remainder
followed	VERB	follow
their	PRON	their
example	NOUN	example
with	ADP	with
more	ADJ	more
diffidence	NOUN	diffidence
,	PUNCT	,
beginning	VERB	begin
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
table	NOUN	table
and	CCONJ	and
extending	VERB	extend
coyly	ADV	coyly
upwards	ADV	upwards
,	PUNCT	,
those	DET	those
whose	DET	whose
claim	NOUN	claim
to	ADP	to
a	DET	a
place	NOUN	place
above	ADP	above
the	DET	the
salt	NOUN	salt
was	AUX	be
beginning	VERB	begin
to	PART	to
be	AUX	be
more	ADV	more
than	ADP	than
considerable	ADJ	considerable
punctiliously	ADV	punctiliously
taking	VERB	take
the	DET	the
lowest	ADJ	low
places	NOUN	place
in	ADP	in
order	NOUN	order
to	PART	to
escape	VERB	escape
the	DET	the
dread	NOUN	dread
stigma	NOUN	stigma
of	ADP	of
""""	PUNCT	""""
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
,	PUNCT	,
by	ADP	by
reason	NOUN	reason
of	ADP	of
the	DET	the
forces	NOUN	force
of	ADP	of
mutual	ADJ	mutual
repulsion	NOUN	repulsion
,	PUNCT	,
a	DET	a
gap	NOUN	gap
occurred	VERB	occur
in	ADP	in
the	DET	the
very	ADJ	very
middle	NOUN	middle
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
between	ADP	between
a	DET	a
nervous	ADJ	nervous
little	NOUN	little
boy	NOUN	boy
in	ADP	in
spectacles	NOUN	spectacle
,	PUNCT	,
one	NUM	one
Buggy	PROPN	Buggy
Reid	PROPN	Reid
,	PUNCT	,
and	CCONJ	and
the	DET	the
magnificent	ADJ	magnificent
Mr.	PROPN	Mr.
Jerningham	PROPN	Jerningham
,	PUNCT	,
Secretary	PROPN	Secretary
of	ADP	of
the	DET	the
Fifteen	PROPN	Fifteen
and	CCONJ	and
the	DET	the
best	ADJ	good
racquets	NOUN	racquet
-	PUNCT	-
player	NOUN	player
in	ADP	in
the	DET	the
school	NOUN	school
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
short	ADJ	short
!	PUNCT	!
""""	PUNCT	""""
announced	VERB	announce
Rumbold	PROPN	Rumbold
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
general	ADJ	general
counting	NOUN	counting
of	ADP	of
heads	NOUN	head
.	PUNCT	.
Mr.	PROPN	Mr.
Reid	PROPN	Reid
timidly	ADV	timidly
offered	VERB	offer
information	NOUN	information
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
The	DET	the
Freak	PROPN	Freak
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
general	ADJ	general
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Wonder	VERB	wonder
what	PRON	what
he	PRON	he
's	AUX	be
up	ADP	up
to	ADP	to
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
mused	VERB	muse
Mr.	PROPN	Mr.
Jerningham	PROPN	Jerningham
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
know	VERB	know
,	PUNCT	,
Rummy	PROPN	Rummy
.	PUNCT	.
Your	PRON	your
fag	NOUN	fag
,	PUNCT	,
is	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
gave	VERB	give
him	PRON	he
the	DET	the
bag	NOUN	bag
two	NUM	two
terms	NOUN	term
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
great	ADJ	great
man	NOUN	man
contentedly	ADV	contentedly
.	PUNCT	.
""""	PUNCT	""""
Tiny	PROPN	Tiny
has	AUX	have
him	PRON	he
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
another	DET	another
of	ADP	of
the	DET	the
seniors	NOUN	senior
--	PUNCT	--
a	DET	a
long	ADJ	long
-	PUNCT	-
legged	ADJ	legged
youth	NOUN	youth
with	ADP	with
a	DET	a
subdued	ADJ	subdued
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
Still	ADV	still
got	VERB	get
him	PRON	he
,	PUNCT	,
Tiny	PROPN	Tiny
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Carmyle	PROPN	Carmyle
gloomily	ADV	gloomily
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
still	ADV	still
got	VERB	get
him	PRON	he
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
hard	ADJ	hard
life	NOUN	life
,	PUNCT	,
though	ADV	though
.	PUNCT	.
""""	PUNCT	""""
