in	ADP	in
a	DET	a
thicket	NOUN	thicket
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
spoke	VERB	speak
:	PUNCT	:
""""	PUNCT	""""
A	DET	a
bloody	ADJ	bloody
Hun	PROPN	Hun
prison	NOUN	prison
,	PUNCT	,
that	DET	that
's	AUX	be
us	PRON	we
!	PUNCT	!
My	PRON	my
Gawd	PROPN	Gawd
!	PUNCT	!
Where	SCONJ	where
are	AUX	be
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
Another	DET	another
answered	VERB	answer
caustically	ADV	caustically
:	PUNCT	:
""""	PUNCT	""""
Monsieur	NOUN	monsieur
,	PUNCT	,
we	PRON	we
are	AUX	be
lost	ADJ	lost
--	PUNCT	--
and	CCONJ	and
very	ADV	very
tired	ADJ	tired
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
third	ADJ	third
man	NOUN	man
laughed	VERB	laugh
.	PUNCT	.
The	DET	the
laugh	NOUN	laugh
was	AUX	be
short	ADJ	short
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
Frenchman	PROPN	Frenchman
!	PUNCT	!
Where	SCONJ	where
in	ADP	in
hell	NOUN	hell
did	AUX	do
you	PRON	you
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
you	PRON	you
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
came	VERB	come
from	ADP	from
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Frenchman	PROPN	Frenchman
's	PART	's
voice	NOUN	voice
was	AUX	be
polished	ADJ	polished
;	PUNCT	;
his	PRON	his
English	PROPN	English
faultless	ADJ	faultless
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
come	VERB	come
from	ADP	from
the	DET	the
tickling	NOUN	tickling
of	ADP	of
the	DET	the
German	ADJ	german
bayonets	NOUN	bayonet
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
first	ADJ	first
man	NOUN	man
elaborated	VERB	elaborate
the	DET	the
statement	NOUN	statement
gratuitously	ADV	gratuitously
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
you	PRON	you
'	PRON	'
uns	NOUN	un
;	PUNCT	;
but	CCONJ	but
our	PRON	our
crowd	NOUN	crowd
was	AUX	be
done	VERB	do
in	ADP	in
good	ADJ	good
and	CCONJ	and
proper	ADJ	proper
two	NUM	two
days	NOUN	day
ago	ADV	ago
.	PUNCT	.
Gawd	INTJ	gawd
!	PUNCT	!
ai	VERB	be
n't	PART	not
there	PRON	there
no	DET	no
end	NOUN	end
to	ADP	to
'em	PRON	them
?	PUNCT	?
Millions	NOUN	million
!	PUNCT	!
And	CCONJ	and
us	PRON	we
running	VERB	run
!	PUNCT	!
What	PRON	what
I	PRON	I
says	VERB	say
is	AUX	be
let	VERB	let
'em	PRON	them
have	AUX	have
the	DET	the
blinking	VERB	blink
channel	NOUN	channel
ports	NOUN	port
,	PUNCT	,
and	CCONJ	and
lets	VERB	let
us	PRON	we
clear	VERB	clear
out	ADP	out
.	PUNCT	.
I	PRON	I
was	AUX	be
n't	PART	not
noways	NOUN	noway
in	ADP	in
favour	NOUN	favour
of	ADP	of
mussing	VERB	muss
up	ADP	up
in	ADP	in
this	DET	this
when	SCONJ	when
the	DET	the
bleeding	VERB	bleed
parliament	NOUN	parliament
says	VERB	say
up	ADP	up
and	CCONJ	and
at	ADP	at
'em	PRON	them
in	ADP	in
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
leastways	X	leastways
nothing	PRON	nothing
except	SCONJ	except
the	DET	the
navy	NOUN	navy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Drafted	VERB	draft
,	PUNCT	,
I	PRON	I
take	VERB	take
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
observed	VERB	observe
the	DET	the
third	ADJ	third
man	NOUN	man
coolly	ADV	coolly
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
answer	NOUN	answer
.	PUNCT	.
The	DET	the
fourth	ADJ	fourth
man	NOUN	man
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
whir	NOUN	whir
in	ADP	in
the	DET	the
air	NOUN	air
...	PUNCT	...
closer	ADV	close
...	PUNCT	...
_	PUNCT	_
closer	ADV	close
_	PUNCT	_
;	PUNCT	;
a	DET	a
roar	NOUN	roar
that	PRON	that
surged	VERB	surge
at	VERB	at
the	DET	the
ear	NOUN	ear
drums	NOUN	drum
;	PUNCT	;
a	DET	a
terrific	ADJ	terrific
crash	NOUN	crash
near	ADV	near
at	ADP	at
hand	NOUN	hand
;	PUNCT	;
a	DET	a
tremble	NOUN	tremble
of	ADP	of
the	DET	the
earth	ADJ	earth
like	ADJ	like
a	DET	a
shuddering	VERB	shudder
sob	NOUN	sob
.	PUNCT	.
The	DET	the
first	ADJ	first
man	NOUN	man
echoed	VERB	echo
the	DET	the
sob	NOUN	sob
:	PUNCT	:
""""	PUNCT	""""
Carry	VERB	carry
on	ADP	on
!	PUNCT	!
Carry	VERB	carry
on	ADP	on
!	PUNCT	!
I	PRON	I
_	PUNCT	_
ca	AUX	can
n't	PART	not
_	PUNCT	_
carry	VERB	carry
on	ADP	on
.	PUNCT	.
Not	PART	not
for	ADP	for
hours	NOUN	hour
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
running	VERB	run
for	ADP	for
two	NUM	two
days	NOUN	day
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
even	ADV	even
sleep	VERB	sleep
.	PUNCT	.
My	PRON	my
Gawd	INTJ	gawd
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
good	ADJ	good
of	ADP	of
carrying	VERB	carry
on	ADP	on
for	ADP	for
a	DET	a
bit	NOUN	bit
,	PUNCT	,
""""	PUNCT	""""
snapped	VERB	snap
the	DET	the
third	ADJ	third
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
place	NOUN	place
to	PART	to
carry	VERB	carry
on	ADP	on
_	PUNCT	_
to	ADP	to
_	PUNCT	_
.	PUNCT	.
They	PRON	they
seem	VERB	seem
to	PART	to
be	AUX	be
all	ADV	all
around	ADP	around
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
first	ADJ	first
one	NOUN	one
that	PRON	that
's	AUX	be
come	VERB	come
near	ADP	near
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Frenchman	PROPN	Frenchman
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
it	PRON	it
's	AUX	be
only	ADV	only
--	PUNCT	--
what	PRON	what
do	AUX	do
you	PRON	you
call	VERB	call
it?--a	DET	it?--a
straggler	NOUN	straggler
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Like	ADP	like
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
third	ADJ	third
man	NOUN	man
.	PUNCT	.
A	DET	a
flare	NOUN	flare
,	PUNCT	,
afar	ADV	afar
off	ADV	off
,	PUNCT	,
hung	VERB	hang
and	CCONJ	and
dropped	VERB	drop
.	PUNCT	.
Nebulous	ADJ	nebulous
,	PUNCT	,
ghostlike	ADJ	ghostlike
,	PUNCT	,
a	DET	a
faint	NOUN	faint
shimmer	NOUN	shimmer
lay	VERB	lie
upon	SCONJ	upon
the	DET	the
thicket	NOUN	thicket
.	PUNCT	.
It	PRON	it
endured	VERB	endure
for	ADP	for
but	ADV	but
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Three	NUM	three
men	NOUN	man
,	PUNCT	,
huddled	VERB	huddle
against	ADP	against
the	DET	the
tree	NOUN	tree
trunks	NOUN	trunk
,	PUNCT	,
torn	ADJ	torn
,	PUNCT	,
ragged	ADJ	ragged
and	CCONJ	and
dishevelled	ADJ	dishevelled
men	NOUN	man
,	PUNCT	,
stared	VERB	stare
into	ADP	into
each	DET	each
others	NOUN	other
'	PART	'
faces	NOUN	face
.	PUNCT	.
A	DET	a
fourth	ADJ	fourth
man	NOUN	man
lay	VERB	lie
outstretched	ADJ	outstretched
,	PUNCT	,
motionless	ADJ	motionless
,	PUNCT	,
at	ADP	at
full	ADJ	full
length	NOUN	length
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
asleep	ADJ	asleep
or	CCONJ	or
dead	ADJ	dead
;	PUNCT	;
his	PRON	his
face	NOUN	face
was	AUX	be
hidden	VERB	hide
because	SCONJ	because
it	PRON	it
was	AUX	be
pillowed	VERB	pillow
on	ADP	on
the	DET	the
earth	NOUN	earth
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
damned	VERB	damn
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
third	ADJ	third
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
whistled	VERB	whistle
softly	ADV	softly
under	ADP	under
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
Monsieur	PROPN	Monsieur
means	VERB	mean
by	ADP	by
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
Frenchman	PROPN	Frenchman
politely	ADV	politely
.	PUNCT	.
""""	PUNCT	""""
Means	NOUN	mean
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
third	ADJ	third
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
I	PRON	I
mean	VERB	mean
it	PRON	it
's	AUX	be
queer	ADJ	queer
.	PUNCT	.
Half	ADJ	half
an	DET	an
hour	NOUN	hour
ago	ADV	ago
we	PRON	we
were	AUX	be
each	DET	each
a	DET	a
separate	ADJ	separate
bit	NOUN	bit
of	ADP	of
driftwood	NOUN	driftwood
tossed	VERB	toss
about	ADV	about
out	ADV	out
there	ADV	there
,	PUNCT	,
and	CCONJ	and
now	ADV	now
here	ADV	here
we	PRON	we
are	AUX	be
blown	VERB	blow
together	ADV	together
from	ADP	from
the	DET	the
four	NUM	four
winds	NOUN	wind
and	CCONJ	and
linked	VERB	link
up	ADP	up
as	ADV	as
close	ADV	close
to	ADP	to
each	DET	each
other	ADJ	other
by	ADP	by
a	DET	a
common	ADJ	common
stake	NOUN	stake
--	PUNCT	--
our	PRON	our
lives	NOUN	life
--	PUNCT	--
as	ADP	as
ever	NOUN	ever
men	NOUN	man
could	AUX	could
be	AUX	be
.	PUNCT	.
I	PRON	I
say	VERB	say
it	PRON	it
's	AUX	be
queer	ADJ	queer
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
lifted	VERB	lift
his	PRON	his
rifle	NOUN	rifle
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
feeling	VERB	feel
out	ADP	out
,	PUNCT	,
prodded	VERB	prod
once	ADV	once
or	CCONJ	or
twice	ADV	twice
with	ADP	with
the	DET	the
butt	NOUN	butt
.	PUNCT	.
It	PRON	it
made	VERB	make
a	DET	a
dull	ADJ	dull
,	PUNCT	,
thudding	VERB	thud
sound	NOUN	sound
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
Frenchman	PROPN	Frenchman
.	PUNCT	.
""""	PUNCT	""""
Giving	VERB	give
first	ADJ	first
aid	NOUN	aid
to	ADP	to
Number	NOUN	number
Four	NUM	four
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
third	ADJ	third
man	NOUN	man
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
done	VERB	do
in	ADP	in
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
but	CCONJ	but
he	PRON	he
's	AUX	be
the	DET	the
luckiest	ADJ	lucky
one	NUM	one
of	ADP	of
the	DET	the
lot	NOUN	lot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
bloody	ADV	bloody
well	ADV	well
right	ADJ	right
,	PUNCT	,
he	PRON	he
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
gulped	VERB	gulp
the	DET	the
first	ADJ	first
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
mind	VERB	mind
being	AUX	be
dead	ADJ	dead
,	PUNCT	,
if	SCONJ	if
it	PRON	it
was	AUX	be
all	DET	all
over	ADV	over
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
dying	NOUN	dying
and	CCONJ	and
the	DET	the
thinking	NOUN	thinking
about	ADP	about
it	PRON	it
I	PRON	I
ca	AUX	can
n't	PART	not
stick	VERB	stick
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
anything	PRON	anything
queer	ADJ	queer
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Frenchman	PROPN	Frenchman
was	AUX	be
judicial	ADJ	judicial
;	PUNCT	;
he	PRON	he
reverted	VERB	revert
to	ADP	to
the	DET	the
third	ADJ	third
man	NOUN	man
's	PART	's
remark	NOUN	remark
as	ADP	as
though	SCONJ	though
no	DET	no
interruption	NOUN	interruption
had	AUX	have
occurred	VERB	occur
in	ADP	in
his	PRON	his
train	NOUN	train
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
all	DET	all
knew	VERB	know
it	PRON	it
was	AUX	be
coming	VERB	come
,	PUNCT	,
this	DET	this
last	ADJ	last
big	ADJ	big
--	PUNCT	--
what	PRON	what
do	AUX	do
you	PRON	you
call	VERB	call
it?--push	NOUN	it?--push
of	ADP	of
the	DET	the
Boche	PROPN	Boche
.	PUNCT	.
It	PRON	it
has	AUX	have
come	VERB	come
.	PUNCT	.
It	PRON	it
is	AUX	be
gigantic	ADJ	gigantic
.	PUNCT	.
It	PRON	it
is	AUX	be
tremendous	ADJ	tremendous
.	PUNCT	.
A	DET	a
tidal	ADJ	tidal
wave	NOUN	wave
.	PUNCT	.
Everything	PRON	everything
has	AUX	have
gone	VERB	go
down	ADV	down
before	ADP	before
it	PRON	it
;	PUNCT	;
units	NOUN	unit
all	DET	all
broken	VERB	break
up	ADP	up
,	PUNCT	,
mingled	VERB	mingle
one	NUM	one
with	ADP	with
another	DET	another
,	PUNCT	,
a	DET	a
mêlée	X	mêlée
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
_	PUNCT	_
sauve	X	sauve
qui	X	qui
peut	X	peut
_	X	_
for	ADP	for
thousands	NOUN	thousand
like	ADP	like
us	PRON	we
who	PRON	who
never	ADV	never
saw	VERB	see
each	DET	each
other	ADJ	other
before	ADV	before
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
even	ADV	even
know	VERB	know
each	DET	each
other	ADJ	other
existed	VERB	exist
.	PUNCT	.
I	PRON	I
see	VERB	see
nothing	PRON	nothing
queer	ADJ	que
in	ADP	in
it	PRON	it
that	SCONJ	that
some	DET	some
of	ADP	of
us	PRON	we
,	PUNCT	,
though	SCONJ	though
knowing	VERB	know
nothing	PRON	nothing
of	ADP	of
each	DET	each
other	ADJ	other
,	PUNCT	,
yet	ADV	yet
having	VERB	have
the	DET	the
same	ADJ	same
single	ADJ	single
purpose	NOUN	purpose
,	PUNCT	,
rest	VERB	rest
if	SCONJ	if
only	ADV	only
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
shelter	VERB	shelter
if	SCONJ	if
only	ADV	only
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
should	AUX	should
have	AUX	have
come	VERB	come
together	ADV	together
here	ADV	here
.	PUNCT	.
To	ADP	to
me	PRON	I
it	PRON	it
is	AUX	be
not	PART	not
queer	ADJ	queer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
you	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
third	ADJ	third
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADJ	perhaps
adventitious	ADJ	adventitious
would	AUX	would
have	AUX	have
been	AUX	be
better	ADJ	well
than	ADP	than
queer	NOUN	queer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nor	CCONJ	nor
adventitious	ADJ	adventitious
,	PUNCT	,
""""	PUNCT	""""
dissented	VERB	dissent
the	DET	the
Frenchman	PROPN	Frenchman
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
we	PRON	we
have	AUX	have
been	AUX	be
nothing	PRON	nothing
to	ADP	to
each	DET	each
other	ADJ	other
in	ADP	in
the	DET	the
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
our	PRON	our
meeting	NOUN	meeting
now	ADV	now
offers	VERB	offer
us	PRON	we
collectively	ADV	collectively
no	DET	no
better	ADJ	well
chance	NOUN	chance
of	ADP	of
safety	NOUN	safety
or	CCONJ	or
escape	NOUN	escape
than	ADP	than
we	PRON	we
individually	ADV	individually
had	AUX	have
before	ADP	before
,	PUNCT	,
there	PRON	there
is	AUX	be
nothing	PRON	nothing
adventitious	ADJ	adventitious
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
again	ADV	again
I	PRON	I
am	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
curious	ADJ	curious
drawl	NOUN	drawl
in	ADP	in
the	DET	the
third	ADJ	third
man	NOUN	man
's	PART	's
voice	NOUN	voice
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
will	AUX	will
admit	VERB	admit
it	PRON	it
.	PUNCT	.
It	PRON	it
is	AUX	be
neither	ADV	neither
queer	ADJ	queer
nor	CCONJ	nor
adventitious	ADJ	adventitious
.	PUNCT	.
It	PRON	it
is	AUX	be
quite	ADV	quite
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
quite!--beyond	ADV	quite!--beyond
that	DET	that
.	PUNCT	.
It	PRON	it
can	AUX	can
only	ADV	only
be	AUX	be
due	ADP	due
to	ADP	to
the	DET	the
considered	ADJ	considered
machinations	NOUN	machination
of	ADP	of
the	DET	the
devil	NOUN	devil
on	ADP	on
his	PRON	his
throne	NOUN	throne
in	ADP	in
the	DET	the
pit	NOUN	pit
of	ADP	of
hell	PROPN	hell
having	VERB	have
his	PRON	his
bit	NOUN	bit
of	ADP	of
a	DET	a
fling	NOUN	fling
at	ADP	at
us	PRON	we
--	PUNCT	--
and	CCONJ	and
a	DET	a
laugh	NOUN	laugh
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
bloody	ADV	bloody
well	ADV	well
right	ADJ	right
!	PUNCT	!
""""	PUNCT	""""
mumbled	VERB	mumble
the	DET	the
first	ADJ	first
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Damn	INTJ	damn
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
Frenchman	PROPN	Frenchman
with	ADP	with
asperity	NOUN	asperity
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
you	PRON	you
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
third	ADJ	third
man	NOUN	man
laughed	VERB	laugh
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
else	ADV	else
to	PART	to
explain	VERB	explain
it	PRON	it
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
last	ADJ	last
time	NOUN	time
we--	PRON	we--
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
_	PUNCT	_
last	ADJ	last
_	ADJ	_
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
Frenchman	PROPN	Frenchman
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
get	VERB	get
a	DET	a
very	ADV	very
good	ADJ	good
look	NOUN	look
at	ADP	at
you	PRON	you
when	SCONJ	when
that	DET	that
flare	NOUN	flare
went	VERB	go
up	ADP	up
,	PUNCT	,
I	PRON	I
'll	AUX	will
admit	VERB	admit
;	PUNCT	;
but	CCONJ	but
enough	ADV	enough
so	SCONJ	so
that	SCONJ	that
I	PRON	I
would	AUX	would
swear	VERB	swear
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
you	PRON	you
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
acknowledged	VERB	acknowledge
the	DET	the
third	ADJ	third
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Gawd	ADJ	gawd
!	PUNCT	!
""""	PUNCT	""""
whimpered	VERB	whimper
the	DET	the
first	ADJ	first
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
that	DET	that
!	PUNCT	!
Listen	VERB	listen
to	ADP	to
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
light	NOUN	light
,	PUNCT	,
lurid	ADJ	lurid
,	PUNCT	,
intense	ADJ	intense
for	ADP	for
miles	NOUN	mile
around	ADV	around
opened	VERB	open
the	DET	the
darkness	NOUN	darkness
--	PUNCT	--
and	CCONJ	and
died	VERB	die
out	ADP	out
.	PUNCT	.
An	DET	an
explosion	NOUN	explosion
rocked	VERB	rock
the	DET	the
earth	NOUN	earth
.	PUNCT	.
""""	PUNCT	""""
Ammunition	NOUN	ammunition
dump	NOUN	dump
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
Frenchman	PROPN	Frenchman
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
of	ADP	of
it	PRON	it
now	ADV	now
.	PUNCT	.
I	PRON	I
've	AUX	have
never	ADV	never
seen	VERB	see
any	DET	any
of	ADP	of
you	PRON	you
before	ADP	before
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
third	ADJ	third
man	NOUN	man
now	ADV	now
sat	VERB	sit
with	ADP	with
his	PRON	his
rifle	NOUN	rifle
across	ADP	across
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
The	DET	the
fourth	ADJ	fourth
man	NOUN	man
had	AUX	have
not	PART	not
moved	VERB	move
from	ADP	from
