bronze	NOUN	bronze
face	NOUN	face
to	PART	to
look	VERB	look
out	ADP	out
upon	SCONJ	upon
his	PRON	his
world	NOUN	world
.	PUNCT	.
His	PRON	his
violet	ADJ	violet
eyes	NOUN	eye
brimmed	VERB	brim
with	ADP	with
anguish	NOUN	anguish
.	PUNCT	.
Only	ADV	only
the	DET	the
walls	NOUN	wall
of	ADP	of
red	ADJ	red
metallic	ADJ	metallic
dust	NOUN	dust
could	AUX	could
be	AUX	be
seen	VERB	see
,	PUNCT	,
the	DET	the
appalling	ADJ	appalling
clouds	NOUN	cloud
that	PRON	that
had	AUX	have
surged	VERB	surge
from	ADP	from
the	DET	the
furthermost	ADJ	furthermost
reaches	NOUN	reach
of	ADP	of
the	DET	the
planet	NOUN	planet
to	PART	to
wipe	VERB	wipe
out	ADP	out
most	ADJ	most
of	ADP	of
the	DET	the
populace	NOUN	populace
,	PUNCT	,
destroying	VERB	destroy
cities	NOUN	city
,	PUNCT	,
crumbling	VERB	crumble
everything	PRON	everything
metallic	ADJ	metallic
and	CCONJ	and
thereby	ADV	thereby
adding	VERB	add
unto	ADP	unto
itself	PRON	itself
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
race	NOUN	race
of	ADP	of
their	PRON	their
science	NOUN	science
against	ADP	against
time	NOUN	time
.	PUNCT	.
The	DET	the
Ionization	PROPN	Ionization
Towers	PROPN	Towers
had	AUX	have
held	VERB	hold
back	ADP	back
the	DET	the
dust	NOUN	dust
,	PUNCT	,
only	ADV	only
long	ADV	long
enough	ADV	enough
for	ADP	for
the	DET	the
huge	ADJ	huge
spaceship	NOUN	spaceship
to	PART	to
be	AUX	be
completed	VERB	complete
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
""""	PUNCT	""""
We	PRON	we
want	VERB	want
to	PART	to
go	VERB	go
peaceably	ADV	peaceably
,	PUNCT	,
""""	PUNCT	""""
Dar	PROPN	Dar
Mihelson	PROPN	Mihelson
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
we	PRON	we
are	AUX	be
prepared	VERB	prepare
for	ADP	for
any	DET	any
contingency	NOUN	contingency
.	PUNCT	.
Many	ADJ	many
of	ADP	of
you	PRON	you
have	AUX	have
wondered	VERB	wonder
about	ADP	about
the	DET	the
_	PUNCT	_
Valiant	PROPN	Valiant
's	PART	's
_	PUNCT	_
unusual	ADJ	unusual
construction	NOUN	construction
;	PUNCT	;
some	DET	some
of	ADP	of
you	PRON	you
have	AUX	have
doubted	VERB	doubt
that	SCONJ	that
the	DET	the
ship	NOUN	ship
is	AUX	be
capable	ADJ	capable
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
its	PRON	its
secret	NOUN	secret
is	AUX	be
known	VERB	know
only	ADV	only
to	ADP	to
a	DET	a
few	ADJ	few
,	PUNCT	,
but	CCONJ	but
this	DET	this
much	ADJ	much
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
now	ADV	now
:	PUNCT	:
the	DET	the
_	PUNCT	_
Valiant	PROPN	Valiant
_	PUNCT	_
is	AUX	be
a	DET	a
fully	ADV	fully
-	PUNCT	-
equipped	VERB	equip
fighting	NOUN	fighting
ship	NOUN	ship
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
use	VERB	use
it	PRON	it
as	ADP	as
such	ADJ	such
if	SCONJ	if
the	DET	the
occasion	NOUN	occasion
arises	VERB	arise
!	PUNCT	!
""""	PUNCT	""""
_	PUNCT	_
_	PUNCT	_
The	DET	the
lines	NOUN	line
smoothed	VERB	smooth
from	ADP	from
Mihelson	PROPN	Mihelson
's	PART	's
face	NOUN	face
,	PUNCT	,
as	ADP	as
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
have	AUX	have
all	DET	all
been	AUX	be
assigned	VERB	assign
to	ADP	to
your	PRON	your
quarters	NOUN	quarter
.	PUNCT	.
The	DET	the
take	NOUN	take
-	PUNCT	-
off	NOUN	off
will	AUX	will
be	AUX	be
in	ADP	in
thirty	NUM	thirty
minutes	NOUN	minute
.	PUNCT	.
Let	VERB	let
us	PRON	we
spend	VERB	spend
that	DET	that
time	NOUN	time
in	ADP	in
prayer	NOUN	prayer
to	ADP	to
merciful	ADJ	merciful
Providence	PROPN	Providence
,	PUNCT	,
to	PART	to
guide	VERB	guide
us	PRON	we
safely	ADV	safely
through	ADP	through
our	PRON	our
crisis	NOUN	crisis
....	PUNCT	....
""""	PUNCT	""""
_	PUNCT	_
I	PROPN	I
Ric	PROPN	Ric
Martin	PROPN	Martin
could	AUX	could
feel	VERB	feel
the	DET	the
excitement	NOUN	excitement
already	ADV	already
,	PUNCT	,
as	ADP	as
he	PRON	he
eased	VERB	ease
his	PRON	his
gyro	NOUN	gyro
closer	ADJ	close
to	ADP	to
Mount	PROPN	Mount
Palomar	PROPN	Palomar
and	CCONJ	and
saw	VERB	see
the	DET	the
great	ADJ	great
Observatory	PROPN	Observatory
dome	NOUN	dome
just	ADV	just
below	ADP	below
him	PRON	he
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
dark	ADJ	dark
,	PUNCT	,
ideal	ADJ	ideal
for	ADP	for
observation	NOUN	observation
.	PUNCT	.
The	DET	the
greatest	ADJ	great
minds	NOUN	mind
of	ADP	of
Earth	PROPN	Earth
would	AUX	would
be	AUX	be
here	ADV	here
this	DET	this
night	NOUN	night
,	PUNCT	,
to	PART	to
watch	VERB	watch
a	DET	a
world	NOUN	world
and	CCONJ	and
its	PRON	its
people	NOUN	people
in	ADP	in
their	PRON	their
death	NOUN	death
-	PUNCT	-
throes	NOUN	throe
.	PUNCT	.
Ric	PROPN	Ric
's	PART	's
face	NOUN	face
went	VERB	go
grim	ADJ	grim
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
it	PRON	it
.	PUNCT	.
For	ADP	for
weeks	NOUN	week
the	DET	the
tele	NOUN	tele
-	PUNCT	-
casts	NOUN	cast
had	AUX	have
been	AUX	be
jammed	VERB	jam
with	ADP	with
the	DET	the
news	NOUN	news
.	PUNCT	.
Mars	PROPN	Mars
was	AUX	be
dying	VERB	die
,	PUNCT	,
and	CCONJ	and
Mars	PROPN	Mars
had	AUX	have
been	AUX	be
a	DET	a
friendly	NOUN	friendly
neighbor	NOUN	neighbor
for	ADP	for
decades	NOUN	decade
.	PUNCT	.
Earth	PROPN	Earth
had	AUX	have
been	AUX	be
helpless	ADJ	helpless
to	PART	to
act	VERB	act
.	PUNCT	.
No	DET	no
one	NOUN	one
,	PUNCT	,
not	PART	not
even	ADV	even
the	DET	the
Martians	PROPN	Martians
,	PUNCT	,
knew	VERB	know
where	SCONJ	where
the	DET	the
mysterious	ADJ	mysterious
Red	PROPN	Red
Plague	PROPN	Plague
came	VERB	come
from	ADP	from
;	PUNCT	;
it	PRON	it
had	AUX	have
appeared	VERB	appear
simultaneously	ADV	simultaneously
in	ADP	in
a	DET	a
score	NOUN	score
of	ADP	of
places	NOUN	place
across	ADP	across
the	DET	the
planet	NOUN	planet
,	PUNCT	,
quickly	ADV	quickly
spreading	VERB	spread
and	CCONJ	and
destroying	VERB	destroy
everything	PRON	everything
before	ADP	before
it	PRON	it
.	PUNCT	.
After	ADP	after
prolonged	ADJ	prolonged
hesitancy	NOUN	hesitancy
,	PUNCT	,
the	DET	the
Earth	PROPN	Earth
Council	PROPN	Council
had	AUX	have
agreed	VERB	agree
to	PART	to
accept	VERB	accept
the	DET	the
Mars	ADJ	mars
refugees	NOUN	refugee
.	PUNCT	.
Thereupon	ADV	thereupon
a	DET	a
brooding	VERB	brood
dread	NOUN	dread
and	CCONJ	and
mistrust	NOUN	mistrust
had	AUX	have
swept	VERB	sweep
across	ADP	across
Earth	PROPN	Earth
like	ADP	like
a	DET	a
patina	NOUN	patina
.	PUNCT	.
A	DET	a
new	ADJ	new
political	ADJ	political
faction	NOUN	faction
,	PUNCT	,
the	DET	the
anti	ADJ	anti
-	ADJ	-
Mars	ADJ	mars
sect	NOUN	sect
,	PUNCT	,
had	AUX	have
arisen	VERB	arise
and	CCONJ	and
was	AUX	be
gathering	VERB	gather
strength	NOUN	strength
.	PUNCT	.
There	PRON	there
would	AUX	would
surely	ADV	surely
be	AUX	be
trouble	NOUN	trouble
....	PUNCT	....
A	DET	a
shrill	ADJ	shrill
siren	NOUN	siren
blast	NOUN	blast
brought	VERB	bring
Ric	PROPN	Ric
out	ADP	out
of	ADP	of
his	PRON	his
revery	NOUN	revery
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
back	ADV	back
,	PUNCT	,
saw	VERB	see
a	DET	a
white	ADJ	white
-	PUNCT	-
winged	ADJ	winged
police	NOUN	police
'	NOUN	'
copter	NOUN	copter
descending	VERB	descend
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Damn	INTJ	damn
!	PUNCT	!
""""	PUNCT	""""
Ric	PROPN	Ric
set	VERB	set
his	PRON	his
plane	NOUN	plane
down	ADP	down
on	ADP	on
the	DET	the
broad	ADJ	broad
field	NOUN	field
atop	ADP	atop
Palomar	PROPN	Palomar
,	PUNCT	,
as	ADP	as
the	DET	the
police	NOUN	police
'	NOUN	'
copter	NOUN	copter
came	VERB	come
down	ADV	down
beside	ADP	beside
him	PRON	he
.	PUNCT	.
Ric	PROPN	Ric
stepped	VERB	step
out	ADV	out
,	PUNCT	,
straightened	VERB	straighten
his	PRON	his
uniform	NOUN	uniform
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
'd	AUX	have
you	PRON	you
ever	ADV	ever
get	VERB	get
through	ADP	through
our	PRON	our
lines	NOUN	line
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
officer	NOUN	officer
demanded	VERB	demand
suspiciously	ADV	suspiciously
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
this	DET	this
is	AUX	be
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
Mars	PROPN	Mars
take	NOUN	take
-	PUNCT	-
off	NOUN	off
?	PUNCT	?
No	DET	no
one	NOUN	one
's	AUX	be
permitted	VERB	permit
up	ADV	up
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
a	DET	a
special	ADJ	special
pass	NOUN	pass
to	ADP	to
this	DET	this
shindig	NOUN	shindig
.	PUNCT	.
""""	PUNCT	""""
Ric	PROPN	Ric
produced	VERB	produce
a	DET	a
card	NOUN	card
signed	VERB	sign
by	ADP	by
Professor	PROPN	Professor
George	PROPN	George
Broxted	PROPN	Broxted
,	PUNCT	,
and	CCONJ	and
the	DET	the
name	NOUN	name
was	AUX	be
magical	ADJ	magical
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Sorry	ADJ	sorry
to	PART	to
have	AUX	have
detained	VERB	detain
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
officer	NOUN	officer
stared	VERB	stare
after	ADP	after
Ric	PROPN	Ric
's	PART	's
departing	VERB	depart
figure	NOUN	figure
as	ADP	as
though	SCONJ	though
wondering	VERB	wonder
how	SCONJ	how
a	DET	a
Captain	PROPN	Captain
of	ADP	of
the	DET	the
Interstellar	PROPN	Interstellar
Fleet	PROPN	Fleet
could	AUX	could
gain	VERB	gain
admittance	NOUN	admittance
here	ADV	here
where	SCONJ	where
so	ADV	so
many	ADJ	many
big	ADJ	big
-	PUNCT	-
names	NOUN	name
had	AUX	have
failed	VERB	fail
.	PUNCT	.
And	CCONJ	and
even	ADV	even
Ric	PROPN	Ric
did	AUX	do
n't	PART	not
realize	VERB	realize
what	PRON	what
an	DET	an
occasion	NOUN	occasion
this	DET	this
was	AUX	be
until	ADP	until
he	PRON	he
reached	VERB	reach
the	DET	the
tower	NOUN	tower
.	PUNCT	.
Every	DET	every
outstanding	ADJ	outstanding
figure	NOUN	figure
in	ADP	in
the	DET	the
scientific	ADJ	scientific
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
political	ADJ	political
world	NOUN	world
was	AUX	be
here	ADV	here
,	PUNCT	,
gathered	VERB	gather
in	ADP	in
tense	ADJ	tense
groups	NOUN	group
about	ADP	about
the	DET	the
huge	ADJ	huge
tele	NOUN	tele
-	PUNCT	-
panel	NOUN	panel
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
This	DET	this
Mars	PROPN	Mars
take	NOUN	take
-	PUNCT	-
off	NOUN	off
was	AUX	be
certainly	ADV	certainly
the	DET	the
most	ADV	most
dramatic	ADJ	dramatic
event	NOUN	event
in	ADP	in
all	DET	all
Mars	PROPN	Mars
'	PART	'
history	NOUN	history
and	CCONJ	and
perhaps	ADV	perhaps
Earth	PROPN	Earth
's	PART	's
as	ADP	as
well	ADV	well
!	PUNCT	!
Professor	PROPN	Professor
Broxted	PROPN	Broxted
spied	VERB	spy
him	PRON	he
,	PUNCT	,
came	VERB	come
over	ADV	over
and	CCONJ	and
shook	VERB	shake
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
Ric	PROPN	Ric
!	PUNCT	!
I	PRON	I
wo	AUX	will
n't	PART	not
bother	VERB	bother
with	ADP	with
introductions	NOUN	introduction
.	PUNCT	.
No	DET	no
one	NOUN	one
cares	VERB	care
about	ADP	about
that	DET	that
tonight	NOUN	tonight
.	PUNCT	.
Glad	ADJ	glad
you	PRON	you
could	AUX	could
make	VERB	make
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
am	AUX	be
I	PRON	I
,	PUNCT	,
Professor	PROPN	Professor
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
missed	VERB	miss
this	DET	this
.	PUNCT	.
How	SCONJ	how
much	ADJ	much
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Take	VERB	take
-	PUNCT	-
off	NOUN	off
's	AUX	be
in	ADP	in
twenty	NUM	twenty
minutes	NOUN	minute
,	PUNCT	,
but	CCONJ	but
we	PRON	we
've	AUX	have
already	ADV	already
got	VERB	get
the	DET	the
scene	NOUN	scene
in	ADP	in
focus	NOUN	focus
.	PUNCT	.
We	PRON	we
can	AUX	can
bring	VERB	bring
it	PRON	it
to	ADP	to
a	DET	a
distance	NOUN	distance
of	ADP	of
a	DET	a
few	ADJ	few
miles	NOUN	mile
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
the	DET	the
new	NOUN	new
magni	NOUN	magni
-	PUNCT	-
beams	NOUN	beam
.	PUNCT	.
Come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
threaded	VERB	thread
their	PRON	their
way	NOUN	way
toward	ADP	toward
the	DET	the
huge	ADJ	huge
screen	NOUN	screen
to	PART	to
stare	VERB	stare
at	ADP	at
the	DET	the
scene	NOUN	scene
pictured	VERB	picture
there	ADV	there
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
It	PRON	it
was	AUX	be
a	DET	a
terribly	ADV	terribly
changed	VERB	change
Mars	PROPN	Mars
that	PRON	that
Ric	PROPN	Ric
looked	VERB	look
upon	SCONJ	upon
.	PUNCT	.
The	DET	the
blood	NOUN	blood
-	PUNCT	-
red	ADJ	red
metallic	ADJ	metallic
haze	NOUN	haze
covered	VERB	cover
all	DET	all
but	SCONJ	but
a	DET	a
mile	NOUN	mile
-	PUNCT	-
wide	ADJ	wide
strip	NOUN	strip
of	ADP	of
clear	ADJ	clear
atmosphere	NOUN	atmosphere
;	PUNCT	;
and	CCONJ	and
along	ADP	along
this	DET	this
strip	NOUN	strip
Ric	PROPN	Ric
could	AUX	could
see	VERB	see
tiny	ADJ	tiny
dots	NOUN	dot
of	ADP	of
white	ADJ	white
light	NOUN	light
,	PUNCT	,
which	DET	which
he	PRON	he
guessed	VERB	guess
must	AUX	must
be	AUX	be
the	DET	the
Ionization	PROPN	Ionization
Towers	PROPN	Towers
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
the	DET	the
_	PUNCT	_
Valiant	PROPN	Valiant
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
Broxted	PROPN	Broxted
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
just	ADV	just
see	VERB	see
it	PRON	it
on	ADP	on
the	DET	the
lower	ADJ	lower
edge	NOUN	edge
of	ADP	of
the	DET	the
screen	NOUN	screen
.	PUNCT	.
""""	PUNCT	""""
Ric	PROPN	Ric
peered	VERB	peer
--	PUNCT	--
then	ADV	then
gave	VERB	give
a	DET	a
gasp	NOUN	gasp
of	ADP	of
disbelief	NOUN	disbelief
.	PUNCT	.
Even	ADV	even
at	ADP	at
this	DET	this
distance	NOUN	distance
,	PUNCT	,
it	PRON	it
was	AUX	be
apparent	ADJ	apparent
that	SCONJ	that
the	DET	the
ship	NOUN	ship
had	AUX	have
tremendous	ADJ	tremendous
bulk	NOUN	bulk
and	CCONJ	and
stretched	VERB	stretch
for	ADP	for
fully	ADV	fully
a	DET	a
mile	NOUN	mile
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
're	AUX	be
going	VERB	go
to	PART	to
hoist	VERB	hoist
gravs	NOUN	grav
in	ADP	in
that	DET	that
?	PUNCT	?
It	PRON	it
will	AUX	will
fall	VERB	fall
apart	ADV	apart
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
are	AUX	be
some	DET	some
here	ADV	here
tonight	NOUN	tonight
,	PUNCT	,
""""	PUNCT	""""
Broxted	PROPN	Broxted
's	PART	's
voice	NOUN	voice
lowered	VERB	lower
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
hope	VERB	hope
that	DET	that
will	AUX	will
happen	VERB	happen
.	PUNCT	.
The	DET	the
_	PUNCT	_
Valiant	PROPN	Valiant
_	PUNCT	_
was	AUX	be
built	VERB	build
in	ADP	in
record	NOUN	record
time	NOUN	time
under	ADP	under
supervision	NOUN	supervision
of	ADP	of
Dar	PROPN	Dar
Mihelson	PROPN	Mihelson
.	PUNCT	.
It	PRON	it
's	AUX	be
supposed	VERB	suppose
to	PART	to
have	AUX	have
a	DET	a
new	ADJ	new
type	NOUN	type
of	ADP	of
anti	NOUN	anti
-	NOUN	-
grav	NOUN	grav
.	PUNCT	.
""""	PUNCT	""""
Broxted	PROPN	Broxted
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
Dar	PROPN	Dar
Mihelson	PROPN	Mihelson
well	ADV	well
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
at	ADP	at
Mars	PROPN	Mars
University	PROPN	University
two	NUM	two
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
A	DET	a
fine	ADJ	fine
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
trust	VERB	trust
him	PRON	he
still	ADV	still
.	PUNCT	.
He	PRON	he
's	AUX	be
given	VERB	give
his	PRON	his
word	NOUN	word
that	SCONJ	that
not	PART	not
a	DET	a
spore	NOUN	spore
will	AUX	will
reach	VERB	reach
Earth	PROPN	Earth
,	PUNCT	,
and	CCONJ	and
every	DET	every
precaution	NOUN	precaution
will	AUX	will
be	AUX	be
taken	VERB	take
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
ticklish	ADJ	ticklish
situation	NOUN	situation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
And	CCONJ	and
believe	VERB	believe
me	PRON	I
,	PUNCT	,
the	DET	the
anti	ADJ	anti
-	ADJ	-
Mars	ADJ	mars
faction	NOUN	faction
here	ADV	here
has	AUX	have
grown	VERB	grow
more	ADV	more
than	ADP	than
anyone	PRON	anyone
dreams	NOUN	dream
!	PUNCT	!
There	PRON	there
've	AUX	have
been	AUX	be
secret	ADJ	secret
meetings	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
tonight	NOUN	tonight
may	AUX	may
set	VERB	set
everything	PRON	everything
off	ADP	off
.	PUNCT	.
Ric	PROPN	Ric
...	PUNCT	...
if	SCONJ	if
the	DET	the
_	SYM	_
Valiant	PROPN	Valiant
_	PUNCT	_
manages	VERB	manage
to	PART	to
up	VERB	up
gravs	NOUN	grav
,	PUNCT	,
keep	VERB	keep
your	PRON	your
eyes	NOUN	eye
open	ADJ	open
!	PUNCT	!
Wessell	PROPN	Wessell
's	AUX	be
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
Ric	PROPN	Ric
's	PART	's
brows	NOUN	brow
furrowed	VERB	furrow
,	PUNCT	,
beneath	ADP	beneath
his	PRON	his
shock	NOUN	shock
of	ADP	of
blond	ADJ	blond
hair	NOUN	hair
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
Wessell	PROPN	Wessell
_	PUNCT	_
would	AUX	would
_	PUNCT	_
be	AUX	be
here	ADV	here
.	PUNCT	.
Felix	PROPN	Felix
Wessell	PROPN	Wessell
was	AUX	be
Supreme	PROPN	Supreme
Commander	PROPN	Commander
of	ADP	of
Earth	PROPN	Earth
's	PART	's
Interstellar	PROPN	Interstellar
Fleet	PROPN	Fleet
,	PUNCT	,
and	CCONJ	and
he	PRON	he
'd	AUX	would
been	AUX	be
particularly	ADV	particularly
bitter	ADJ	bitter
in	ADP	in
his	PRON	his
denunciation	NOUN	denunciation
of	ADP	of
the	DET	the
Earth	PROPN	Earth
Council	PROPN	Council
's	PART	's
decision	NOUN	decision
to	PART	to
accept	VERB	accept
the	DET	the
Mars	PROPN	Mars
refugees	NOUN	refugee
.	PUNCT	.
There	PRON	there
had	AUX	have
even	ADV	even
been	AUX	be
rumors	NOUN	rumor
that	SCONJ	that
Wessell	PROPN	Wessell
was	AUX	be
holding	VERB	hold
the	DET	the
Fleet	PROPN	Fleet
in	ADP	in
readiness	NOUN	readiness
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
,	PUNCT	,
to	PART	to
prevent	VERB	prevent
the	DET	the
_	PUNCT	_
Valiant	PROPN	Valiant
_	PUNCT	_
from	ADP	from
landing	VERB	land
on	ADP	on
Earth	PROPN	Earth
.	PUNCT	.
The	DET	the
man	NOUN	man
wielded	VERB	wield
a	DET	a
powerful	ADJ	powerful
influence	NOUN	influence
.	PUNCT	.
Ric	PROPN	Ric
looked	VERB	look
about	ADP	about
him	PRON	he
now	ADV	now
but	CCONJ	but
did	AUX	do
n't	PART	not
see	VERB	see
his	PRON	his
superior	ADJ	superior
,	PUNCT	,
Wessell	PROPN	Wessell
,	PUNCT	,
and	CCONJ	and
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
.	PUNCT	.
He	PRON	he
did	AUX	do
see	VERB	see
Lal	PROPN	Lal
Disbro	PROPN	Disbro
,	PUNCT	,
the	DET	the
Martian	ADJ	martian
Ambassador	PROPN	Ambassador
.	PUNCT	.
Disbro	PROPN	Disbro
and	CCONJ	and
his	PRON	his
aides	NOUN	aide
had	AUX	have
been	AUX	be
stranded	VERB	strand
on	ADP	on
Earth	PROPN	Earth
