myriad	NOUN	myriad
of	ADP	of
songs	NOUN	song
.	PUNCT	.
Aspatria	PROPN	Aspatria
was	AUX	be
born	VERB	bear
at	ADP	at
Seat	PROPN	Seat
-	PUNCT	-
Ambar	PROPN	Ambar
,	PUNCT	,
an	DET	an
old	ADJ	old
house	NOUN	house
in	ADP	in
Allerdale	PROPN	Allerdale
.	PUNCT	.
It	PRON	it
had	AUX	have
Skiddaw	PROPN	Skiddaw
to	PART	to
shelter	VERB	shelter
it	PRON	it
on	ADP	on
the	DET	the
northwest	NOUN	northwest
;	PUNCT	;
and	CCONJ	and
it	PRON	it
looked	VERB	look
boldly	ADV	boldly
out	ADP	out
across	ADP	across
the	DET	the
Solway	PROPN	Solway
,	PUNCT	,
and	CCONJ	and
into	ADP	into
that	DET	that
sequestered	ADJ	sequestered
valley	NOUN	valley
in	ADP	in
Furness	PROPN	Furness
known	VERB	know
as	ADP	as
""""	PUNCT	""""
the	DET	the
Vale	PROPN	Vale
of	ADP	of
the	DET	the
Deadly	PROPN	Deadly
Nightshade	PROPN	Nightshade
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
plant	NOUN	plant
still	ADV	still
grew	VERB	grow
there	ADV	there
abundantly	ADV	abundantly
,	PUNCT	,
and	CCONJ	and
the	DET	the
villagers	NOUN	villager
still	ADV	still
kept	VERB	keep
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
its	PRON	its
medical	ADJ	medical
value	NOUN	value
taught	VERB	teach
them	PRON	they
by	ADP	by
the	DET	the
old	ADJ	old
monks	NOUN	monk
of	ADP	of
Furness	PROPN	Furness
.	PUNCT	.
For	ADP	for
these	DET	these
curious	ADJ	curious
,	PUNCT	,
patient	ADJ	patient
herbalists	NOUN	herbalist
had	AUX	have
discovered	VERB	discover
the	DET	the
blessing	NOUN	blessing
hidden	VERB	hide
in	ADP	in
the	DET	the
fair	ADJ	fair
,	PUNCT	,
poisonous	ADJ	poisonous
amaryllis	NOUN	amaryllis
,	PUNCT	,
long	ADV	long
before	ADP	before
modern	ADJ	modern
physicians	NOUN	physician
called	VERB	call
it	PRON	it
""""	PUNCT	""""
belladonna	NOUN	belladonna
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
plant	NOUN	plant
,	PUNCT	,
with	ADP	with
all	DET	all
its	PRON	its
lovely	ADJ	lovely
relations	NOUN	relation
,	PUNCT	,
had	AUX	have
settled	VERB	settle
in	ADP	in
the	DET	the
garden	NOUN	garden
at	ADP	at
Seat	PROPN	Seat
-	PUNCT	-
Ambar	PROPN	Ambar
.	PUNCT	.
Aspatria	PROPN	Aspatria
's	PART	's
mother	NOUN	mother
had	AUX	have
loved	VERB	love
them	PRON	they
all	DET	all
:	PUNCT	:
the	DET	the
girl	NOUN	girl
could	AUX	could
still	ADV	still
remember	VERB	remember
her	PRON	her
thin	ADJ	thin
white	ADJ	white
hands	NOUN	hand
clasping	VERB	clasp
the	DET	the
golden	ADJ	golden
jonquils	NOUN	jonquil
in	ADP	in
her	NOUN	her
coffin	NOUN	coffin
.	PUNCT	.
This	DET	this
memory	NOUN	memory
was	AUX	be
in	ADP	in
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
as	ADP	as
she	PRON	she
hastened	VERB	hasten
through	ADP	through
the	DET	the
lonely	ADJ	lonely
place	NOUN	place
one	NUM	one
evening	NOUN	evening
in	ADP	in
spring	NOUN	spring
.	PUNCT	.
It	PRON	it
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
a	DET	a
pleasant	ADJ	pleasant
spot	NOUN	spot
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
full	ADJ	full
of	ADP	of
snowdrops	NOUN	snowdrop
and	CCONJ	and
daffodils	NOUN	daffodil
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
sweet	ADJ	sweet
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
shrubs	NOUN	shrub
and	CCONJ	and
flowers	NOUN	flower
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
stormy	ADJ	stormy
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
the	DET	the
blossoms	NOUN	blossom
were	AUX	be
plashed	VERB	plash
and	CCONJ	and
downcast	ADJ	downcast
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
birds	NOUN	bird
in	ADP	in
hiding	NOUN	hiding
from	ADP	from
the	DET	the
fierce	ADJ	fierce
wind	NOUN	wind
and	CCONJ	and
driving	VERB	drive
rain	NOUN	rain
.	PUNCT	.
She	PRON	she
was	AUX	be
glad	ADJ	glad
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
gray	ADJ	gray
,	PUNCT	,
wet	ADJ	wet
,	PUNCT	,
shivery	ADJ	shivery
atmosphere	NOUN	atmosphere
,	PUNCT	,
and	CCONJ	and
to	PART	to
come	VERB	come
into	ADP	into
the	DET	the
large	ADJ	large
hall	NOUN	hall
,	PUNCT	,
ruddy	ADJ	ruddy
and	CCONJ	and
glowing	VERB	glow
with	ADP	with
fire	NOUN	fire
and	CCONJ	and
candle	NOUN	candle
-	PUNCT	-
light	NOUN	light
.	PUNCT	.
Her	PRON	her
brothers	NOUN	brother
William	PROPN	William
and	CCONJ	and
Brune	PROPN	Brune
sat	VERB	sit
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
Will	PROPN	Will
was	AUX	be
counting	VERB	count
money	NOUN	money
;	PUNCT	;
it	PRON	it
stood	VERB	stand
in	ADP	in
small	ADJ	small
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
pillars	NOUN	pillar
before	ADP	before
him	PRON	he
.	PUNCT	.
Brune	PROPN	Brune
was	AUX	be
making	VERB	make
fishing	NOUN	fishing
-	PUNCT	-
flies	NOUN	fly
.	PUNCT	.
Both	DET	both
looked	VERB	look
up	ADP	up
at	ADP	at
her	PRON	she
entrance	NOUN	entrance
;	PUNCT	;
they	PRON	they
did	AUX	do
not	PART	not
think	VERB	think
words	NOUN	word
necessary	ADJ	necessary
for	ADP	for
such	DET	such
a	DET	a
little	ADJ	little
maid	NOUN	maid
.	PUNCT	.
Yet	CCONJ	yet
both	DET	both
loved	VERB	love
her	PRON	she
;	PUNCT	;
she	PRON	she
was	AUX	be
their	PRON	their
only	ADJ	only
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
both	DET	both
gave	VERB	give
her	PRON	she
the	DET	the
respect	NOUN	respect
to	PART	to
which	DET	which
she	PRON	she
was	AUX	be
entitled	VERB	entitle
as	ADP	as
co	NOUN	co
-	NOUN	-
heir	NOUN	heir
with	ADP	with
them	PRON	they
of	ADP	of
the	DET	the
Ambar	PROPN	Ambar
estate	NOUN	estate
.	PUNCT	.
She	PRON	she
was	AUX	be
just	ADV	just
sixteen	NUM	sixteen
,	PUNCT	,
and	CCONJ	and
not	PART	not
yet	ADV	yet
beautiful	ADJ	beautiful
.	PUNCT	.
She	PRON	she
was	AUX	be
too	ADV	too
young	ADJ	young
for	ADP	for
beauty	NOUN	beauty
.	PUNCT	.
Her	PRON	her
form	NOUN	form
was	AUX	be
not	PART	not
developed	VERB	develop
;	PUNCT	;
she	PRON	she
would	AUX	would
probably	ADV	probably
gain	VERB	gain
two	NUM	two
or	CCONJ	or
three	NUM	three
inches	NOUN	inch
in	ADP	in
height	NOUN	height
;	PUNCT	;
and	CCONJ	and
her	PRON	her
face	NOUN	face
,	PUNCT	,
though	SCONJ	though
exquisitely	ADV	exquisitely
modelled	VERB	model
,	PUNCT	,
wanted	VERB	want
the	DET	the
refining	NOUN	refining
which	DET	which
comes	VERB	come
either	CCONJ	either
from	ADP	from
a	DET	a
multitude	NOUN	multitude
of	ADP	of
complex	NOUN	complex
emotions	NOUN	emotion
or	CCONJ	or
is	AUX	be
given	VERB	give
at	ADP	at
once	ADV	once
by	ADP	by
some	DET	some
great	ADJ	great
heart	NOUN	heart
-	PUNCT	-
sorrow	NOUN	sorrow
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
had	AUX	have
fascination	NOUN	fascination
for	ADP	for
those	DET	those
capable	ADJ	capable
of	ADP	of
feeling	VERB	feel
her	PRON	her
charm	NOUN	charm
.	PUNCT	.
Her	PRON	her
large	ADJ	large
brown	NOUN	brown
eyes	NOUN	eye
had	AUX	have
their	PRON	their
childlike	ADJ	childlike
clearness	NOUN	clearness
;	PUNCT	;
they	PRON	they
looked	VERB	look
every	DET	every
one	NUM	one
in	ADP	in
the	DET	the
face	NOUN	face
with	ADP	with
its	PRON	its
security	NOUN	security
of	ADP	of
good	NOUN	good
-	PUNCT	-
will	NOUN	will
.	PUNCT	.
Her	PRON	her
mouth	NOUN	mouth
was	AUX	be
a	DET	a
tempting	ADJ	tempting
mouth	NOUN	mouth
;	PUNCT	;
the	DET	the
lips	NOUN	lip
had	AUX	have
not	PART	not
lost	VERB	lose
their	PRON	their
bow	NOUN	bow
-	PUNCT	-
shape	NOUN	shape
;	PUNCT	;
they	PRON	they
were	AUX	be
red	ADJ	red
and	CCONJ	and
pouting	ADJ	pouting
,	PUNCT	,
but	ADJ	but
withal	ADJ	withal
ever	ADV	ever
ready	ADJ	ready
to	PART	to
part	VERB	part
.	PUNCT	.
She	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
born	VERB	bear
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
Her	PRON	she
hair	NOUN	hair
,	PUNCT	,
soft	ADJ	soft
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
had	AUX	have
that	DET	that
rarest	ADJ	rare
quality	NOUN	quality
of	ADP	of
soft	ADJ	soft
hair,--a	NOUN	hair,--a
tendency	NOUN	tendency
to	PART	to
make	VERB	make
itself	PRON	itself
into	ADP	into
little	ADJ	little
curls	NOUN	curl
and	CCONJ	and
tendrils	NOUN	tendril
and	CCONJ	and
stray	VERB	stray
down	ADP	down
the	DET	the
white	NOUN	white
throat	NOUN	throat
and	CCONJ	and
over	ADP	over
the	DET	the
white	ADJ	white
brow	NOUN	brow
;	PUNCT	;
yet	CCONJ	yet
it	PRON	it
was	AUX	be
carefully	ADV	carefully
parted	VERB	part
and	CCONJ	and
confined	VERB	confine
in	ADP	in
two	NUM	two
long	ADJ	long
braids	NOUN	braid
,	PUNCT	,
tied	VERB	tie
at	ADP	at
the	DET	the
ends	NOUN	end
with	ADP	with
a	DET	a
black	ADJ	black
ribbon	NOUN	ribbon
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
black	ADJ	black
dress	NOUN	dress
.	PUNCT	.
It	PRON	it
was	AUX	be
plainly	ADV	plainly
made	VERB	make
,	PUNCT	,
and	CCONJ	and
its	PRON	its
broad	ADJ	broad
ruffle	NOUN	ruffle
around	ADP	around
the	DET	the
open	ADJ	open
throat	NOUN	throat
gave	VERB	give
it	PRON	it
an	DET	an
air	NOUN	air
of	ADP	of
simplicity	NOUN	simplicity
almost	ADV	almost
childlike	ADJ	childlike
in	ADP	in
effect	NOUN	effect
.	PUNCT	.
Her	PRON	her
arms	NOUN	arm
below	ADP	below
the	DET	the
elbows	NOUN	elbow
were	AUX	be
uncovered	VERB	uncover
,	PUNCT	,
and	CCONJ	and
her	PRON	her
hands	NOUN	hand
were	AUX	be
small	ADJ	small
and	CCONJ	and
finely	ADV	finely
formed	VERB	form
,	PUNCT	,
as	ADP	as
patrician	ADJ	patrician
hands	NOUN	hand
should	AUX	should
be	AUX	be
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
ring	NOUN	ring
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
and	CCONJ	and
no	DET	no
bracelet	NOUN	bracelet
above	ADP	above
them	PRON	they
.	PUNCT	.
She	PRON	she
wore	VERB	wear
neither	CCONJ	neither
brooch	NOUN	brooch
nor	PROPN	nor
locket	NOUN	locket
,	PUNCT	,
nor	CCONJ	nor
ornament	NOUN	ornament
of	ADP	of
any	DET	any
kind	NOUN	kind
about	ADP	about
her	PRON	her
person	NOUN	person
;	PUNCT	;
only	ADV	only
a	DET	a
daffodil	NOUN	daffodil
laid	NOUN	laid
against	ADP	against
the	DET	the
snowy	ADJ	snowy
skin	NOUN	skin
of	ADP	of
her	PRON	her
bosom	NOUN	bosom
.	PUNCT	.
Even	ADV	even
this	DET	this
effect	NOUN	effect
was	AUX	be
not	PART	not
the	DET	the
result	NOUN	result
of	ADP	of
coquetry	NOUN	coquetry
;	PUNCT	;
it	PRON	it
was	AUX	be
a	DET	a
holy	ADJ	holy
and	CCONJ	and
loving	ADJ	loving
sentiment	NOUN	sentiment
materialized	VERB	materialize
.	PUNCT	.
Altogether	ADV	altogether
,	PUNCT	,
she	PRON	she
was	AUX	be
a	DET	a
girl	NOUN	girl
quite	ADV	quite
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
the	DET	the
antique	ADJ	antique
,	PUNCT	,
homelike	ADJ	homelike
air	NOUN	air
of	ADP	of
the	DET	the
handsome	ADJ	handsome
room	NOUN	room
she	PRON	she
entered	VERB	enter
;	PUNCT	;
her	PRON	her
look	NOUN	look
,	PUNCT	,
her	PRON	her
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
even	ADV	even
her	PRON	her
speech	NOUN	speech
had	AUX	have
the	DET	the
local	ADJ	local
stamp	NOUN	stamp
;	PUNCT	;
she	PRON	she
was	AUX	be
evidently	ADV	evidently
a	DET	a
daughter	NOUN	daughter
of	ADP	of
the	DET	the
land	PROPN	land
.	PUNCT	.
Her	PRON	her
brothers	NOUN	brother
resembled	VERB	resemble
her	PRON	she
after	ADP	after
their	PRON	their
masculine	ADJ	masculine
fashion	NOUN	fashion
.	PUNCT	.
They	PRON	they
were	AUX	be
big	ADJ	big
men	NOUN	man
,	PUNCT	,
whom	PRON	whom
nature	NOUN	nature
had	AUX	have
built	VERB	build
for	ADP	for
the	DET	the
spaces	NOUN	space
of	ADP	of
the	DET	the
moors	NOUN	moor
and	CCONJ	and
mountains	NOUN	mountain
and	CCONJ	and
the	DET	the
wide	ADJ	wide
entrances	NOUN	entrance
of	ADP	of
these	DET	these
old	ADJ	old
Cumberland	PROPN	Cumberland
homes	NOUN	home
.	PUNCT	.
They	PRON	they
would	AUX	would
have	AUX	have
been	AUX	be
pushed	VERB	push
to	PART	to
pass	VERB	pass
through	ADP	through
narrow	ADJ	narrow
city	NOUN	city
doorways	NOUN	doorway
.	PUNCT	.
A	DET	a
fine	ADJ	fine
open	ADJ	open
-	PUNCT	-
air	NOUN	air
colour	NOUN	colour
was	AUX	be
in	ADP	in
their	PRON	their
faces	NOUN	face
;	PUNCT	;
they	PRON	they
had	AUX	have
that	DET	that
confident	ADJ	confident
manner	NOUN	manner
which	DET	which
great	ADJ	great
physical	ADJ	physical
strength	NOUN	strength
imparts	VERB	impart
,	PUNCT	,
and	CCONJ	and
that	DET	that
air	NOUN	air
of	ADP	of
conscious	ADJ	conscious
pride	NOUN	pride
which	DET	which
is	AUX	be
born	VERB	bear
in	ADP	in
lords	NOUN	lord
of	ADP	of
the	DET	the
soil	NOUN	soil
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
William	PROPN	William
and	CCONJ	and
Brune	PROPN	Brune
Anneys	PROPN	Anneys
made	VERB	make
one	PRON	one
understand	VERB	understand
how	SCONJ	how
truthfully	ADV	truthfully
popular	ADJ	popular
nomenclature	NOUN	nomenclature
has	AUX	have
called	VERB	call
an	DET	an
Englishman	PROPN	Englishman
""""	PUNCT	""""
John	PROPN	John
Bull	PROPN	Bull
.	PUNCT	.
""""	PUNCT	""""
For	CCONJ	for
whoever	PRON	whoever
has	AUX	have
seen	VERB	see
a	DET	a
bull	NOUN	bull
in	ADP	in
its	PRON	its
native	ADJ	native
pastures	NOUN	pasture
--	PUNCT	--
proud	ADJ	proud
,	PUNCT	,
obstinate	ADJ	obstinate
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
his	PRON	his
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
withal	ADV	withal
a	DET	a
little	ADJ	little
surly	ADJ	surly
--	PUNCT	--
must	AUX	must
understand	VERB	understand
that	SCONJ	that
there	PRON	there
is	AUX	be
a	DET	a
taurine	ADJ	taurine
basis	NOUN	basis
to	ADP	to
the	DET	the
English	ADJ	english
character	NOUN	character
,	PUNCT	,
finely	ADV	finely
expressed	VERB	express
by	ADP	by
the	DET	the
national	ADJ	national
appellation	NOUN	appellation
.	PUNCT	.
A	DET	a
great	ADJ	great
thing	NOUN	thing
was	AUX	be
to	PART	to
happen	VERB	happen
that	DET	that
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
all	DET	all
three	NUM	three
were	AUX	be
as	ADV	as
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
approaching	VERB	approach
fate	NOUN	fate
as	ADP	as
if	SCONJ	if
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
another	DET	another
existence	NOUN	existence
.	PUNCT	.
Squire	PROPN	Squire
William	PROPN	William
finished	VERB	finish
his	PRON	his
accounts	NOUN	account
,	PUNCT	,
and	CCONJ	and
played	VERB	play
a	DET	a
game	NOUN	game
of	ADP	of
chess	NOUN	chess
with	ADP	with
his	PRON	his
brother	NOUN	brother
.	PUNCT	.
Aspatria	PROPN	Aspatria
walked	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
hall	NOUN	hall
,	PUNCT	,
with	ADP	with
her	PRON	her
hands	NOUN	hand
clasped	VERB	clasp
behind	ADP	behind
her	PRON	she
,	PUNCT	,
or	CCONJ	or
sat	VERB	sit
still	ADV	still
in	ADP	in
the	DET	the
Squire	PROPN	Squire
's	PART	's
hearth	NOUN	hearth
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
with	ADP	with
her	PRON	her
dress	NOUN	dress
lifted	VERB	lift
a	DET	a
little	ADJ	little
in	ADP	in
front	NOUN	front
,	PUNCT	,
to	PART	to
let	VERB	let
the	DET	the
pleasant	ADJ	pleasant
heat	NOUN	heat
fall	VERB	fall
upon	SCONJ	upon
her	PRON	her
ankles	NOUN	ankle
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
think	VERB	think
of	ADP	of
reading	NOUN	reading
or	CCONJ	or
of	ADP	of
sewing	VERB	sew
,	PUNCT	,
or	CCONJ	or
of	ADP	of
improving	VERB	improve
the	DET	the
time	NOUN	time
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
was	AUX	be
not	PART	not
as	ADV	as
dependent	ADJ	dependent
on	ADP	on
books	NOUN	book
as	ADP	as
the	DET	the
women	NOUN	woman
of	ADP	of
this	DET	this
generation	NOUN	generation
.	PUNCT	.
Aspatria	PROPN	Aspatria
's	PART	's
mind	NOUN	mind
was	AUX	be
sensitive	ADJ	sensitive
and	CCONJ	and
observing	ADJ	observing
;	PUNCT	;
it	PRON	it
lived	VERB	live
very	ADV	very
well	ADV	well
on	ADP	on
its	PRON	its
own	ADJ	own
ideas	NOUN	idea
.	PUNCT	.
The	DET	the
storm	NOUN	storm
increased	VERB	increase
in	ADP	in
violence	NOUN	violence
;	PUNCT	;
the	DET	the
rain	NOUN	rain
beat	VERB	beat
against	ADP	against
the	DET	the
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
wind	NOUN	wind
howled	VERB	howl
at	ADP	at
the	DET	the
nail	NOUN	nail
-	PUNCT	-
studded	VERB	stud
oak	NOUN	oak
door	NOUN	door
,	PUNCT	,
as	ADP	as
if	SCONJ	if
it	PRON	it
intended	VERB	intend
to	PART	to
blow	VERB	blow
it	PRON	it
down	ADP	down
.	PUNCT	.
A	DET	a
big	ADJ	big
ploughman	NOUN	ploughman
entered	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
shyly	ADV	shyly
pulled	VERB	pull
his	PRON	his
front	ADJ	front
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
with	ADP	with
stolid	ADJ	stolid
inquiry	NOUN	inquiry
into	ADP	into
his	PRON	his
master	NOUN	master
's	PART	's
face	NOUN	face
.	PUNCT	.
The	DET	the
Squire	NOUN	squire
pushed	VERB	push
aside	ADP	aside
the	DET	the
chess	NOUN	chess
-	PUNCT	-
board	NOUN	board
,	PUNCT	,
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
hearth	NOUN	hearth
-	PUNCT	-
stone	NOUN	stone
;	PUNCT	;
for	ADP	for
he	PRON	he
was	AUX	be
young	ADJ	young
in	ADP	in
his	PRON	his
authority	NOUN	authority
,	PUNCT	,
and	CCONJ	and
he	PRON	he
felt	VERB	feel
himself	PRON	himself
on	VERB	on
the	DET	the
hearth	NOUN	hearth
-	PUNCT	-
stone	NOUN	stone
to	PART	to
hold	VERB	hold
an	DET	an
impregnable	ADJ	impregnable
position	NOUN	position
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
Steve	PROPN	Steve
Bell	PROPN	Bell
,	PUNCT	,
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Be	AUX	be
I	PRON	I
to	PART	to
sow	VERB	sow
the	DET	the
high	ADJ	high
land	NOUN	land
next	ADV	next
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
can	AUX	can
have	AUX	have
a	DET	a
face	NOUN	face
or	CCONJ	or
back	ADJ	back
wind	NOUN	wind
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
best	ADJ	good
;	PUNCT	;
if	SCONJ	if
you	PRON	you
have	AUX	have
an	DET	an
elbow	NOUN	elbow
-	PUNCT	-
wind	NOUN	wind
,	PUNCT	,
you	PRON	you
must	AUX	must
give	VERB	give
the	DET	the
land	NOUN	land
an	DET	an
extra	ADJ	extra
half	ADJ	half
-	PUNCT	-
bushel	NOUN	bushel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Be	AUX	be
I	PRON	I
to	PART	to
sow	VERB	sow
mother	NOUN	mother
-	PUNCT	-
of	ADP	of
-	PUNCT	-
corn[1	X	corn[1
]	X	]
on	ADP	on
the	DET	the
east	ADJ	east
holme	NOUN	holme
?	PUNCT	?
""""	PUNCT	""""
[	X	[
1	X	1
]	X	]
Clover	NOUN	clover
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
matterless	ADJ	matterless
.	PUNCT	.
Is	AUX	be
it	PRON	it
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
flashy	ADJ	flashy
spring	NOUN	spring
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
right	ADJ	right
season	NOUN	season
,	PUNCT	,
sir,--plenty	NOUN	sir,--plenty
of	ADP	of
manger	NOUN	manger
-	PUNCT	-
meat	NOUN	meat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
is	AUX	be
the	DET	the
