over	NOUN	over
-	PUNCT	-
expansion	NOUN	expansion
,	PUNCT	,
falling	VERB	fall
trade	NOUN	trade
,	PUNCT	,
pessimism	NOUN	pessimism
.	PUNCT	.
We	PRON	we
are	AUX	be
on	ADP	on
the	DET	the
down	ADJ	down
grade	NOUN	grade
now	ADV	now
,	PUNCT	,
and	CCONJ	and
have	AUX	have
not	PART	not
nearly	ADV	nearly
reached	VERB	reach
the	DET	the
lowest	ADJ	low
point	NOUN	point
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
one	NUM	one
year	NOUN	year
or	CCONJ	or
two	NUM	two
or	CCONJ	or
three	NUM	three
before	ADP	before
there	PRON	there
is	AUX	be
a	DET	a
revival	NOUN	revival
.	PUNCT	.
Those	DET	those
whose	DET	whose
businesses	NOUN	business
are	AUX	be
sound	ADJ	sound
will	AUX	will
weather	VERB	weather
the	DET	the
storm	NOUN	storm
;	PUNCT	;
but	CCONJ	but
those	DET	those
who	PRON	who
are	AUX	be
unprepared	ADJ	unprepared
will	AUX	will
perhaps	ADV	perhaps
founder	VERB	founder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
weather	VERB	weather
it	PRON	it
all	ADV	all
right	ADV	right
,	PUNCT	,
if	SCONJ	if
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
mean	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Joe	PROPN	Joe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
so	ADV	so
--	PUNCT	--
I	PRON	I
sincerely	ADV	sincerely
hope	VERB	hope
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Ackerman	PROPN	Ackerman
in	ADP	in
a	DET	a
tone	NOUN	tone
which	DET	which
implied	VERB	imply
grave	ADJ	grave
doubt	NOUN	doubt
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
since	SCONJ	since
I	PRON	I
was	AUX	be
here	ADV	here
I	PRON	I
mentioned	VERB	mention
in	ADP	in
a	DET	a
certain	ADJ	certain
quarter	NOUN	quarter
--	PUNCT	--
no	ADV	no
matter	ADV	matter
where	SCONJ	where
--	PUNCT	--
the	DET	the
possibility	NOUN	possibility
of	ADP	of
your	PRON	your
being	AUX	be
willing	ADJ	willing
to	PART	to
stock	VERB	stock
your	PRON	your
business	NOUN	business
or	CCONJ	or
sell	VERB	sell
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
a	DET	a
very	ADV	very
good	ADJ	good
arrangement	NOUN	arrangement
might	AUX	might
be	AUX	be
made	VERB	make
--	PUNCT	--
good	ADJ	good
from	ADP	from
your	PRON	your
standpoint	NOUN	standpoint
,	PUNCT	,
I	PRON	I
mean	VERB	mean
.	PUNCT	.
Let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
just	ADV	just
what	PRON	what
might	AUX	might
be	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
trouble	VERB	trouble
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Joe	PROPN	Joe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
once	ADV	once
I	PRON	I
was	AUX	be
n't	PART	not
open	ADJ	open
to	ADP	to
anything	PRON	anything
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
this	DET	this
would	AUX	would
be	AUX	be
most	ADV	most
advantageous	ADJ	advantageous
,	PUNCT	,
""""	PUNCT	""""
Ackerman	PROPN	Ackerman
persisted	VERB	persist
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
allow	VERB	allow
you	PRON	you
to	PART	to
retain	VERB	retain
practical	ADJ	practical
control	NOUN	control
of	ADP	of
the	DET	the
business	NOUN	business
and	CCONJ	and
give	VERB	give
you	PRON	you
more	ADJ	more
money	NOUN	money
than	ADP	than
you	PRON	you
are	AUX	be
making	VERB	make
at	ADP	at
present	ADJ	present
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Drop	VERB	drop
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
rasped	VERB	rasp
Joe	PROPN	Joe
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
and	CCONJ	and
your	PRON	your
friends	NOUN	friend
will	AUX	will
get	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
pieces	NOUN	piece
of	ADP	of
my	PRON	my
business	NOUN	business
when	SCONJ	when
you	PRON	you
smash	VERB	smash
it	PRON	it
and	CCONJ	and
me	PRON	I
,	PUNCT	,
and	CCONJ	and
not	PART	not
before	ADP	before
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Ackerman	PROPN	Ackerman
was	AUX	be
amazed	ADJ	amazed
,	PUNCT	,
shocked	VERB	shock
,	PUNCT	,
and	CCONJ	and
pained	VERB	pain
.	PUNCT	.
At	ADP	at
least	ADJ	least
his	PRON	his
face	NOUN	face
assumed	VERB	assume
an	DET	an
expression	NOUN	expression
combining	VERB	combine
all	DET	all
three	NUM	three
emotions	NOUN	emotion
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
_	PUNCT	_
dear	ADJ	dear
_	PUNCT	_
boy----	NOUN	boy----
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
?	PUNCT	?
""""	PUNCT	""""
Joe	PROPN	Joe
interrupted	VERB	interrupt
hotly	ADV	hotly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
more	ADJ	more
about	ADP	about
you	PRON	you
than	ADP	than
I	PRON	I
did	AUX	do
.	PUNCT	.
You	PRON	you
and	CCONJ	and
your	PRON	your
fellow	ADJ	fellow
directors	NOUN	director
of	ADP	of
the	DET	the
railway	NOUN	railway
raised	VERB	raise
the	DET	the
rate	NOUN	rate
on	ADP	on
lumber	NOUN	lumber
and	CCONJ	and
tipped	VERB	tip
off	ADP	off
the	DET	the
Clancys	PROPN	Clancys
in	ADP	in
advance	NOUN	advance
.	PUNCT	.
You	PRON	you
nearly	ADV	nearly
got	VERB	get
me	PRON	I
on	ADP	on
that	DET	that
.	PUNCT	.
You	PRON	you
and	CCONJ	and
your	PRON	your
fellow	ADJ	fellow
directors	NOUN	director
of	ADP	of
the	DET	the
bank	NOUN	bank
tried	VERB	try
to	PART	to
close	VERB	close
me	PRON	I
out	ADP	out
when	SCONJ	when
my	PRON	my
security	NOUN	security
was	AUX	be
ample	ADJ	ample
.	PUNCT	.
You	PRON	you
and	CCONJ	and
your	PRON	your
fellow	ADJ	fellow
directors	NOUN	director
of	ADP	of
the	DET	the
loan	NOUN	loan
company	NOUN	company
would	AUX	would
n't	PART	not
give	VERB	give
me	PRON	I
an	DET	an
ordinary	ADJ	ordinary
extension	NOUN	extension
of	ADP	of
time	NOUN	time
for	ADP	for
an	DET	an
interest	NOUN	interest
payment	NOUN	payment
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
I	PRON	I
went	VERB	go
into	ADP	into
any	DET	any
such	ADJ	such
arrangement	NOUN	arrangement
as	ADP	as
you	PRON	you
seem	VERB	seem
prepared	ADJ	prepared
to	PART	to
suggest	VERB	suggest
you	PRON	you
'd	AUX	would
cut	VERB	cut
my	PRON	my
throat	NOUN	throat
and	CCONJ	and
throw	VERB	throw
me	PRON	I
overboard	ADV	overboard
when	SCONJ	when
it	PRON	it
suited	VERB	suit
you	PRON	you
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
Mr.	PROPN	Mr.
Ackerman	PROPN	Ackerman
,	PUNCT	,
I	PRON	I
think	VERB	think
we	PRON	we
may	AUX	may
as	ADV	as
well	ADV	well
close	VERB	close
this	DET	this
interview	NOUN	interview
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
assure	VERB	assure
you----	PRON	you----
""""	PUNCT	""""
Mr.	PROPN	Mr.
Ackerman	PROPN	Ackerman
began	VERB	begin
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
Joe	PROPN	Joe
interrupted	VERB	interrupt
curtly	ADV	curtly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
believe	VERB	believe
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Stanley	PROPN	Stanley
Ackerman	PROPN	Ackerman
rose	VERB	rise
and	CCONJ	and
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
a	DET	a
smile	NOUN	smile
,	PUNCT	,
tolerant	ADJ	tolerant
and	CCONJ	and
forgiving	ADJ	forgiving
,	PUNCT	,
illuminating	VERB	illuminate
a	DET	a
countenance	NOUN	countenance
which	DET	which
,	PUNCT	,
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
was	AUX	be
somewhat	ADV	somewhat
red	ADJ	red
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
not	PART	not
,	PUNCT	,
thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Joe	PROPN	Joe
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
hand	NOUN	hand
.	PUNCT	.
His	PRON	his
tone	NOUN	tone
was	AUX	be
so	ADV	so
thoroughly	ADV	thoroughly
contemptuous	ADJ	contemptuous
that	SCONJ	that
Mr.	PROPN	Mr.
Ackerman	PROPN	Ackerman
's	PART	's
beautiful	ADJ	beautiful
smile	NOUN	smile
vanished	VERB	vanish
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
then	ADV	then
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
snapped	VERB	snap
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
last	ADJ	last
offer	NOUN	offer
you	PRON	you
'll	AUX	will
get	VERB	get
from	ADP	from
me	PRON	I
.	PUNCT	.
And	CCONJ	and
in	ADP	in
future	NOUN	future
you	PRON	you
need	VERB	need
expect	VERB	expect
no	DET	no
consideration	NOUN	consideration
from	ADP	from
any	DET	any
institution	NOUN	institution
with	ADP	with
which	DET	which
I	PRON	I
am	AUX	be
identified	VERB	identify
.	PUNCT	.
Go	VERB	go
ahead	ADV	ahead
and	CCONJ	and
run	VERB	run
your	PRON	your
own	ADJ	own
little	ADJ	little
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
see	VERB	see
what	PRON	what
happens	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
Joe	PROPN	Joe
brightened	VERB	brighten
instantly	ADV	instantly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
better	ADJ	well
talk	NOUN	talk
--	PUNCT	--
and	CCONJ	and
I	PRON	I
believe	VERB	believe
you	PRON	you
are	AUX	be
telling	VERB	tell
the	DET	the
truth	NOUN	truth
for	ADP	for
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
cheerfully	ADV	cheerfully
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
precisely	ADV	precisely
what	PRON	what
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Ackerman	PROPN	Ackerman
's	PART	's
lips	NOUN	lip
opened	VERB	open
in	ADP	in
a	DET	a
further	ADJ	further
remark	NOUN	remark
;	PUNCT	;
but	CCONJ	but
thinking	VERB	think
better	ADV	well
of	ADP	of
it	PRON	it
he	PRON	he
shut	VERB	shut
them	PRON	they
again	ADV	again
and	CCONJ	and
left	VERB	leave
the	DET	the
office	NOUN	office
,	PUNCT	,
wearing	VERB	wear
his	PRON	his
dignity	NOUN	dignity
about	ADP	about
him	PRON	he
as	ADP	as
a	DET	a
mantle	NOUN	mantle
.	PUNCT	.
He	PRON	he
brushed	VERB	brush
past	ADP	past
Wright	PROPN	Wright
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
the	DET	the
latter	NOUN	latter
whistled	VERB	whistle
his	PRON	his
astonishment	NOUN	astonishment
,	PUNCT	,
for	ADP	for
the	DET	the
highly	ADV	highly
respectable	ADJ	respectable
and	CCONJ	and
usually	ADV	usually
unperturbed	ADJ	unperturbed
twin	ADJ	twin
brother	NOUN	brother
of	ADP	of
Capital	PROPN	Capital
was	AUX	be
swearing	VERB	swear
through	ADP	through
his	PRON	his
teeth	NOUN	tooth
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
would	AUX	would
have	AUX	have
increased	VERB	increase
the	DET	the
reputation	NOUN	reputation
of	ADP	of
any	DET	any
drunken	ADJ	drunken
pirate	NOUN	pirate
who	PRON	who
ever	ADV	ever
infested	VERB	infest
the	DET	the
Florida	PROPN	Florida
Keys	PROPN	Keys
.	PUNCT	.
VIII	NUM	viii
The	DET	the
year	NOUN	year
drew	VERB	draw
into	ADP	into
September	PROPN	September
,	PUNCT	,
time	NOUN	time
of	ADP	of
goldenrod	NOUN	goldenrod
,	PUNCT	,
browning	VERB	brown
grasses	NOUN	grass
,	PUNCT	,
crisp	NOUN	crisp
,	PUNCT	,
clear	ADJ	clear
mornings	NOUN	morning
and	CCONJ	and
hazy	ADJ	hazy
,	PUNCT	,
dreamy	ADJ	dreamy
days	NOUN	day
.	PUNCT	.
The	DET	the
shanty	NOUN	shanty
lads	NOUN	lad
began	VERB	begin
to	PART	to
straggle	VERB	straggle
back	ADV	back
to	ADP	to
town	NOUN	town
from	ADP	from
little	ADJ	little
backwoods	NOUN	backwood
farms	NOUN	farm
where	SCONJ	where
they	PRON	they
had	AUX	have
spent	VERB	spend
the	DET	the
summer	NOUN	summer
loafing	VERB	loaf
or	CCONJ	or
increasing	VERB	increase
the	DET	the
size	NOUN	size
of	ADP	of
the	DET	the
clearings	NOUN	clearing
,	PUNCT	,
from	ADP	from
mills	NOUN	mill
,	PUNCT	,
from	ADP	from
out	ADV	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
holes	NOUN	hole
and	CCONJ	and
corners	NOUN	corner
.	PUNCT	.
They	PRON	they
haunted	VERB	haunt
the	DET	the
lumber	NOUN	lumber
companies	NOUN	company
'	PART	'
offices	NOUN	office
looking	VERB	look
for	ADP	for
jobs	NOUN	job
.	PUNCT	.
There	ADV	there
things	NOUN	thing
began	VERB	begin
to	PART	to
hum	VERB	hum
with	ADP	with
the	DET	the
bustle	NOUN	bustle
of	ADP	of
preparation	NOUN	preparation
and	CCONJ	and
owners	NOUN	owner
held	VERB	hold
long	ADJ	long
consultations	NOUN	consultation
with	ADP	with
walking	NOUN	walking
bosses	NOUN	boss
and	CCONJ	and
laid	VERB	lay
plans	NOUN	plan
for	ADP	for
the	DET	the
winter	NOUN	winter
's	PART	's
campaign	NOUN	campaign
.	PUNCT	.
Kent	PROPN	Kent
's	PART	's
tender	NOUN	tender
for	ADP	for
the	DET	the
choice	NOUN	choice
Wind	PROPN	Wind
River	PROPN	River
limits	NOUN	limit
was	AUX	be
accepted	VERB	accept
,	PUNCT	,
somewhat	ADV	somewhat
to	ADP	to
his	PRON	his
surprise	NOUN	surprise
and	CCONJ	and
to	ADP	to
Crooks	PROPN	Crooks
's	PART	's
profane	ADJ	profane
amazement	NOUN	amazement
.	PUNCT	.
The	DET	the
latter	ADJ	latter
,	PUNCT	,
through	ADP	through
the	DET	the
good	ADJ	good
offices	NOUN	office
of	ADP	of
a	DET	a
middleman	NOUN	middleman
working	VERB	work
for	ADP	for
his	PRON	his
rake	NOUN	rake
-	PUNCT	-
off	NOUN	off
,	PUNCT	,
secured	VERB	secure
the	DET	the
limits	NOUN	limit
on	ADP	on
Rat	PROPN	Rat
Lake	PROPN	Lake
.	PUNCT	.
Remained	VERB	remain
the	DET	the
question	NOUN	question
of	ADP	of
how	SCONJ	how
the	DET	the
logs	NOUN	log
should	AUX	should
be	AUX	be
cut	VERB	cut
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
.	PUNCT	.
Joe	PROPN	Joe
,	PUNCT	,
after	ADP	after
taking	VERB	take
counsel	NOUN	counsel
with	ADP	with
Crooks	PROPN	Crooks
,	PUNCT	,
Wright	PROPN	Wright
,	PUNCT	,
and	CCONJ	and
Locke	PROPN	Locke
,	PUNCT	,
decided	VERB	decide
on	ADP	on
his	PRON	his
course	NOUN	course
.	PUNCT	.
That	DET	that
winter	NOUN	winter
he	PRON	he
would	AUX	would
make	VERB	make
a	DET	a
supreme	ADJ	supreme
effort	NOUN	effort
to	PART	to
cut	VERB	cut
every	DET	every
stick	NOUN	stick
he	PRON	he
could	AUX	could
,	PUNCT	,
and	CCONJ	and
sell	VERB	sell
them	PRON	they
in	ADP	in
the	DET	the
drive	NOUN	drive
,	PUNCT	,
retaining	VERB	retain
only	ADV	only
enough	ADJ	enough
logs	NOUN	log
to	PART	to
run	VERB	run
his	PRON	his
mill	NOUN	mill
on	ADP	on
half	ADJ	half
time	NOUN	time
or	CCONJ	or
a	DET	a
little	ADJ	little
better	ADV	well
.	PUNCT	.
This	DET	this
seemed	VERB	seem
the	DET	the
only	ADJ	only
thing	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
Locke	PROPN	Locke
had	AUX	have
been	AUX	be
unable	ADJ	unable
to	PART	to
push	VERB	push
his	PRON	his
complaint	NOUN	complaint
anent	X	anent
the	DET	the
freight	NOUN	freight
rate	NOUN	rate
to	ADP	to
a	X	a
hearing	VERB	hear
before	ADP	before
the	DET	the
commission	NOUN	commission
.	PUNCT	.
Kent	PROPN	Kent
's	PART	's
liabilities	NOUN	liability
were	AUX	be
piling	VERB	pile
up	ADP	up
and	CCONJ	and
maturing	VERB	mature
;	PUNCT	;
the	DET	the
general	ADJ	general
financial	ADJ	financial
stringency	NOUN	stringency
was	AUX	be
increasing	VERB	increase
,	PUNCT	,
as	ADP	as
predicted	VERB	predict
by	ADP	by
Ackerman	PROPN	Ackerman
;	PUNCT	;
his	PRON	his
timber	NOUN	timber
sales	NOUN	sale
,	PUNCT	,
taking	VERB	take
into	ADP	into
consideration	NOUN	consideration
the	DET	the
unprofitable	ADJ	unprofitable
contract	NOUN	contract
with	ADP	with
the	DET	the
Clancys	PROPN	Clancys
,	PUNCT	,
showed	VERB	show
a	DET	a
very	ADV	very
narrow	ADJ	narrow
margin	NOUN	margin
;	PUNCT	;
and	CCONJ	and
the	DET	the
consensus	NOUN	consensus
of	ADP	of
advice	NOUN	advice
he	PRON	he
received	VERB	receive
was	AUX	be
to	PART	to
market	VERB	market
his	PRON	his
raw	ADJ	raw
product	NOUN	product
while	SCONJ	while
he	PRON	he
could	AUX	could
,	PUNCT	,
reduce	VERB	reduce
his	PRON	his
liabilities	NOUN	liability
as	ADV	as
much	ADV	much
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
then	ADV	then
sit	VERB	sit
tight	ADV	tight
and	CCONJ	and
hope	VERB	hope
for	ADP	for
better	ADJ	well
luck	NOUN	luck
and	CCONJ	and
better	ADJ	well
times	NOUN	time
.	PUNCT	.
For	ADP	for
once	ADV	once
fortune	NOUN	fortune
seemed	VERB	seem
to	PART	to
play	VERB	play
into	ADP	into
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
for	CCONJ	for
while	SCONJ	while
he	PRON	he
was	AUX	be
considering	VERB	consider
the	DET	the
question	NOUN	question
of	ADP	of
opening	VERB	open
negotiations	NOUN	negotiation
for	ADP	for
the	DET	the
disposal	NOUN	disposal
of	ADP	of
the	DET	the
surplus	ADJ	surplus
logs	NOUN	log
the	DET	the
following	ADJ	following
spring	NOUN	spring
he	PRON	he
received	VERB	receive
a	DET	a
letter	NOUN	letter
from	ADP	from
Wismer	PROPN	Wismer
&	CCONJ	&
Holden	PROPN	Holden
,	PUNCT	,
who	PRON	who
were	AUX	be
very	ADV	very
large	ADJ	large
millmen	NOUN	millman
and	CCONJ	and
did	AUX	do
little	ADJ	little
logging	NOUN	logging
,	PUNCT	,
either	CCONJ	either
jobbing	VERB	job
out	ADP	out
such	ADJ	such
limits	NOUN	limit
as	ADP	as
they	PRON	they
bought	VERB	buy
or	CCONJ	or
buying	VERB	buy
their	PRON	their
logs	NOUN	log
from	ADP	from
loggers	NOUN	logger
who	PRON	who
had	AUX	have
no	DET	no
mills	NOUN	mill
.	PUNCT	.
The	DET	the
letter	NOUN	letter
stated	VERB	state
that	SCONJ	that
they	PRON	they
wished	VERB	wish
to	PART	to
obtain	VERB	obtain
from	ADP	from
twenty	NUM	twenty
million	NUM	million
feet	NOUN	foot
upward	ADV	upward
,	PUNCT	,
in	ADP	in
the	DET	the
log	NOUN	log
,	PUNCT	,
deliverable	ADJ	deliverable
at	ADP	at
their	PRON	their
booms	NOUN	boom
not	PART	not
later	ADV	later
than	ADP	than
July	PROPN	July
1st	NOUN	1st
of	ADP	of
the	DET	the
following	ADJ	following
year	NOUN	year
.	PUNCT	.
They	PRON	they
offered	VERB	offer
a	DET	a
good	ADJ	good
price	NOUN	price
,	PUNCT	,
and	CCONJ	and
were	AUX	be
prepared	VERB	prepare
to	PART	to
pay	VERB	pay
cash	NOUN	cash
on	ADP	on
delivery	NOUN	delivery
.	PUNCT	.
And	CCONJ	and
they	PRON	they
wished	VERB	wish
to	PART	to
know	VERB	know
if	SCONJ	if
Kent	PROPN	Kent
could	AUX	could
supply	VERB	supply
them	PRON	they
with	ADP	with
the	DET	the
above	ADJ	above
quantity	NOUN	quantity
of	ADP	of
logs	NOUN	log
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
not	PART	not
,	PUNCT	,
what	PRON	what
part	NOUN	part
of	ADP	of
it	PRON	it
.	PUNCT	.
This	DET	this
was	AUX	be
too	ADV	too
good	ADJ	good
a	DET	a
proposition	NOUN	proposition
to	PART	to
be	AUX	be
neglected	VERB	neglect
,	PUNCT	,
and	CCONJ	and
Joe	PROPN	Joe
immediately	ADV	immediately
took	VERB	take
train	NOUN	train
and	CCONJ	and
called	VERB	call
on	ADP	on
Wismer	PROPN	Wismer
&	CCONJ	&
Holden	PROPN	Holden
.	PUNCT	.
In	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
the	DET	the
preliminaries	NOUN	preliminary
were	AUX	be
settled	VERB	settle
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wismer	PROPN	Wismer
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
we	PRON	we
must	AUX	must
have	AUX	have
these	DET	these
logs	NOUN	log
by	ADP	by
July	PROPN	July
1st	NOUN	1st
.	PUNCT	.
A	DET	a
later	ADJ	later
date	NOUN	date
wo	AUX	will
n't	PART	not
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
get	VERB	get
them	PRON	they
down	ADP	down
by	ADP	by
then	ADV	then
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Joe	PROPN	Joe
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
might	AUX	might
as	ADV	as
well	ADV	well
close	VERB	close
the	DET	the
deal	NOUN	deal
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wismer	PROPN	Wismer
,	PUNCT	,
and	CCONJ	and
called	VERB	call
his	PRON	his
stenographer	NOUN	stenographer
.	PUNCT	.
He	PRON	he
dictated	VERB	dictate
an	DET	an
agreement	NOUN	agreement
from	ADP	from
a	DET	a
form	NOUN	form
which	DET	which
he	PRON	he
took	VERB	take
from	ADP	from
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
In	ADP	in
this	DET	this
agreement	NOUN	agreement
was	AUX	be
a	DET	a
clause	NOUN	clause
providing	VERB	provide
a	DET	a
penalty	NOUN	penalty
for	ADP	for
non	NOUN	non
-	NOUN	-
delivery	NOUN	delivery
by	ADP	by
the	DET	the
date	NOUN	date
named	VERB	name
.	PUNCT	.
Joe	PROPN	Joe
was	AUX	be
not	PART	not
versed	VERB	verse
in	ADP	in
legal	ADJ	legal
terminology	NOUN	terminology
,	PUNCT	,
but	CCONJ	but
it	PRON	it
read	VERB	read
pretty	ADV	pretty
stiff	ADJ	stiff
and	CCONJ	and
he	PRON	he
took	VERB	take
objection	NOUN	objection
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
our	PRON	our
ordinary	ADJ	ordinary
form	NOUN	form
of	ADP	of
delivery	NOUN	delivery
contract	NOUN	contract
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wismer	PROPN	Wismer
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
to	PART	to
protect	VERB	protect
ourselves	PRON	ourselves
somehow	ADV	somehow
.	PUNCT	.
We	PRON	we
give	VERB	give
you	PRON	you
ample	ADJ	ample
margin	NOUN	margin
for	ADP	for
delivery	NOUN	delivery
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
but	CCONJ	but
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
have	AUX	have
some	DET	some
guarantee	NOUN	guarantee
that	SCONJ	that
you	PRON	you
'll	AUX	will
make	VERB	make
good	ADJ	good
,	PUNCT	,
because	SCONJ	because
we	PRON	we
make	VERB	make
other	ADJ	other
contracts	NOUN	contract
in	ADP	in
the	DET	the
expectation	NOUN	expectation
of	ADP	of
getting	VERB	get
the	DET	the
logs	NOUN	log
by	ADP	by
a	DET	a
certain	ADJ	certain
date	NOUN	date
.	PUNCT	.
If	SCONJ	if
we	PRON	we
did	AUX	do
n't	PART	not
get	VERB	get
them	PRON	they
we	PRON	we
'd	AUX	would
be	AUX	be
up	ADP	up
against	ADP	against
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
seemed	VERB	seem
reasonable	ADJ	reasonable
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
Joe	PROPN	Joe
signed	VERB	sign
the	DET	the
instrument	NOUN	instrument
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
a	DET	a
few	ADJ	few
days	NOUN	day
afterward	ADV	afterward
he	PRON	he
showed	VERB	show
it	PRON	it
to	ADP	to
Locke	PROPN	Locke
,	PUNCT	,
the	DET	the
lawyer	NOUN	lawyer
pounced	VERB	pounce
on	ADP	on
that	DET	that
clause	NOUN	clause
like	ADP	like
a	DET	a
hawk	NOUN	hawk
,	PUNCT	,
switched	VERB	switch
over	ADP	over
to	ADP	to
the	DET	the
last	ADJ	last
page	NOUN	page
,	PUNCT	,
looked	VERB	look
at	ADP	at
Joe	PROPN	Joe
's	PART	's
signature	NOUN	signature
duly	ADV	duly
witnessed	VERB	witness
,	PUNCT	,
and	CCONJ	and
groaned	VERB	groan
.	PUNCT	.
""""	PUNCT	""""
Boy	INTJ	boy
,	PUNCT	,
what	PRON	what
on	ADP	on
earth	NOUN	earth
did	AUX	do
you	PRON	you
sign	VERB	sign
that	DET	that
for	ADP	for
?	PUNCT	?
Did	AUX	do
they	PRON	they
