owes	VERB	owe
its	PRON	its
founding	NOUN	founding
and	CCONJ	and
success	NOUN	success
to	ADP	to
a	DET	a
family	NOUN	family
of	ADP	of
wonderful	ADJ	wonderful
inventors	NOUN	inventor
by	ADP	by
the	DET	the
name	NOUN	name
of	ADP	of
Reade	PROPN	Reade
.	PUNCT	.
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
the	DET	the
latest	ADJ	late
representative	NOUN	representative
of	ADP	of
the	DET	the
wonderful	ADJ	wonderful
family	NOUN	family
,	PUNCT	,
is	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
whose	DET	whose
name	NOUN	name
is	AUX	be
a	DET	a
household	NOUN	household
word	NOUN	word
the	DET	the
world	NOUN	world
over	ADV	over
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
inventor	NOUN	inventor
of	ADP	of
so	ADV	so
many	ADJ	many
wonderful	ADJ	wonderful
machines	NOUN	machine
,	PUNCT	,
for	ADP	for
traveling	VERB	travel
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
under	ADP	under
water	NOUN	water
,	PUNCT	,
or	CCONJ	or
anywhere	ADV	anywhere
else	ADV	else
that	SCONJ	that
the	DET	the
people	NOUN	people
of	ADP	of
this	DET	this
great	ADJ	great
country	NOUN	country
were	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
greatly	ADV	greatly
surprised	ADJ	surprised
at	ADP	at
the	DET	the
announcement	NOUN	announcement
which	DET	which
one	NUM	one
day	NOUN	day
went	VERB	go
forth	ADV	forth
that	SCONJ	that
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
had	AUX	have
perfected	VERB	perfect
a	DET	a
new	ADJ	new
submarine	NOUN	submarine
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
in	ADP	in
conjunction	NOUN	conjunction
with	ADP	with
a	DET	a
famous	ADJ	famous
scientist	NOUN	scientist
was	AUX	be
about	ADJ	about
to	PART	to
make	VERB	make
a	DET	a
trip	NOUN	trip
of	ADP	of
exploration	NOUN	exploration
through	ADP	through
the	DET	the
great	ADJ	great
Atlantic	PROPN	Atlantic
valley	NOUN	valley
,	PUNCT	,
which	DET	which
is	AUX	be
under	ADP	under
the	DET	the
sea	NOUN	sea
.	PUNCT	.
But	CCONJ	but
they	PRON	they
were	AUX	be
interested	ADJ	interested
if	SCONJ	if
not	PART	not
surprised	ADJ	surprised
,	PUNCT	,
and	CCONJ	and
everybody	PRON	everybody
was	AUX	be
agog	ADJ	agog
to	PART	to
know	VERB	know
just	ADV	just
when	SCONJ	when
the	DET	the
expedition	NOUN	expedition
was	AUX	be
to	PART	to
start	VERB	start
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
people	NOUN	people
would	AUX	would
await	VERB	await
with	ADP	with
great	ADJ	great
interest	NOUN	interest
the	DET	the
outcome	NOUN	outcome
of	ADP	of
the	DET	the
new	ADJ	new
and	CCONJ	and
wonderful	ADJ	wonderful
enterprise	NOUN	enterprise
.	PUNCT	.
Some	DET	some
predicted	VERB	predict
a	DET	a
calamity	NOUN	calamity
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
an	DET	an
easy	ADJ	easy
matter	NOUN	matter
to	PART	to
remain	VERB	remain
under	ADP	under
water	NOUN	water
in	ADP	in
a	DET	a
submarine	NOUN	submarine
boat	NOUN	boat
for	ADP	for
days	NOUN	day
and	CCONJ	and
weeks	NOUN	week
,	PUNCT	,
living	VERB	live
upon	SCONJ	upon
artificial	ADJ	artificial
air	NOUN	air
and	CCONJ	and
deprived	VERB	deprive
of	ADP	of
heaven	NOUN	heaven
's	PART	's
light	NOUN	light
.	PUNCT	.
But	CCONJ	but
those	DET	those
who	PRON	who
knew	VERB	know
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
had	AUX	have
no	DET	no
doubt	NOUN	doubt
of	ADP	of
his	PRON	his
success	NOUN	success
.	PUNCT	.
Particularly	ADV	particularly
Prof.	PROPN	Prof.
Von	PROPN	Von
Bulow	PROPN	Bulow
,	PUNCT	,
the	DET	the
distinguished	ADJ	distinguished
German	ADJ	german
scientist	NOUN	scientist
,	PUNCT	,
who	PRON	who
was	AUX	be
to	PART	to
accompany	VERB	accompany
Frank	PROPN	Frank
.	PUNCT	.
This	DET	this
gentleman	NOUN	gentleman
was	AUX	be
very	ADV	very
enthusiastic	ADJ	enthusiastic
over	ADP	over
the	DET	the
enterprise	NOUN	enterprise
.	PUNCT	.
He	PRON	he
had	AUX	have
dined	VERB	dine
with	ADP	with
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
in	ADP	in
the	DET	the
cabin	NOUN	cabin
of	ADP	of
the	DET	the
Dart	PROPN	Dart
,	PUNCT	,
and	CCONJ	and
had	AUX	have
spent	VERB	spend
some	DET	some
hours	NOUN	hour
in	ADP	in
its	PRON	its
trial	NOUN	trial
under	ADP	under
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
river	NOUN	river
at	ADP	at
Readestown	PROPN	Readestown
.	PUNCT	.
Therefore	ADV	therefore
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
vouch	VERB	vouch
for	ADP	for
its	PRON	its
efficiency	NOUN	efficiency
and	CCONJ	and
practicability	NOUN	practicability
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
take	VERB	take
my	PRON	my
chances	NOUN	chance
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
broad	ADJ	broad
smile	NOUN	smile
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
will	AUX	will
be	AUX	be
no	DET	no
danger	NOUN	danger
,	PUNCT	,
I	PRON	I
am	AUX	be
very	ADV	very
well	ADV	well
assured	VERB	assure
.	PUNCT	.
”	PUNCT	""""
The	DET	the
professor	NOUN	professor
was	AUX	be
especially	ADV	especially
anxious	ADJ	anxious
to	PART	to
study	VERB	study
phenomena	NOUN	phenomenon
of	ADP	of
the	DET	the
deep	ADJ	deep
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
also	ADV	also
the	DET	the
topography	NOUN	topography
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
Valley	PROPN	Valley
.	PUNCT	.
All	DET	all
that	PRON	that
was	AUX	be
known	VERB	know
of	ADP	of
this	DET	this
mighty	ADJ	mighty
depression	NOUN	depression
had	AUX	have
been	AUX	be
gained	VERB	gain
by	ADP	by
deep	ADJ	deep
sea	NOUN	sea
soundings	NOUN	sounding
.	PUNCT	.
Certain	ADJ	certain
specimens	NOUN	specimen
of	ADP	of
its	PRON	its
bottom	NOUN	bottom
had	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
by	ADP	by
the	DET	the
lead	NOUN	lead
.	PUNCT	.
Various	ADJ	various
forms	NOUN	form
of	ADP	of
animal	NOUN	animal
life	NOUN	life
unknown	ADJ	unknown
to	ADP	to
science	NOUN	science
had	AUX	have
thus	ADV	thus
been	AUX	be
discovered	VERB	discover
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
only	ADV	only
guess	NOUN	guess
work	NOUN	work
after	ADV	after
all	ADV	all
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
a	DET	a
mighty	ADJ	mighty
opportunity	NOUN	opportunity
to	PART	to
explore	VERB	explore
the	DET	the
ocean	NOUN	ocean
depths	NOUN	depth
literally	ADV	literally
.	PUNCT	.
In	ADP	in
his	PRON	his
great	ADJ	great
machine	NOUN	machine
shops	NOUN	shop
at	ADP	at
Readestown	PROPN	Readestown
,	PUNCT	,
Frank	PROPN	Frank
had	AUX	have
constructed	VERB	construct
the	DET	the
Dart	PROPN	Dart
.	PUNCT	.
Every	DET	every
detail	NOUN	detail
of	ADP	of
its	PRON	its
draughting	NOUN	draughting
and	CCONJ	and
plans	NOUN	plan
had	AUX	have
been	AUX	be
made	VERB	make
by	ADP	by
him	PRON	he
in	ADP	in
his	PRON	his
secret	ADJ	secret
model	NOUN	model
room	NOUN	room
.	PUNCT	.
The	DET	the
machinists	NOUN	machinist
had	AUX	have
done	VERB	do
the	DET	the
work	NOUN	work
under	ADP	under
his	PRON	his
directions	NOUN	direction
.	PUNCT	.
In	ADP	in
this	DET	this
manner	NOUN	manner
the	DET	the
famous	ADJ	famous
Dart	PROPN	Dart
was	AUX	be
built	VERB	build
.	PUNCT	.
In	ADP	in
shape	NOUN	shape
it	PRON	it
was	AUX	be
not	PART	not
unlike	ADP	unlike
the	DET	the
model	NOUN	model
of	ADP	of
a	DET	a
pleasure	NOUN	pleasure
yacht	NOUN	yacht
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
hull	NOUN	hull
of	ADP	of
thinly	ADV	thinly
rolled	VERB	roll
but	CCONJ	but
strongest	ADJ	strong
steel	NOUN	steel
.	PUNCT	.
It	PRON	it
was	AUX	be
provided	VERB	provide
with	ADP	with
dead	ADJ	dead
eye	NOUN	eye
windows	NOUN	window
of	ADP	of
convenient	ADJ	convenient
number	NOUN	number
,	PUNCT	,
water	NOUN	water
-	PUNCT	-
tight	ADJ	tight
and	CCONJ	and
provided	VERB	provide
with	ADP	with
slides	NOUN	slide
.	PUNCT	.
Above	ADP	above
the	DET	the
hull	NOUN	hull
was	AUX	be
an	DET	an
outer	ADJ	outer
deck	NOUN	deck
provided	VERB	provide
with	ADP	with
a	DET	a
guard	NOUN	guard
rail	NOUN	rail
which	DET	which
extended	VERB	extend
from	ADP	from
stem	NOUN	stem
to	ADP	to
stern	NOUN	stern
.	PUNCT	.
Then	ADV	then
above	ADP	above
this	DET	this
deck	NOUN	deck
was	AUX	be
a	DET	a
cylindrical	ADJ	cylindrical
body	NOUN	body
with	ADP	with
windows	NOUN	window
,	PUNCT	,
of	ADP	of
toughest	ADJ	tough
plate	NOUN	plate
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
doors	NOUN	door
in	ADP	in
its	PRON	its
ends	NOUN	end
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
cabin	NOUN	cabin
of	ADP	of
the	DET	the
Dart	PROPN	Dart
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
divided	VERB	divide
into	ADP	into
various	ADJ	various
compartments	NOUN	compartment
,	PUNCT	,
which	DET	which
we	PRON	we
will	AUX	will
describe	VERB	describe
separately	ADV	separately
.	PUNCT	.
In	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
cabin	NOUN	cabin
cylinder	NOUN	cylinder
was	AUX	be
a	DET	a
section	NOUN	section
of	ADP	of
straight	ADJ	straight
plate	NOUN	plate
glass	NOUN	glass
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
travelers	NOUN	traveler
sitting	VERB	sit
in	ADP	in
the	DET	the
cabin	NOUN	cabin
were	AUX	be
in	ADP	in
constant	ADJ	constant
view	NOUN	view
of	ADP	of
the	DET	the
sea	NOUN	sea
and	CCONJ	and
its	PRON	its
depths	NOUN	depth
.	PUNCT	.
Two	NUM	two
masts	NOUN	mast
rose	VERB	rise
fore	ADV	fore
and	CCONJ	and
aft	ADV	aft
,	PUNCT	,
and	CCONJ	and
forward	ADV	forward
was	AUX	be
a	DET	a
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
where	SCONJ	where
were	AUX	be
the	DET	the
nautical	ADJ	nautical
apparatus	NOUN	apparatus
and	CCONJ	and
the	DET	the
steering	NOUN	steering
gear	NOUN	gear
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
electric	ADJ	electric
keyboard	NOUN	keyboard
.	PUNCT	.
For	ADP	for
the	DET	the
propelling	VERB	propel
and	CCONJ	and
lighting	NOUN	lighting
power	NOUN	power
of	ADP	of
the	DET	the
Dart	PROPN	Dart
was	AUX	be
furnished	VERB	furnish
by	ADP	by
electricity	NOUN	electricity
.	PUNCT	.
Over	ADP	over
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
was	AUX	be
a	DET	a
most	ADV	most
powerful	ADJ	powerful
electric	NOUN	electric
searchlight	NOUN	searchlight
.	PUNCT	.
With	ADP	with
this	DET	this
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
sea	NOUN	sea
was	AUX	be
made	VERB	make
as	ADV	as
plain	ADJ	plain
as	ADP	as
broad	ADJ	broad
daylight	NOUN	daylight
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
mighty	ADJ	mighty
advantage	NOUN	advantage
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
meager	ADJ	meager
description	NOUN	description
of	ADP	of
the	DET	the
exterior	NOUN	exterior
of	ADP	of
the	DET	the
Dart	PROPN	Dart
.	PUNCT	.
The	DET	the
interior	NOUN	interior
was	AUX	be
magnificent	ADJ	magnificent
beyond	ADP	beyond
description	NOUN	description
.	PUNCT	.
Frank	PROPN	Frank
had	AUX	have
spared	VERB	spare
no	DET	no
expense	NOUN	expense
in	ADP	in
the	DET	the
fittings	NOUN	fitting
of	ADP	of
the	DET	the
Dart	PROPN	Dart
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
veritable	ADJ	veritable
floating	VERB	float
palace	NOUN	palace
.	PUNCT	.
The	DET	the
first	ADJ	first
cabin	NOUN	cabin
was	AUX	be
richly	ADV	richly
furnished	VERB	furnish
;	PUNCT	;
the	DET	the
second	ADJ	second
cabin	NOUN	cabin
contained	VERB	contain
half	DET	half
a	DET	a
dozen	NOUN	dozen
fine	ADJ	fine
staterooms	NOUN	stateroom
.	PUNCT	.
Beyond	ADP	beyond
was	AUX	be
the	DET	the
dining	NOUN	dining
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
then	ADV	then
one	PRON	one
came	VERB	come
to	ADP	to
the	DET	the
cook	NOUN	cook
's	PART	's
galley	NOUN	galley
.	PUNCT	.
Below	ADP	below
decks	NOUN	deck
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
the	DET	the
region	NOUN	region
of	ADP	of
wonder	NOUN	wonder
and	CCONJ	and
mystery	NOUN	mystery
.	PUNCT	.
Here	ADV	here
was	AUX	be
all	DET	all
the	DET	the
wonderful	ADJ	wonderful
and	CCONJ	and
secret	ADJ	secret
electrical	ADJ	electrical
machinery	NOUN	machinery
.	PUNCT	.
Also	ADV	also
the	DET	the
mighty	ADJ	mighty
automatic	ADJ	automatic
reservoirs	NOUN	reservoir
by	ADP	by
which	DET	which
the	DET	the
Dart	PROPN	Dart
was	AUX	be
made	VERB	make
to	PART	to
sink	VERB	sink
or	CCONJ	or
rise	VERB	rise
at	ADP	at
the	DET	the
will	NOUN	will
of	ADP	of
the	DET	the
inventor	NOUN	inventor
.	PUNCT	.
Forward	ADV	forward
was	AUX	be
the	DET	the
chemical	NOUN	chemical
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
in	ADP	in
tanks	NOUN	tank
was	AUX	be
stored	VERB	store
the	DET	the
compressed	ADJ	compressed
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
also	ADV	also
manufactured	VERB	manufacture
the	DET	the
same	ADJ	same
,	PUNCT	,
with	ADP	with
which	DET	which
the	DET	the
travelers	NOUN	traveler
were	AUX	be
enabled	VERB	enable
to	PART	to
live	VERB	live
beneath	ADP	beneath
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
ocean	NOUN	ocean
.	PUNCT	.
Tubes	NOUN	tube
went	VERB	go
to	ADP	to
every	DET	every
part	NOUN	part
of	ADP	of
the	DET	the
cabin	NOUN	cabin
with	ADP	with
this	DET	this
chemical	ADJ	chemical
product	NOUN	product
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
also	ADV	also
an	DET	an
apparatus	NOUN	apparatus
for	ADP	for
consuming	VERB	consume
the	DET	the
vitiated	VERB	vitiate
air	NOUN	air
or	CCONJ	or
gases	NOUN	gas
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
the	DET	the
air	NOUN	air
supply	NOUN	supply
was	AUX	be
always	ADV	always
of	ADP	of
the	DET	the
purest	ADJ	pure
and	CCONJ	and
best	ADJ	good
.	PUNCT	.
Truly	ADV	truly
,	PUNCT	,
the	DET	the
submarine	NOUN	submarine
Dart	PROPN	Dart
was	AUX	be
a	DET	a
wonderful	ADJ	wonderful
product	NOUN	product
of	ADP	of
the	DET	the
inventor	NOUN	inventor
's	PART	's
skill	NOUN	skill
and	CCONJ	and
ingenuity	NOUN	ingenuity
.	PUNCT	.
Few	ADJ	few
,	PUNCT	,
however	ADV	however
,	PUNCT	,
could	AUX	could
appreciate	VERB	appreciate
it	PRON	it
more	ADV	more
fully	ADV	fully
than	ADP	than
Prof.	PROPN	Prof.
Von	PROPN	Von
Bulow	PROPN	Bulow
,	PUNCT	,
who	PRON	who
was	AUX	be
fairly	ADV	fairly
captivated	VERB	captivate
with	ADP	with
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
most	ADV	most
wonderful	ADJ	wonderful
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
earnestly	ADV	earnestly
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
kaiser	NOUN	kaiser
's	PART	's
land	NOUN	land
like	ADP	like
it	PRON	it
.	PUNCT	.
You	PRON	you
Americans	PROPN	Americans
are	AUX	be
a	DET	a
wonderful	ADJ	wonderful
people	NOUN	people
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
was	AUX	be
besieged	VERB	besiege
with	ADP	with
hundreds	NOUN	hundred
of	ADP	of
applications	NOUN	application
for	ADP	for
various	ADJ	various
purposes	NOUN	purpose
.	PUNCT	.
Hosts	NOUN	host
of	ADP	of
cranks	NOUN	crank
applied	VERB	apply
for	ADP	for
permission	NOUN	permission
to	PART	to
accompany	VERB	accompany
him	PRON	he
.	PUNCT	.
Some	DET	some
letters	NOUN	letter
were	AUX	be
beseeching	VERB	beseech
,	PUNCT	,
some	DET	some
threatening	VERB	threaten
.	PUNCT	.
One	NUM	one
mildly	ADV	mildly
insane	ADJ	insane
woman	NOUN	woman
wanted	VERB	want
him	PRON	he
to	PART	to
recover	VERB	recover
her	PRON	her
son	NOUN	son
from	ADP	from
the	DET	the
clutches	NOUN	clutch
of	ADP	of
an	DET	an
octopus	NOUN	octopus
.	PUNCT	.
Another	DET	another
asked	VERB	ask
that	SCONJ	that
her	PRON	her
husband	NOUN	husband
might	AUX	might
be	AUX	be
brought	VERB	bring
back	ADV	back
from	ADP	from
the	DET	the
realm	NOUN	realm
of	ADP	of
old	ADJ	old
Neptune	PROPN	Neptune
.	PUNCT	.
But	CCONJ	but
one	NUM	one
applicant	NOUN	applicant
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
received	VERB	receive
consideration	NOUN	consideration
at	ADP	at
Frank	PROPN	Frank
's	PART	's
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
bearded	ADJ	bearded
sea	NOUN	sea
captain	NOUN	captain
,	PUNCT	,
who	PRON	who
told	VERB	tell
of	ADP	of
the	DET	the
sinking	NOUN	sinking
of	ADP	of
a	DET	a
pirate	NOUN	pirate
ship	NOUN	ship
in	ADP	in
a	DET	a
certain	ADJ	certain
latitude	NOUN	latitude
with	ADP	with
a	DET	a
vast	ADJ	vast
treasure	NOUN	treasure
aboard	ADP	aboard
.	PUNCT	.
Here	ADV	here
was	AUX	be
a	DET	a
reasonable	ADJ	reasonable
request	NOUN	request
,	PUNCT	,
and	CCONJ	and
Frank	PROPN	Frank
agreed	VERB	agree
to	PART	to
look	VERB	look
for	ADP	for
it	PRON	it
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
bearings	NOUN	bearing
as	ADP	as
given	VERB	give
him	PRON	he
by	ADP	by
Captain	PROPN	Captain
Bell	PROPN	Bell
and	CCONJ	and
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
If	SCONJ	if
possible	ADJ	possible
I	PRON	I
will	AUX	will
find	VERB	find
your	PRON	your
sunken	VERB	sink
treasure	NOUN	treasure
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
though	ADV	though
,	PUNCT	,
that	SCONJ	that
time	NOUN	time
and	CCONJ	and
the	DET	the
action	NOUN	action
of	ADP	of
the	DET	the
tides	NOUN	tide
have	AUX	have
buried	VERB	bury
it	PRON	it
so	ADV	so
deep	ADV	deep
that	SCONJ	that
I	PRON	I
will	AUX	will
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
reclaim	VERB	reclaim
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Bell	PROPN	Bell
,	PUNCT	,
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
occurred	VERB	occur
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
forty	NUM	forty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
upon	SCONJ	upon
a	DET	a
reef	NOUN	reef
not	PART	not
so	ADV	so
very	ADV	very
far	ADV	far
beneath	ADP	beneath
the	DET	the
surface	NOUN	surface
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
Captain	PROPN	Captain
Bell	PROPN	Bell
went	VERB	go
on	ADP	on
to	PART	to
tell	VERB	tell
the	DET	the
story	NOUN	story
