Indian	PROPN	Indian
,	PUNCT	,
they	PRON	they
exercise	VERB	exercise
always	ADV	always
a	DET	a
limited	ADJ	limited
influence	NOUN	influence
upon	SCONJ	upon
the	DET	the
general	ADJ	general
public	NOUN	public
;	PUNCT	;
and	CCONJ	and
to	ADP	to
that	DET	that
public	NOUN	public
,	PUNCT	,
in	ADP	in
our	PRON	our
country	NOUN	country
as	ADV	as
well	ADV	well
as	ADP	as
abroad	ADV	abroad
,	PUNCT	,
the	DET	the
Indian	PROPN	Indian
has	AUX	have
remained	VERB	remain
as	ADV	as
good	ADJ	good
as	ADP	as
unknown	ADJ	unknown
.	PUNCT	.
By	ADP	by
clothing	VERB	clothe
sober	ADJ	sober
facts	NOUN	fact
in	ADP	in
the	DET	the
garb	NOUN	garb
of	ADP	of
romance	NOUN	romance
I	PRON	I
have	AUX	have
hoped	VERB	hope
to	PART	to
make	VERB	make
the	DET	the
""""	PUNCT	""""
Truth	NOUN	truth
about	ADP	about
the	DET	the
Pueblo	PROPN	Pueblo
Indians	PROPN	Indians
""""	PUNCT	""""
more	ADV	more
accessible	ADJ	accessible
and	CCONJ	and
perhaps	ADV	perhaps
more	ADV	more
acceptable	ADJ	acceptable
to	ADP	to
the	DET	the
public	NOUN	public
in	ADP	in
general	ADJ	general
.	PUNCT	.
The	DET	the
sober	ADJ	sober
facts	NOUN	fact
which	DET	which
I	PRON	I
desire	VERB	desire
to	PART	to
convey	VERB	convey
may	AUX	may
be	AUX	be
divided	VERB	divide
into	ADP	into
three	NUM	three
classes,--geographical	ADJ	classes,--geographical
,	PUNCT	,
ethnological	ADJ	ethnological
,	PUNCT	,
and	CCONJ	and
archæological	ADJ	archæological
.	PUNCT	.
The	DET	the
descriptions	NOUN	description
of	ADP	of
the	DET	the
country	NOUN	country
and	CCONJ	and
of	ADP	of
its	PRON	its
nature	NOUN	nature
are	AUX	be
real	ADJ	real
.	PUNCT	.
The	DET	the
descriptions	NOUN	description
of	ADP	of
manners	NOUN	manner
and	CCONJ	and
customs	NOUN	custom
,	PUNCT	,
of	ADP	of
creed	NOUN	creed
and	CCONJ	and
rites	NOUN	rite
,	PUNCT	,
are	AUX	be
from	ADP	from
actual	ADJ	actual
observations	NOUN	observation
by	ADP	by
myself	PRON	myself
and	CCONJ	and
other	ADJ	other
ethnologists	NOUN	ethnologist
,	PUNCT	,
from	ADP	from
the	DET	the
statements	NOUN	statement
of	ADP	of
trustworthy	ADJ	trustworthy
Indians	PROPN	Indians
,	PUNCT	,
and	CCONJ	and
from	ADP	from
a	DET	a
great	ADJ	great
number	NOUN	number
of	ADP	of
Spanish	ADJ	spanish
sources	NOUN	source
of	ADP	of
old	ADJ	old
date	NOUN	date
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
Pueblo	PROPN	Pueblo
Indian	PROPN	Indian
is	AUX	be
represented	VERB	represent
as	ADP	as
he	PRON	he
lived	VERB	live
when	SCONJ	when
still	ADV	still
unchanged	ADJ	unchanged
by	ADP	by
contact	NOUN	contact
with	ADP	with
European	ADJ	european
civilization	NOUN	civilization
.	PUNCT	.
The	DET	the
descriptions	NOUN	description
of	ADP	of
architecture	NOUN	architecture
are	AUX	be
based	VERB	base
upon	SCONJ	upon
investigations	NOUN	investigation
of	ADP	of
ruins	NOUN	ruin
still	ADV	still
in	ADP	in
existence	NOUN	existence
on	ADP	on
the	DET	the
sites	NOUN	site
where	SCONJ	where
they	PRON	they
are	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
story	NOUN	story
.	PUNCT	.
The	DET	the
plot	NOUN	plot
is	AUX	be
my	PRON	my
own	ADJ	own
.	PUNCT	.
But	CCONJ	but
most	ADJ	most
of	ADP	of
the	DET	the
scenes	NOUN	scene
described	VERB	describe
I	PRON	I
have	AUX	have
witnessed	VERB	witness
;	PUNCT	;
and	CCONJ	and
there	PRON	there
is	AUX	be
a	DET	a
basis	NOUN	basis
for	ADP	for
it	PRON	it
in	ADP	in
a	DET	a
dim	ADJ	dim
tradition	NOUN	tradition
preserved	VERB	preserve
by	ADP	by
the	DET	the
Queres	PROPN	Queres
of	PROPN	of
Cochiti	PROPN	Cochiti
that	SCONJ	that
their	PRON	their
ancestors	NOUN	ancestor
dwelt	VERB	dwell
on	ADP	on
the	DET	the
Rito	PROPN	Rito
de	PROPN	de
los	PROPN	los
Frijoles	PROPN	Frijoles
a	DET	a
number	NOUN	number
of	ADP	of
centuries	NOUN	century
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
similar	ADJ	similar
tradition	NOUN	tradition
among	ADP	among
the	DET	the
Tehuas	PROPN	Tehuas
of	ADP	of
the	DET	the
Pueblo	PROPN	Pueblo
of	ADP	of
Santa	PROPN	Santa
Clara	PROPN	Clara
in	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
cave	NOUN	cave
-	PUNCT	-
dwellings	NOUN	dwelling
of	ADP	of
the	DET	the
Puye	PROPN	Puye
.	PROPN	.
A	PROPN	A
word	NOUN	word
to	ADP	to
the	DET	the
linguist	NOUN	linguist
.	PUNCT	.
The	DET	the
dialect	NOUN	dialect
spoken	VERB	speak
by	ADP	by
the	DET	the
actors	NOUN	actor
is	AUX	be
that	DET	that
of	ADP	of
Cochiti	PROPN	Cochiti
for	ADP	for
the	DET	the
Queres	PROPN	Queres
,	PUNCT	,
that	DET	that
of	ADP	of
San	PROPN	San
Juan	PROPN	Juan
for	ADP	for
the	DET	the
Tehuas	PROPN	Tehuas
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
avoid	VERB	avoid
the	DET	the
complicated	ADJ	complicated
orthography	NOUN	orthography
latterly	ADV	latterly
adopted	VERB	adopt
by	ADP	by
scientists	NOUN	scientist
for	ADP	for
Indian	ADJ	indian
dialects	NOUN	dialect
,	PUNCT	,
I	PRON	I
have	AUX	have
written	VERB	write
Indian	ADJ	indian
words	NOUN	word
and	CCONJ	and
phrases	NOUN	phrase
as	ADP	as
they	PRON	they
would	AUX	would
be	AUX	be
pronounced	VERB	pronounce
in	ADP	in
continental	ADJ	continental
languages	NOUN	language
.	PUNCT	.
The	DET	the
letter	NOUN	letter
[=	X	[=
a	X	a
]	X	]
is	AUX	be
used	VERB	use
to	PART	to
denote	VERB	denote
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
in	ADP	in
""""	PUNCT	""""
hare	NOUN	hare
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
those	DET	those
who	PRON	who
have	AUX	have
so	ADV	so
kindly	ADV	kindly
assisted	VERB	assist
me,--in	PRON	me,--in
particular	ADJ	particular
to	ADP	to
Rev.	PROPN	Rev.
E.	PROPN	E.
W.	PROPN	W.
Meany	PROPN	Meany
of	ADP	of
Santa	PROPN	Santa
Fé	PROPN	Fé
,	PUNCT	,
and	CCONJ	and
to	ADP	to
Dr.	PROPN	Dr.
Norton	PROPN	Norton
B.	PROPN	B.
Strong	PROPN	Strong
,	PUNCT	,
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
Army,--I	PUNCT	Army,--I
herewith	ADV	herewith
tender	VERB	tender
my	PRON	my
heartfelt	ADJ	heartfelt
thanks	NOUN	thank
.	PUNCT	.
AD	PROPN	AD
.	PUNCT	.
F.	PROPN	F.
BANDELIER	PROPN	BANDELIER
SANTA	PROPN	SANTA
FÉ	PROPN	FÉ
,	PUNCT	,
NEW	PROPN	NEW
MEXICO	PROPN	MEXICO
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
PREFACE	NOUN	preface
TO	ADP	to
THE	DET	the
SECOND	ADJ	second
EDITION	PROPN	EDITION
The	DET	the
aim	NOUN	aim
of	ADP	of
our	PRON	our
good	ADJ	good
and	CCONJ	and
lamented	VERB	lament
friend	NOUN	friend
in	ADP	in
writing	VERB	write
this	DET	this
book	NOUN	book
was	AUX	be
to	PART	to
place	VERB	place
before	ADP	before
the	DET	the
public	NOUN	public
,	PUNCT	,
in	ADP	in
novelistic	ADJ	novelistic
garb	NOUN	garb
,	PUNCT	,
an	DET	an
account	NOUN	account
of	ADP	of
the	DET	the
life	NOUN	life
and	CCONJ	and
activities	NOUN	activity
of	ADP	of
the	DET	the
Pueblo	PROPN	Pueblo
Indians	PROPN	Indians
before	ADP	before
the	DET	the
coming	NOUN	coming
of	ADP	of
white	ADJ	white
men	NOUN	man
.	PUNCT	.
The	DET	the
information	NOUN	information
on	ADP	on
which	DET	which
it	PRON	it
is	AUX	be
based	VERB	base
was	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
his	PRON	his
personal	ADJ	personal
observations	NOUN	observation
during	ADP	during
many	ADJ	many
years	NOUN	year
of	ADP	of
study	NOUN	study
among	ADP	among
the	DET	the
sedentary	ADJ	sedentary
tribes	NOUN	tribe
of	ADP	of
New	PROPN	New
Mexico	PROPN	Mexico
and	CCONJ	and
in	ADP	in
Spanish	ADJ	spanish
archives	NOUN	archive
pertaining	VERB	pertain
thereto	ADV	thereto
in	ADP	in
connection	NOUN	connection
with	ADP	with
his	PRON	his
researches	NOUN	research
for	ADP	for
the	DET	the
Archæological	PROPN	Archæological
Institute	PROPN	Institute
of	ADP	of
America	PROPN	America
.	PUNCT	.
He	PRON	he
spent	VERB	spend
months	NOUN	month
in	ADP	in
continuous	ADJ	continuous
study	NOUN	study
at	ADP	at
the	DET	the
Tehua	PROPN	Tehua
pueblo	PROPN	pueblo
of	ADP	of
San	PROPN	San
Juan	PROPN	Juan
and	CCONJ	and
the	DET	the
Queres	PROPN	Queres
pueblo	NOUN	pueblo
of	ADP	of
Cochití	PROPN	Cochití
,	PUNCT	,
and	CCONJ	and
the	DET	the
regard	NOUN	regard
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
held	VERB	hold
by	ADP	by
the	DET	the
simple	ADJ	simple
folk	NOUN	folk
of	ADP	of
those	DET	those
and	CCONJ	and
other	ADJ	other
native	ADJ	native
villages	NOUN	village
was	AUX	be
sincerely	ADV	sincerely
affectionate	ADJ	affectionate
.	PUNCT	.
Bandelier	PROPN	Bandelier
's	PART	's
labors	NOUN	labor
in	ADP	in
his	PRON	his
chosen	VERB	choose
field	NOUN	field
were	AUX	be
commenced	VERB	commence
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
a	DET	a
battle	NOUN	battle
with	ADP	with
hardship	NOUN	hardship
was	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
daily	ADJ	daily
routine	NOUN	routine
,	PUNCT	,
and	CCONJ	and
his	PRON	his
method	NOUN	method
of	ADP	of
performing	VERB	perform
the	DET	the
tasks	NOUN	task
before	ADP	before
him	PRON	he
was	AUX	be
of	ADP	of
the	DET	the
kind	NOUN	kind
that	PRON	that
produced	VERB	produce
important	ADJ	important
results	NOUN	result
often	ADV	often
at	ADP	at
the	DET	the
expense	NOUN	expense
of	ADP	of
great	ADJ	great
suffering	NOUN	suffering
,	PUNCT	,
which	DET	which
on	ADP	on
more	ADJ	more
than	ADP	than
one	NUM	one
occasion	NOUN	occasion
almost	ADV	almost
shut	VERB	shut
out	ADP	out
his	PRON	his
life	NOUN	life
.	PUNCT	.
Because	SCONJ	because
not	PART	not
understood	VERB	understand
,	PUNCT	,
_	PUNCT	_
The	DET	the
Delight	NOUN	delight
Makers	PROPN	Makers
_	PUNCT	_
was	AUX	be
not	PART	not
received	VERB	receive
at	ADP	at
first	ADV	first
with	ADP	with
enthusiastic	ADJ	enthusiastic
favor	NOUN	favor
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
unlike	ADP	unlike
the	DET	the
great	ADJ	great
student	NOUN	student
of	ADP	of
technical	ADJ	technical
problems	NOUN	problem
deliberately	ADV	deliberately
to	PART	to
write	VERB	write
a	DET	a
book	NOUN	book
the	DET	the
layman	NOUN	layman
might	AUX	might
read	VERB	read
with	ADP	with
interest	NOUN	interest
and	CCONJ	and
profit	NOUN	profit
;	PUNCT	;
but	CCONJ	but
his	PRON	his
object	NOUN	object
once	ADV	once
comprehended	VERB	comprehend
,	PUNCT	,
the	DET	the
volume	NOUN	volume
was	AUX	be
received	VERB	receive
in	ADP	in
the	DET	the
spirit	NOUN	spirit
in	ADP	in
which	DET	which
the	DET	the
venture	NOUN	venture
was	AUX	be
initiated	VERB	initiate
and	CCONJ	and
for	ADP	for
a	DET	a
long	ADJ	long
while	NOUN	while
search	NOUN	search
for	ADP	for
a	DET	a
copy	NOUN	copy
has	AUX	have
often	ADV	often
been	AUX	be
in	ADP	in
vain	NOUN	vain
.	PUNCT	.
Bandelier	PROPN	Bandelier
has	AUX	have
come	VERB	come
unto	ADP	unto
his	PRON	his
own	ADJ	own
.	PUNCT	.
More	ADJ	More
than	ADP	than
one	NUM	one
serious	ADJ	serious
student	NOUN	student
of	ADP	of
the	DET	the
ethno	NOUN	ethno
-	PUNCT	-
history	NOUN	history
of	ADP	of
our	PRON	our
Southwest	NOUN	southwest
has	AUX	have
frankly	ADV	frankly
declared	VERB	declare
that	SCONJ	that
the	DET	the
basis	NOUN	basis
of	ADP	of
future	ADJ	future
investigation	NOUN	investigation
of	ADP	of
the	DET	the
kind	NOUN	kind
that	PRON	that
Bandelier	PROPN	Bandelier
inaugurated	VERB	inaugurate
will	AUX	will
always	ADV	always
be	AUX	be
the	DET	the
writings	NOUN	writing
of	ADP	of
that	DET	that
eminent	ADJ	eminent
man	NOUN	man
.	PUNCT	.
Had	AUX	have
he	PRON	he
been	AUX	be
permitted	VERB	permit
to	PART	to
live	VERB	live
and	CCONJ	and
labor	VERB	labor
,	PUNCT	,
nothing	PRON	nothing
would	AUX	would
have	AUX	have
given	VERB	give
him	PRON	he
greater	ADJ	great
satisfaction	NOUN	satisfaction
than	ADP	than
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
the	DET	the
people	NOUN	people
among	ADP	among
whom	PRON	whom
he	PRON	he
spent	VERB	spend
so	ADV	so
many	ADJ	many
years	NOUN	year
are	AUX	be
of	ADP	of
those	DET	those
who	PRON	who
fully	ADV	fully
appreciate	VERB	appreciate
the	DET	the
breadth	NOUN	breadth
of	ADP	of
his	PRON	his
learning	NOUN	learning
and	CCONJ	and
who	PRON	who
have	AUX	have
been	AUX	be
instrumental	ADJ	instrumental
in	ADP	in
the	DET	the
creation	NOUN	creation
,	PUNCT	,
by	ADP	by
proclamation	NOUN	proclamation
of	ADP	of
the	DET	the
President	PROPN	President
,	PUNCT	,
of	ADP	of
the	DET	the
""""	PUNCT	""""
Bandelier	PROPN	Bandelier
National	PROPN	National
Monument	PROPN	Monument
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
preserving	VERB	preserve
for	ADP	for
future	NOUN	future
generations	NOUN	generation
some	DET	some
of	ADP	of
the	DET	the
archæological	ADJ	archæological
remains	NOUN	remain
he	PRON	he
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
observe	VERB	observe
and	CCONJ	and
describe	VERB	describe
.	PUNCT	.
F.	PROPN	F.
W.	PROPN	W.
HODGE	PROPN	HODGE
.	PROPN	.
SMITHSONIAN	PROPN	SMITHSONIAN
INSTITUTION	PROPN	INSTITUTION
,	PUNCT	,
WASHINGTON	PROPN	WASHINGTON
,	PUNCT	,
D.	PROPN	D.
C.	PROPN	C.
,	PUNCT	,
_	PUNCT	_
September	PROPN	September
25	NUM	25
,	PUNCT	,
1916	NUM	1916
.	PUNCT	.
_	PUNCT	_
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
NOTE	NOUN	note
A	DET	a
SPECIAL	ADJ	special
interest	NOUN	interest
attaches	VERB	attach
to	ADP	to
the	DET	the
illustrations	NOUN	illustration
,	PUNCT	,
now	ADV	now
first	ADV	first
included	VERB	include
in	ADP	in
this	DET	this
edition	NOUN	edition
.	PUNCT	.
Many	ADJ	many
of	ADP	of
them	PRON	they
are	AUX	be
from	ADP	from
photographs	NOUN	photograph
made	VERB	make
by	ADP	by
Chas	PROPN	Chas
.	PUNCT	.
F.	PROPN	F.
Lummis	PROPN	Lummis
in	PROPN	in
1890	NUM	1890
,	PUNCT	,
under	ADP	under
the	DET	the
supervision	NOUN	supervision
of	ADP	of
Bandelier	PROPN	Bandelier
,	PUNCT	,
and	CCONJ	and
with	ADP	with
special	ADJ	special
reference	NOUN	reference
to	ADP	to
""""	PUNCT	""""
The	DET	the
Delight	PROPN	Delight
Makers	PROPN	Makers
,	PUNCT	,
""""	PUNCT	""""
then	ADV	then
being	AUX	be
written	VERB	write
.	PUNCT	.
These	DET	these
two	NUM	two
friends	NOUN	friend
were	AUX	be
the	DET	the
first	ADJ	first
students	NOUN	student
to	PART	to
explore	VERB	explore
the	DET	the
Tyuonyi	PROPN	Tyuonyi
and	CCONJ	and
its	PRON	its
neighborhood	NOUN	neighborhood
.	PUNCT	.
In	ADP	in
rain	NOUN	rain
and	CCONJ	and
shine	NOUN	shine
,	PUNCT	,
afoot	X	afoot
,	PUNCT	,
without	ADP	without
blankets	NOUN	blanket
or	CCONJ	or
overcoats	NOUN	overcoat
,	PUNCT	,
with	ADP	with
no	DET	no
more	ADJ	more
provision	NOUN	provision
than	ADP	than
a	DET	a
little	ADJ	little
_	X	_
atole	NOUN	atole
_	PUNCT	_
(	PUNCT	(
popcorn	NOUN	popcorn
meal	NOUN	meal
)	PUNCT	)
and	CCONJ	and
sweet	ADJ	sweet
chocolate	NOUN	chocolate
,	PUNCT	,
they	PRON	they
climbed	VERB	climb
the	DET	the
cliffs	NOUN	cliff
,	PUNCT	,
threaded	VERB	thread
the	DET	the
cañons	NOUN	cañon
,	PUNCT	,
slept	VERB	sleep
in	ADP	in
caves	NOUN	cave
or	CCONJ	or
under	ADP	under
trees	NOUN	tree
,	PUNCT	,
measured	VERB	measure
,	PUNCT	,
mapped	VERB	map
and	CCONJ	and
photographed	VERB	photograph
the	DET	the
ruins	NOUN	ruin
and	CCONJ	and
landscapes	NOUN	landscape
with	ADP	with
a	DET	a
40	NUM	40
-	PUNCT	-
pound	NOUN	pound
camera	NOUN	camera
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
the	DET	the
basis	NOUN	basis
-	PUNCT	-
notes	NOUN	note
for	ADP	for
part	NOUN	part
of	ADP	of
Bandelier	PROPN	Bandelier
's	PART	's
monumental	ADJ	monumental
""""	PUNCT	""""
Final	PROPN	Final
Report	PROPN	Report
""""	PUNCT	""""
to	ADP	to
the	DET	the
Archæological	PROPN	Archæological
Institute	PROPN	Institute
of	ADP	of
America	PROPN	America
.	PUNCT	.
A	DET	a
few	ADJ	few
later	ADJ	later
photographs	NOUN	photograph
from	ADP	from
the	DET	the
same	ADJ	same
hand	NOUN	hand
show	VERB	show
part	NOUN	part
of	ADP	of
the	DET	the
excavation	NOUN	excavation
done	VERB	do
in	ADP	in
the	DET	the
Tyuonyi	PROPN	Tyuonyi
by	ADP	by
the	DET	the
School	PROPN	School
of	ADP	of
American	PROPN	American
Archæology	PROPN	Archæology
--	PUNCT	--
through	ADP	through
whose	DET	whose
loving	ADJ	loving
and	CCONJ	and
grateful	ADJ	grateful
efforts	NOUN	effort
this	DET	this
cañon	NOUN	cañon
has	AUX	have
been	AUX	be
set	VERB	set
apart	ADV	apart
as	ADP	as
a	DET	a
National	PROPN	National
Monument	PROPN	Monument
bearing	VERB	bear
the	DET	the
name	NOUN	name
of	ADP	of
its	PRON	its
discoverer	NOUN	discoverer
and	CCONJ	and
chronicler	NOUN	chronicler
,	PUNCT	,
ADOLF	PROPN	ADOLF
F.	PROPN	F.
BANDELIER	PROPN	BANDELIER
.	PUNCT	.
Thanks	NOUN	thank
are	AUX	be
due	ADJ	due
also	ADV	also
to	ADP	to
Hon	PROPN	Hon
.	PROPN	.
Frederick	PROPN	Frederick
C.	PROPN	C.
Hicks	PROPN	Hicks
,	PUNCT	,
M.C.	PROPN	M.C.
,	PUNCT	,
for	ADP	for
six	NUM	six
very	ADJ	very
interesting	ADJ	interesting
photographs	NOUN	photograph
of	ADP	of
the	DET	the
Zuñis	PROPN	Zuñis
and	CCONJ	and
their	PRON	their
country	NOUN	country
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
IN	ADP	in
MEMORY	NOUN	memory
One	NUM	one
day	NOUN	day
of	ADP	of
August	PROPN	August
,	PUNCT	,
1888	NUM	1888
,	PUNCT	,
in	ADP	in
the	DET	the
teeth	NOUN	tooth
of	ADP	of
a	DET	a
particular	ADJ	particular
New	PROPN	New
Mexico	PROPN	Mexico
sand	NOUN	sand
-	PUNCT	-
storm	NOUN	storm
that	PRON	that
whipped	VERB	whip
pebbles	NOUN	pebble
the	DET	the
size	NOUN	size
of	ADP	of
a	DET	a
bean	NOUN	bean
straight	ADV	straight
to	ADP	to
your	PRON	your
face	NOUN	face
,	PUNCT	,
a	DET	a
ruddy	ADJ	ruddy
,	PUNCT	,
bronzed	ADJ	bronzed
,	PUNCT	,
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
,	PUNCT	,
dusty	ADJ	dusty
but	CCONJ	but
unweary	ADJ	unweary
with	ADP	with
his	PRON	his
sixty	NUM	sixty
-	PUNCT	-
mile	NOUN	mile
tramp	NOUN	tramp
from	ADP	from
Zuñi	PROPN	Zuñi
,	PUNCT	,
walked	VERB	walk
into	ADP	into
my	PRON	my
solitary	ADJ	solitary
camp	NOUN	camp
at	ADP	at
Los	PROPN	Los
Alamitos	PROPN	Alamitos
.	PUNCT	.
Within	ADP	within
the	DET	the
afternoon	NOUN	afternoon
I	PRON	I
knew	VERB	know
that	SCONJ	that
here	ADV	here
was	AUX	be
the	DET	the
most	ADJ	most
extraordinary	ADJ	extraordinary
mind	NOUN	mind
I	PRON	I
had	AUX	have
met	VERB	meet
.	PUNCT	.
There	ADV	there
and	CCONJ	and
then	ADV	then
began	VERB	begin
the	DET	the
uncommon	NOUN	uncommon
friendship	NOUN	friendship
which	DET	which
lasted	VERB	last
till	SCONJ	till
his	PRON	his
death	NOUN	death
,	PUNCT	,
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
century	NOUN	century
later	ADV	later
;	PUNCT	;
and	CCONJ	and
a	DET	a
love	NOUN	love
and	CCONJ	and
admiration	NOUN	admiration
which	DET	which
will	AUX	will
be	AUX	be
of	ADP	of
my	PRON	my
dearest	ADJ	dear
memories	NOUN	memory
so	ADV	so
long	ADV	long
as	ADP	as
I	PRON	I
shall	AUX	shall
live	VERB	live
.	PUNCT	.
I	PRON	I
was	AUX	be
at	ADP	at
first	ADV	first
suspicious	ADJ	suspicious
of	ADP	of
the	DET	the
""""	PUNCT	""""
pigeon	NOUN	pigeon
-	PUNCT	-
hole	NOUN	hole
memory	NOUN	memory
""""	PUNCT	""""
which	DET	which
could	AUX	could
not	PART	not
only	ADV	only
tell	VERB	tell
me	PRON	I
some	DET	some
Queres	PROPN	Queres
word	NOUN	word
I	PRON	I
was	AUX	be
searching	VERB	search
for	ADP	for
,	PUNCT	,
but	CCONJ	but
add	X	add
:	PUNCT	:
""""	PUNCT	""""
Policárpio	PROPN	Policárpio
explained	VERB	explain
that	DET	that
to	ADP	to
me	PRON	I
in	ADP	in
Cochití	PROPN	Cochití
,	PUNCT	,
November	PROPN	November
23	NUM	23
,	PUNCT	,
1881	NUM	1881
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
discovered	VERB	discover
that	SCONJ	that
this	DET	this
classified	VERB	classify
memory	NOUN	memory
was	AUX	be
an	DET	an
integral	ADJ	integral
part	NOUN	part
of	ADP	of
this	DET	this
extraordinary	ADJ	extraordinary
genius	NOUN	genius
.	PUNCT	.
The	DET	the
acid	ADJ	acid
tests	NOUN	test
of	ADP	of
life	NOUN	life
-	PUNCT	-
long	ADJ	long
collaboration	NOUN	collaboration
proved	VERB	prove
not	PART	not
only	ADV	only
this	DET	this
but	CCONJ	but
the	DET	the
judicial	ADJ	judicial
poise	NOUN	poise
,	PUNCT	,
the	DET	the
marvelous	ADJ	marvelous
insight	NOUN	insight
and	CCONJ	and
the	DET	the
intellectual	ADJ	intellectual
chastity	NOUN	chastity
of	ADP	of
Bandelier	PROPN	Bandelier
's	PART	's
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
conceive	VERB	conceive
of	ADP	of
anything	PRON	anything
in	ADP	in
the	DET	the
world	NOUN	world
