patients	NOUN	patient
,	PUNCT	,
and	CCONJ	and
my	PRON	my
face	NOUN	face
has	AUX	have
been	AUX	be
scraped	VERB	scrape
as	ADP	as
papa	NOUN	papa
does	AUX	do
his	PRON	his
shaving	VERB	shave
customers	NOUN	customer
.	PUNCT	.
But	CCONJ	but
I	PRON	I
—	PUNCT	—
I	PRON	I
could	AUX	could
n't	PART	not
get	VERB	get
here	ADV	here
before	ADV	before
,	PUNCT	,
it	PRON	it
took	VERB	take
so	ADV	so
long	ADV	long
for	ADP	for
Marvedie	PROPN	Marvedie
and	CCONJ	and
me	PRON	I
to	PART	to
eat	VERB	eat
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
pigeon	NOUN	pigeon
pie	NOUN	pie
.	PUNCT	.
”	PUNCT	""""
Here	ADV	here
the	DET	the
boy	NOUN	boy
's	PART	's
voice	NOUN	voice
is	AUX	be
drowned	VERB	drown
by	ADP	by
the	DET	the
buzz	NOUN	buzz
that	PRON	that
greets	VERB	greet
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
painter	NOUN	painter
;	PUNCT	;
as	ADP	as
De	PROPN	De
Vriendt	PROPN	Vriendt
comes	VERB	come
striding	VERB	stride
in	ADV	in
,	PUNCT	,
his	PRON	his
pale	ADJ	pale
Flemish	ADJ	flemish
face	NOUN	face
and	CCONJ	and
mild	ADJ	mild
blue	ADJ	blue
eyes	NOUN	eye
lighted	VERB	light
with	ADP	with
a	DET	a
convivial	ADJ	convivial
smile	NOUN	smile
,	PUNCT	,
while	SCONJ	while
tossing	VERB	toss
his	PRON	his
hat	NOUN	hat
on	ADP	on
high	ADV	high
he	PRON	he
cries	VERB	cry
:	PUNCT	:
“	PUNCT	""""
Welcome	INTJ	welcome
,	PUNCT	,
brother	NOUN	brother
junketers	NOUN	junketer
of	ADP	of
Brussels	PROPN	Brussels
!	PUNCT	!
”	PUNCT	""""
taking	VERB	take
his	PRON	his
seat	NOUN	seat
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
This	DET	this
is	AUX	be
responded	VERB	respond
to	ADP	to
in	ADP	in
kind	NOUN	kind
,	PUNCT	,
little	ADJ	little
Tomasito	PROPN	Tomasito
remarking	VERB	remark
:	PUNCT	:
“	PUNCT	""""
Greeting	VERB	greet
,	PUNCT	,
brother	NOUN	brother
pig	NOUN	pig
of	ADP	of
Antwerp	PROPN	Antwerp
.	PUNCT	.
”	PUNCT	""""
A	DET	a
sally	NOUN	sally
of	ADP	of
mediæval	ADJ	mediæval
wit	NOUN	wit
,	PUNCT	,
that	PRON	that
makes	VERB	make
the	DET	the
crowd	NOUN	crowd
roar	VERB	roar
with	ADP	with
laughter	NOUN	laughter
,	PUNCT	,
though	SCONJ	though
Floris	PROPN	Floris
's	PART	's
pale	ADJ	pale
face	NOUN	face
grows	VERB	grow
red	ADJ	red
with	ADP	with
humiliation	NOUN	humiliation
—	PUNCT	—
for	ADP	for
one	NUM	one
moment	NOUN	moment
.	PUNCT	.
The	DET	the
next	ADJ	next
he	PRON	he
has	AUX	have
forgotten	VERB	forget
all	DET	all
save	SCONJ	save
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
the	DET	the
wine	NOUN	wine
cup	NOUN	cup
,	PUNCT	,
for	ADP	for
a	DET	a
serving	ADJ	serving
man	NOUN	man
places	VERB	place
before	ADP	before
him	PRON	he
an	DET	an
immense	ADJ	immense
Frankforter	PROPN	Frankforter
of	ADP	of
strongest	ADJ	strong
Markobrunner	PROPN	Markobrunner
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
love	NOUN	love
of	ADP	of
the	DET	the
liquor	NOUN	liquor
he	PRON	he
forgets	VERB	forget
his	PRON	his
love	NOUN	love
of	ADP	of
the	DET	the
esteem	NOUN	esteem
of	ADP	of
his	PRON	his
fellows	NOUN	fellow
and	CCONJ	and
townsmen	NOUN	townsman
.	PUNCT	.
Rising	VERB	rise
from	ADP	from
his	PRON	his
chair	NOUN	chair
he	PRON	he
calls	VERB	call
out	ADP	out
:	PUNCT	:
“	PUNCT	""""
Let	VERB	let
us	PRON	we
begin	VERB	begin
,	PUNCT	,
Drunkards	NOUN	drunkard
of	ADP	of
Brussels	PROPN	Brussels
.	PUNCT	.
The	DET	the
terms	NOUN	term
of	ADP	of
the	DET	the
wager	NOUN	wager
are	AUX	be
settled	VERB	settle
.	PUNCT	.
I	PRON	I
drink	VERB	drink
every	DET	every
one	NUM	one
of	ADP	of
you	PRON	you
under	ADP	under
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
you	PRON	you
all	ADV	all
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Those	DET	those
are	AUX	be
the	DET	the
terms	NOUN	term
,	PUNCT	,
Señor	PROPN	Señor
Floris	PROPN	Floris
,	PUNCT	,
”	PUNCT	""""
murmurs	VERB	murmur
De	PROPN	De
Guerra	PROPN	Guerra
,	PUNCT	,
a	DET	a
snicker	NOUN	snicker
in	ADP	in
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
the	DET	the
six	NUM	six
topers	NOUN	toper
stand	VERB	stand
up	ADP	up
,	PUNCT	,
each	DET	each
man	NOUN	man
in	ADP	in
his	PRON	his
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
each	DET	each
with	ADP	with
flagon	NOUN	flagon
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
filled	VERB	fill
to	ADP	to
the	DET	the
brim	NOUN	brim
with	ADP	with
the	DET	the
same	ADJ	same
strong	ADJ	strong
wine	NOUN	wine
that	PRON	that
faces	VERB	face
De	PROPN	De
Vriendt	PROPN	Vriendt
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
DOWN	ADV	down
!	PUNCT	!
”	PUNCT	""""
cries	VERB	cry
Floris	PROPN	Floris
,	PUNCT	,
and	CCONJ	and
each	DET	each
man	NOUN	man
tosses	VERB	toss
off	ADP	off
his	PRON	his
ration	NOUN	ration
with	ADP	with
a	DET	a
smack	NOUN	smack
of	ADP	of
delight	NOUN	delight
,	PUNCT	,
at	ADP	at
which	DET	which
the	DET	the
crowd	NOUN	crowd
cries	VERB	cry
bravo	NOUN	bravo
.	PUNCT	.
But	CCONJ	but
the	DET	the
contestants	NOUN	contestant
have	AUX	have
hardly	ADV	hardly
seated	VERB	seat
themselves	PRON	themselves
and	CCONJ	and
got	VERB	get
pick	VERB	pick
at	NOUN	at
caviare	NOUN	caviare
or	CCONJ	or
salted	VERB	salt
herring	NOUN	herring
or	CCONJ	or
potted	VERB	pot
anchovy	NOUN	anchovy
,	PUNCT	,
when	SCONJ	when
the	DET	the
attendants	NOUN	attendant
have	AUX	have
refilled	VERB	refill
their	PRON	their
beakers	NOUN	beaker
,	PUNCT	,
and	CCONJ	and
Floris	PROPN	Floris
shouts	VERB	shout
:	PUNCT	:
“	PUNCT	""""
Again	ADV	again
!	PUNCT	!
”	PUNCT	""""
With	ADP	with
this	DET	this
they	PRON	they
rise	VERB	rise
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
down	ADV	down
flies	VERB	fly
the	DET	the
Rhenish	ADJ	rhenish
wine	NOUN	wine
;	PUNCT	;
then	ADV	then
take	VERB	take
to	ADP	to
eating	VERB	eat
—	PUNCT	—
for	CCONJ	for
with	ADP	with
drunkenness	NOUN	drunkenness
goes	VERB	go
gluttony	NOUN	gluttony
.	PUNCT	.
So	ADV	so
the	DET	the
drinking	NOUN	drinking
bout	NOUN	bout
goes	VERB	go
on	ADP	on
,	PUNCT	,
viewed	VERB	view
with	ADP	with
varying	VERB	vary
faces	NOUN	face
by	ADP	by
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
the	DET	the
excitement	NOUN	excitement
growing	VERB	grow
higher	ADJ	high
;	PUNCT	;
but	CCONJ	but
none	NOUN	none
have	AUX	have
faces	NOUN	face
like	ADP	like
Guy	PROPN	Guy
Chester	PROPN	Chester
and	CCONJ	and
Antony	PROPN	Antony
Oliver	PROPN	Oliver
,	PUNCT	,
for	ADP	for
none	NOUN	none
,	PUNCT	,
not	PART	not
even	ADV	even
the	DET	the
greatest	ADJ	great
gambler	NOUN	gambler
in	ADP	in
the	DET	the
town	NOUN	town
,	PUNCT	,
has	AUX	have
so	ADV	so
high	ADJ	high
a	DET	a
stake	NOUN	stake
at	ADP	at
risk	NOUN	risk
upon	SCONJ	upon
this	DET	this
battle	NOUN	battle
of	ADP	of
giants	NOUN	giant
at	ADP	at
the	DET	the
shrine	NOUN	shrine
of	ADP	of
Bacchus	PROPN	Bacchus
.	PUNCT	.
All	DET	all
the	DET	the
time	NOUN	time
the	DET	the
crowd	NOUN	crowd
gets	VERB	get
greater	ADJ	great
,	PUNCT	,
and	CCONJ	and
dogs	NOUN	dog
creep	VERB	creep
snarling	VERB	snarl
in	ADV	in
—	PUNCT	—
they	PRON	they
have	AUX	have
scented	VERB	scent
the	DET	the
feast	NOUN	feast
,	PUNCT	,
and	CCONJ	and
hope	VERB	hope
for	ADP	for
bones	NOUN	bone
and	CCONJ	and
pickings	NOUN	picking
—	PUNCT	—
and	CCONJ	and
the	DET	the
dresses	NOUN	dress
of	ADP	of
women	NOUN	woman
can	AUX	can
be	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
great	ADJ	great
balcony	NOUN	balcony
used	VERB	use
by	ADP	by
musicians	NOUN	musician
at	ADP	at
the	DET	the
wedding	NOUN	wedding
banquets	NOUN	banquet
,	PUNCT	,
that	PRON	that
stands	VERB	stand
at	ADP	at
the	DET	the
further	ADJ	further
end	NOUN	end
of	ADP	of
the	DET	the
hall	NOUN	hall
;	PUNCT	;
and	CCONJ	and
friends	NOUN	friend
commence	VERB	commence
to	PART	to
send	VERB	send
flagons	NOUN	flagon
of	ADP	of
wine	NOUN	wine
with	ADP	with
their	PRON	their
compliments	NOUN	compliment
and	CCONJ	and
good	ADJ	good
wishes	NOUN	wish
to	ADP	to
the	DET	the
various	ADJ	various
contestants	NOUN	contestant
.	PUNCT	.
But	CCONJ	but
the	DET	the
drinking	NOUN	drinking
is	AUX	be
even	ADJ	even
,	PUNCT	,
flagon	NOUN	flagon
for	ADP	for
flagon	NOUN	flagon
,	PUNCT	,
each	DET	each
man	NOUN	man
tossing	VERB	toss
off	ADP	off
his	PRON	his
goblet	NOUN	goblet
at	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
with	ADP	with
the	DET	the
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
then	ADV	then
calling	VERB	call
for	ADP	for
another	DET	another
—	PUNCT	—
though	SCONJ	though
sometimes	ADV	sometimes
the	DET	the
brand	NOUN	brand
of	ADP	of
wine	NOUN	wine
is	AUX	be
changed	VERB	change
to	PART	to
stimulate	VERB	stimulate
their	PRON	their
appetites	NOUN	appetite
by	ADP	by
varying	VERB	vary
flavors	NOUN	flavor
.	PUNCT	.
Rothenberger	PROPN	Rothenberger
has	AUX	have
succeeded	VERB	succeed
Markobrunner	PROPN	Markobrunner
and	CCONJ	and
been	AUX	be
displaced	VERB	displace
by	ADP	by
Hochheimer	PROPN	Hochheimer
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
tenth	ADJ	tenth
round	NOUN	round
.	PUNCT	.
Seven	NUM	seven
immense	ADJ	immense
silver	NOUN	silver
mugs	NOUN	mug
of	ADP	of
strongest	ADJ	strong
Rhine	PROPN	Rhine
wine	PROPN	wine
are	AUX	be
just	ADV	just
passing	VERB	pass
the	DET	the
lips	NOUN	lip
and	CCONJ	and
sizzling	VERB	sizzle
down	ADP	down
the	DET	the
gullets	NOUN	gullet
of	ADP	of
the	DET	the
contestants	NOUN	contestant
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
the	DET	the
fifteenth	ADJ	fifteenth
,	PUNCT	,
”	PUNCT	""""
whispers	VERB	whisper
Oliver	PROPN	Oliver
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
do	AUX	do
it	PRON	it
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
says	VERB	say
Guy	PROPN	Guy
in	ADP	in
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
prudent	ADJ	prudent
before	ADP	before
the	DET	the
fifteenth	ADJ	fifteenth
,	PUNCT	,
”	PUNCT	""""
returns	VERB	return
the	DET	the
painter	NOUN	painter
.	PUNCT	.
“	PUNCT	""""
No	DET	no
one	PRON	one
would	AUX	would
believe	VERB	believe
that	SCONJ	that
ten	NUM	ten
goblets	NOUN	goblet
would	AUX	would
be	AUX	be
the	DET	the
death	NOUN	death
of	ADP	of
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
A	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
and	CCONJ	and
the	DET	the
twelfth	ADJ	twelfth
turn	NOUN	turn
has	AUX	have
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
after	ADP	after
drinking	VERB	drink
this	DET	this
one	NUM	one
of	ADP	of
the	DET	the
contestants	NOUN	contestant
,	PUNCT	,
the	DET	the
little	ADJ	little
weazened	VERB	weazene
Italian	PROPN	Italian
,	PUNCT	,
Guisseppi	PROPN	Guisseppi
Pisa	PROPN	Pisa
,	PUNCT	,
attempting	VERB	attempt
to	PART	to
rise	VERB	rise
from	ADP	from
his	PRON	his
chair	NOUN	chair
—	PUNCT	—
staggers	VERB	stagger
,	PUNCT	,
and	CCONJ	and
goes	VERB	go
down	ADV	down
quietly	ADV	quietly
under	ADP	under
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
it	PRON	it
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
whispers	VERB	whisper
Guy	PROPN	Guy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
dare	VERB	dare
not	PART	not
—	PUNCT	—
not	PART	not
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
returns	VERB	return
Oliver	PROPN	Oliver
.	PUNCT	.
The	DET	the
thirteenth	ADJ	thirteenth
round	NOUN	round
is	AUX	be
quaffed	VERB	quaff
amid	ADP	amid
laughter	NOUN	laughter
and	CCONJ	and
cheers	NOUN	cheer
,	PUNCT	,
and	CCONJ	and
as	ADP	as
De	PROPN	De
Guerra	PROPN	Guerra
takes	VERB	take
the	DET	the
goblet	NOUN	goblet
from	ADP	from
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
Oliver	PROPN	Oliver
's	PART	's
face	NOUN	face
grows	VERB	grow
white	ADJ	white
and	CCONJ	and
drawn	ADJ	drawn
,	PUNCT	,
and	CCONJ	and
Guy	PROPN	Guy
's	PART	's
also	ADV	also
,	PUNCT	,
for	ADP	for
to	ADP	to
their	PRON	their
horror	NOUN	horror
they	PRON	they
see	VERB	see
the	DET	the
man	NOUN	man
they	PRON	they
intended	VERB	intend
to	PART	to
poison	VERB	poison
at	ADP	at
the	DET	the
fifteenth	ADJ	fifteenth
round	NOUN	round
,	PUNCT	,
reel	VERB	reel
and	CCONJ	and
fall	VERB	fall
insensible	ADJ	insensible
beneath	ADP	beneath
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Too	ADV	too
late	ADJ	late
!	PUNCT	!
My	PRON	my
God	PROPN	God
,	PUNCT	,
he	PRON	he
's	AUX	be
escaped	VERB	escape
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
falters	VERB	falter
Antony	PROPN	Antony
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
can	AUX	can
get	VERB	get
the	DET	the
documents	NOUN	document
anyway	ADV	anyway
,	PUNCT	,
from	ADP	from
his	PRON	his
insensible	ADJ	insensible
carcass	NOUN	carcass
when	SCONJ	when
the	DET	the
bout	NOUN	bout
is	AUX	be
over	ADV	over
,	PUNCT	,
”	PUNCT	""""
mutters	VERB	mutter
the	DET	the
Englishman	NOUN	englishman
,	PUNCT	,
recovering	VERB	recover
first	ADV	first
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
only	ADV	only
postponing	VERB	postpone
my	PRON	my
destruction	NOUN	destruction
.	PUNCT	.
Vasco	PROPN	Vasco
's	PART	's
suspicions	NOUN	suspicion
are	AUX	be
aroused	VERB	arouse
—	PUNCT	—
the	DET	the
torture	NOUN	torture
chamber	NOUN	chamber
gapes	VERB	gape
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
fly	VERB	fly
.	PUNCT	.
I	PRON	I
can	AUX	can
no	ADV	no
longer	ADV	long
do	AUX	do
the	DET	the
work	NOUN	work
I	PRON	I
had	AUX	have
laid	VERB	lay
out	ADP	out
for	ADP	for
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
This	DET	this
is	AUX	be
sighed	VERB	sigh
from	ADP	from
white	ADJ	white
lips	NOUN	lip
.	PUNCT	.
But	CCONJ	but
another	DET	another
shout	NOUN	shout
goes	VERB	go
up	ADP	up
from	ADP	from
the	DET	the
surrounding	VERB	surround
crowd	NOUN	crowd
;	PUNCT	;
at	ADP	at
the	DET	the
fourteenth	ADJ	fourteenth
round	NOUN	round
two	NUM	two
of	ADP	of
the	DET	the
remaining	VERB	remain
Drunkards	PROPN	Drunkards
of	ADP	of
Brussels	PROPN	Brussels
have	AUX	have
gone	VERB	go
down	ADV	down
.	PUNCT	.
Two	NUM	two
more	ADJ	more
are	AUX	be
left	VERB	leave
for	ADP	for
the	DET	the
painter	NOUN	painter
to	PART	to
vanquish	VERB	vanquish
,	PUNCT	,
but	CCONJ	but
these	DET	these
are	AUX	be
very	ADV	very
tough	ADJ	tough
ones	NOUN	one
.	PUNCT	.
De	PROPN	De
Vriendt	PROPN	Vriendt
smiles	VERB	smile
in	ADP	in
triumph	NOUN	triumph
;	PUNCT	;
his	PRON	his
Flemish	ADJ	flemish
face	NOUN	face
,	PUNCT	,
though	SCONJ	though
red	ADJ	red
and	CCONJ	and
flushed	ADJ	flushed
,	PUNCT	,
appears	VERB	appear
mocking	ADJ	mocking
now	ADV	now
;	PUNCT	;
but	CCONJ	but
his	PRON	his
legs	NOUN	leg
are	AUX	be
a	DET	a
little	ADJ	little
shaky	ADJ	shaky
.	PUNCT	.
Thus	ADV	thus
four	NUM	four
more	ADJ	more
rounds	NOUN	round
pass	VERB	pass
;	PUNCT	;
another	DET	another
of	ADP	of
the	DET	the
Drunkards	PROPN	Drunkards
of	ADP	of
Brussels	PROPN	Brussels
joins	VERB	join
the	DET	the
company	NOUN	company
of	ADP	of
those	DET	those
beneath	ADP	beneath
the	DET	the
table	NOUN	table
.	PUNCT	.
Now	ADV	now
only	ADV	only
one	NUM	one
,	PUNCT	,
little	ADJ	little
Tomasito	PROPN	Tomasito
,	PUNCT	,
is	AUX	be
standing	VERB	stand
up	ADP	up
for	ADP	for
the	DET	the
ducats	NOUN	ducat
his	PRON	his
friends	NOUN	friend
have	AUX	have
wagered	VERB	wager
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
honor	NOUN	honor
of	ADP	of
the	DET	the
capital	NOUN	capital
;	PUNCT	;
when	SCONJ	when
suddenly	ADV	suddenly
(	PUNCT	(
for	ADP	for
Guy	PROPN	Guy
has	AUX	have
turned	VERB	turn
away	ADV	away
his	PRON	his
head	NOUN	head
,	PUNCT	,
only	ADV	only
awaiting	VERB	await
his	PRON	his
opportunity	NOUN	opportunity
at	ADP	at
the	DET	the
finish	NOUN	finish
of	ADP	of
the	DET	the
bout	NOUN	bout
to	PART	to
rob	VERB	rob
De	PROPN	De
Guerra	PROPN	Guerra
of	ADP	of
the	DET	the
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
cares	VERB	care
but	CCONJ	but
little	ADJ	little
who	PRON	who
wins	VERB	win
the	DET	the
contest	NOUN	contest
)	PUNCT	)
the	DET	the
Englishman	PROPN	Englishman
feels	VERB	feel
his	PRON	his
sleeve	NOUN	sleeve
plucked	VERB	pluck
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
up	ADV	up
,	PUNCT	,
sees	VERB	see
Antony	PROPN	Antony
's	PART	's
eyes	NOUN	eye
blazing	VERB	blaze
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
recovering	VERB	recover
!	PUNCT	!
”	PUNCT	""""
whispers	VERB	whisper
Oliver	PROPN	Oliver
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Vasco	PROPN	Vasco
!	PUNCT	!
See	VERB	see
him	PRON	he
!	PUNCT	!
He	PRON	he
is	AUX	be
staggering	VERB	stagger
up	ADP	up
to	ADP	to
his	PRON	his
feet	NOUN	foot
again	ADV	again
.	PUNCT	.
He	PRON	he
will	AUX	will
win	VERB	win
the	DET	the
bout	NOUN	bout
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
trick	NOUN	trick
—	PUNCT	—
a	DET	a
trick	NOUN	trick
to	PART	to
gain	VERB	gain
the	DET	the
advantage	NOUN	advantage
of	ADP	of
so	ADV	so
many	ADJ	many
flagons	NOUN	flagon
over	ADP	over
De	PROPN	De
Vriendt	PROPN	Vriendt
.	PUNCT	.
”	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
feeling	NOUN	feeling
of	ADP	of
Floris	PROPN	Floris
's	PART	's
friends	NOUN	friend
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
De	PROPN	De
Guerra	PROPN	Guerra
,	PUNCT	,
staggering	VERB	stagger
up	ADP	up
,	PUNCT	,
shouts	VERB	shout
:	PUNCT	:
“	PUNCT	""""
Another	DET	another
stoup	NOUN	stoup
of	ADP	of
Rhine	PROPN	Rhine
wine	NOUN	wine
for	ADP	for
the	DET	the
Drunkards	NOUN	drunkard
of	ADP	of
Brussels	PROPN	Brussels
,	PUNCT	,
”	PUNCT	""""
they	PRON	they
interpose	VERB	interpose
and	CCONJ	and
engage	VERB	engage
in	ADP	in
angry	ADJ	angry
altercation	NOUN	altercation
.	PUNCT	.
But	CCONJ	but
De	PROPN	De
Vriendt	PROPN	Vriendt
says	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
give	VERB	give
him	PRON	he
the	DET	the
advantage	NOUN	advantage
of	ADP	of
five	NUM	five
flagons	NOUN	flagon
,	PUNCT	,
I	PRON	I
will	AUX	will
finish	VERB	finish
him	PRON	he
up	ADP	up
also	ADV	also
.	PUNCT	.
”	PUNCT	""""
Another	DET	another
round	NOUN	round
is	AUX	be
quaffed	VERB	quaff
.	PUNCT	.
Before	ADP	before
it	PRON	it
little	ADJ	little
Tomasito	PROPN	Tomasito
goes	VERB	go
down	ADV	down
as	ADP	as
if	SCONJ	if
struck	VERB	strike
by	ADP	by
a	DET	a
cannon	NOUN	cannon
ball	NOUN	ball
,	PUNCT	,
leaving	VERB	leave
only	ADV	only
De	PROPN	De
Guerra	PROPN	Guerra
and	CCONJ	and
Floris	PROPN	Floris
standing	VERB	stand
fronting	VERB	front
each	DET	each
other	ADJ	other
,	PUNCT	,
looking	VERB	look
in	ADP	in
each	DET	each
other	ADJ	other
's	PART	's
faces	NOUN	face
,	PUNCT	,
one	NUM	one
with	ADP	with
the	DET	the
smile	NOUN	smile
of	ADP	of
the	DET	the
Fleming	PROPN	Fleming
,	PUNCT	,
the	DET	the
other	ADJ	other
filled	VERB	fill
with	ADP	with
that	DET	that
curious	ADJ	curious
rage	NOUN	rage
peculiar	ADJ	peculiar
to	ADP	to
the	DET	the
Spaniard	PROPN	Spaniard
,	PUNCT	,
who	PRON	who
,	PUNCT	,
when	SCONJ	when
excited	VERB	excite
,	PUNCT	,
becomes	VERB	become
savage	ADJ	savage
in	ADP	in
everything	PRON	everything
—	PUNCT	—
savage	ADJ	savage
in	ADP	in
war	NOUN	war
,	PUNCT	,
savage	ADJ	savage
in	ADP	in
play	NOUN	play
,	PUNCT	,
savage	ADJ	savage
in	ADP	in
love	NOUN	love
.	PUNCT	.
Each	DET	each
pours	VERB	pour
down	ADP	down
another	DET	another
beaker	NOUN	beaker
,	PUNCT	,
and	CCONJ	and
Floris	PROPN	Floris
is	AUX	be
reeling	VERB	reel
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
's	AUX	be
your	PRON	your
last	ADJ	last
chance	NOUN	chance
,	PUNCT	,
”	PUNCT	""""
whispers	VERB	whisper
Guy	PROPN	Guy
.	PUNCT	.
Calling	VERB	call
a	DET	a
waiter	NOUN	waiter
Antony	PROPN	Antony
says	VERB	say
:	PUNCT	:
“	PUNCT	""""
A	DET	a
flagon	NOUN	flagon
of	ADP	of
your	PRON	your
strongest	ADJ	strong
Rhine	PROPN	Rhine
wine	NOUN	wine
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
While	SCONJ	while
De	PROPN	De
Vriendt	PROPN	Vriendt
and	CCONJ	and
the	DET	the
Spaniard	PROPN	Spaniard
are	AUX	be
appetizing	VERB	appetize
themselves	PRON	themselves
for	ADP	for
another	DET	another
bout	NOUN	bout
,	PUNCT	,
one	NUM	one
eating	VERB	eat
caviare	PROPN	caviare
savagely	ADV	savagely
and	CCONJ	and
the	DET	the
other	ADJ	other
lovingly	ADV	lovingly
dallying	VERB	dally
with	ADP	with
some	DET	some
pickled	VERB	pickle
cod	NOUN	cod
's	PART	's
livers	NOUN	liver
,	PUNCT	,
to	PART	to
give	VERB	give
him	PRON	he
greater	ADJ	great
thirst	NOUN	thirst
,	PUNCT	,
is	AUX	be
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
Oliver	PROPN	Oliver
.	PUNCT	.
The	DET	the
waiter	NOUN	waiter
,	PUNCT	,
pouring	VERB	pour
the	DET	the
wine	NOUN	wine
from	ADP	from
the	DET	the
flask	NOUN	flask
into	ADP	into
the	DET	the
flagon	NOUN	flagon
,	PUNCT	,
goes	VERB	go
his	PRON	his
way	ADV	way
,	PUNCT	,
and	CCONJ	and
a	DET	a
moment	NOUN	moment
after	ADV	after
,	PUNCT	,
with	ADP	with
a	DET	a
hand	NOUN	hand
that	PRON	that
has	AUX	have
become	VERB	become
deft	ADJ	deft
by	ADP	by
using	VERB	use
the	DET	the
delicate	ADJ	delicate
brushes	NOUN	brush
of	ADP	of
his	PRON	his
art	NOUN	art
,	PUNCT	,
the	DET	the
hunted	VERB	hunt
artist	NOUN	artist
skillfully	ADV	skillfully
unseals	VERB	unseal
the	DET	the
little	ADJ	little
vial	NOUN	vial
and	CCONJ	and
drops	VERB	drop
unnoticed	ADJ	unnoticed
a	DET	a
portion	NOUN	portion
of	ADP	of
its	PRON	its
subtle	ADJ	subtle
poison	NOUN	poison
into	ADP	into
the	DET	the
beaker	NOUN	beaker
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
sure	ADJ	sure
you	PRON	you
give	VERB	give
him	PRON	he
enough	ADJ	enough
,	PUNCT	,
”	PUNCT	""""
whispers	VERB	whisper
Guy	PROPN	Guy
,	PUNCT	,
who	PRON	who
has	AUX	have
been	AUX	be
standing	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
his	PRON	his
friend	NOUN	friend
to	PART	to
screen	VERB	screen
him	PRON	he
,	PUNCT	,
though	SCONJ	though
the	DET	the
crowd	NOUN	crowd
is	AUX	be
so	ADV	so
great	ADJ	great
and	CCONJ	and
the	DET	the
excitement	NOUN	excitement
so	ADV	so
intense	ADJ	intense
,	PUNCT	,
bets	NOUN	bet
being	AUX	be
offered	VERB	offer
