Kingdomes	PROPN	Kingdomes
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
W.	PROPN	W.
GREENHILL	PROPN	GREENHILL
,	PUNCT	,
1643	NUM	1643
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
It	PRON	it
has	AUX	have
come	VERB	come
to	ADP	to
a	DET	a
fine	ADJ	fine
thing	NOUN	thing
if	SCONJ	if
people	NOUN	people
can	AUX	can
not	PART	not
live	VERB	live
in	ADP	in
their	PRON	their
homes	NOUN	home
without	ADP	without
being	AUX	be
interfered	VERB	interfere
with	ADP	with
by	ADP	by
the	DET	the
police	NOUN	police
....	PUNCT	....
You	PRON	you
are	AUX	be
upsetting	VERB	upset
the	DET	the
country	NOUN	country
altogether	ADV	altogether
with	ADP	with
your	PRON	your
Food	NOUN	food
Orders	PROPN	Orders
and	CCONJ	and
What	PRON	what
Not	PART	not
.	PUNCT	.
""""	PUNCT	""""
DEFENDANT	NOUN	defendant
IN	ADP	in
A	DET	a
FOOD	NOUN	food
-	PUNCT	-
HOARDING	NOUN	hoarding
CASE	NOUN	case
,	PUNCT	,
_	PUNCT	_
January	PROPN	January
,	PUNCT	,
1918	NUM	1918
.	PUNCT	.
_	PUNCT	_
NOTE	NOUN	note
.	PUNCT	.
As	ADP	as
this	DET	this
book	NOUN	book
was	AUX	be
written	VERB	write
during	ADP	during
the	DET	the
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
intended	VERB	intend
prophetically	ADV	prophetically
,	PUNCT	,
its	PRON	its
delay	NOUN	delay
until	ADP	until
some	DET	some
months	NOUN	month
after	ADP	after
the	DET	the
armistice	NOUN	armistice
calls	VERB	call
for	ADP	for
a	DET	a
word	NOUN	word
of	ADP	of
explanation	NOUN	explanation
.	PUNCT	.
The	DET	the
book	NOUN	book
was	AUX	be
ready	ADJ	ready
for	ADP	for
publication	NOUN	publication
in	ADP	in
November	PROPN	November
,	PUNCT	,
1918	NUM	1918
,	PUNCT	,
when	SCONJ	when
it	PRON	it
was	AUX	be
discovered	VERB	discover
that	SCONJ	that
a	DET	a
slight	ADJ	slight
alteration	NOUN	alteration
in	ADP	in
the	DET	the
text	NOUN	text
was	AUX	be
essential	ADJ	essential
,	PUNCT	,
to	PART	to
safeguard	VERB	safeguard
it	PRON	it
against	ADP	against
one	NUM	one
of	ADP	of
the	DET	the
laws	NOUN	law
of	ADP	of
the	DET	the
realm	NOUN	realm
.	PUNCT	.
As	ADP	as
the	DET	the
edition	NOUN	edition
was	AUX	be
already	ADV	already
bound	VERB	bind
,	PUNCT	,
this	DET	this
alteration	NOUN	alteration
has	AUX	have
naturally	ADV	naturally
taken	VERB	take
a	DET	a
considerable	ADJ	considerable
time	NOUN	time
.	PUNCT	.
However	ADV	however
,	PUNCT	,
as	ADP	as
the	DET	the
date	NOUN	date
of	ADP	of
the	DET	the
happenings	NOUN	happening
described	VERB	describe
in	ADP	in
""""	PUNCT	""""
What	PRON	what
Not	PART	not
""""	PUNCT	""""
is	AUX	be
unspecified	ADJ	unspecified
,	PUNCT	,
it	PRON	it
may	AUX	may
still	ADV	still
be	AUX	be
regarded	VERB	regard
as	ADP	as
a	DET	a
prophecy	NOUN	prophecy
,	PUNCT	,
not	PART	not
yet	ADV	yet
disproved	VERB	disprove
.	PUNCT	.
R.	PROPN	R.
M.	PROPN	M.
_	PUNCT	_
March	PROPN	March
,	PUNCT	,
1919	NUM	1919
_	PUNCT	_
APOLOGY	PROPN	APOLOGY
One	PRON	one
can	AUX	can
not	PART	not
write	VERB	write
for	ADP	for
evermore	ADV	evermore
of	ADP	of
life	NOUN	life
in	ADP	in
war	NOUN	war
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
even	ADV	even
if	SCONJ	if
,	PUNCT	,
as	ADP	as
at	ADP	at
times	NOUN	time
seems	VERB	seem
possible	ADJ	possible
,	PUNCT	,
the	DET	the
war	NOUN	war
outlasts	VERB	outlast
the	DET	the
youngest	ADJ	young
of	ADP	of
us	PRON	we
.	PUNCT	.
Nor	CCONJ	nor
can	AUX	can
one	PRON	one
easily	ADV	easily
write	VERB	write
of	ADP	of
life	NOUN	life
as	ADP	as
it	PRON	it
was	AUX	be
before	ADP	before
this	DET	this
thing	NOUN	thing
came	VERB	come
upon	SCONJ	upon
us	PRON	we
,	PUNCT	,
for	ADP	for
that	DET	that
is	AUX	be
a	DET	a
queer	ADJ	que
,	PUNCT	,
half	ADV	half
-	PUNCT	-
remembered	VERB	remember
thing	NOUN	thing
,	PUNCT	,
to	PART	to
make	VERB	make
one	PRON	one
cry	VERB	cry
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
tale	NOUN	tale
of	ADP	of
life	NOUN	life
after	ADP	after
the	DET	the
war	NOUN	war
,	PUNCT	,
in	ADP	in
which	DET	which
alone	ADV	alone
there	PRON	there
is	AUX	be
hope	NOUN	hope
.	PUNCT	.
So	SCONJ	so
it	PRON	it
is	AUX	be
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
inaccurate	ADJ	inaccurate
,	PUNCT	,
too	ADV	too
sanguine	ADJ	sanguine
in	ADP	in
part	NOUN	part
,	PUNCT	,
too	ADV	too
pessimistic	ADJ	pessimistic
in	ADP	in
part	NOUN	part
,	PUNCT	,
too	ADV	too
foolish	ADJ	foolish
and	CCONJ	and
too	ADV	too
far	ADV	far
removed	ADJ	removed
from	ADP	from
life	NOUN	life
as	ADP	as
it	PRON	it
will	AUX	will
be	AUX	be
lived	VERB	live
even	ADV	even
for	ADP	for
a	DET	a
novel	NOUN	novel
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
shot	NOUN	shot
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
a	DET	a
bow	NOUN	bow
drawn	VERB	draw
at	ADP	at
a	DET	a
venture	NOUN	venture
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
best	ADJ	good
one	PRON	one
can	AUX	can
do	AUX	do
in	ADP	in
the	DET	the
unfortunate	ADJ	unfortunate
circumstances	NOUN	circumstance
,	PUNCT	,
which	DET	which
make	VERB	make
against	ADP	against
all	DET	all
kinds	NOUN	kind
of	ADP	of
truth	NOUN	truth
,	PUNCT	,
even	ADV	even
that	DET	that
inferior	ADJ	inferior
kind	NOUN	kind
which	DET	which
is	AUX	be
called	VERB	call
accuracy	NOUN	accuracy
.	PUNCT	.
Truth	NOUN	truth
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
seems	VERB	seem
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
things	NOUN	thing
,	PUNCT	,
along	ADP	along
with	ADP	with
lives	NOUN	life
,	PUNCT	,
wealth	NOUN	wealth
,	PUNCT	,
joy	NOUN	joy
,	PUNCT	,
leisure	NOUN	leisure
,	PUNCT	,
liberty	NOUN	liberty
,	PUNCT	,
and	CCONJ	and
forest	NOUN	forest
trees	NOUN	tree
,	PUNCT	,
which	DET	which
has	AUX	have
to	PART	to
be	AUX	be
sacrificed	VERB	sacrifice
on	ADP	on
the	DET	the
altar	NOUN	altar
of	ADP	of
this	DET	this
all	DET	all
-	PUNCT	-
taking	VERB	take
war	NOUN	war
,	PUNCT	,
this	DET	this
bitter	ADJ	bitter
,	PUNCT	,
unsparing	ADJ	unsparing
god	NOUN	god
,	PUNCT	,
which	DET	which
may	AUX	may
perhaps	ADV	perhaps
before	ADP	before
the	DET	the
end	NOUN	end
strip	VERB	strip
us	PRON	we
of	ADP	of
everything	PRON	everything
we	PRON	we
possess	VERB	possess
except	SCONJ	except
the	DET	the
integrity	NOUN	integrity
of	ADP	of
our	PRON	our
so	ADV	so
fortunately	ADV	fortunately
situated	VERB	situate
island	NOUN	island
,	PUNCT	,
our	PRON	our
indomitable	ADJ	indomitable
persistence	NOUN	persistence
in	ADP	in
the	DET	the
teeth	NOUN	tooth
of	ADP	of
odds	NOUN	odd
,	PUNCT	,
and	CCONJ	and
the	DET	the
unstemmed	ADJ	unstemmed
eloquence	NOUN	eloquence
of	ADP	of
our	PRON	our
leaders	NOUN	leader
,	PUNCT	,
all	DET	all
of	ADP	of
which	DET	which
we	PRON	we
shall	AUX	shall
surely	ADV	surely
retain	VERB	retain
.	PUNCT	.
This	DET	this
book	NOUN	book
is	AUX	be
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
it	PRON	it
is	AUX	be
anything	PRON	anything
beyond	ADP	beyond
an	DET	an
attempt	NOUN	attempt
to	PART	to
amuse	VERB	amuse
the	DET	the
writer	NOUN	writer
,	PUNCT	,
rather	ADV	rather
of	ADP	of
the	DET	the
nature	NOUN	nature
of	ADP	of
suggestion	NOUN	suggestion
than	ADP	than
of	ADP	of
prophecy	NOUN	prophecy
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
will	AUX	will
think	VERB	think
it	PRON	it
a	DET	a
poor	ADJ	poor
suggestion	NOUN	suggestion
at	ADP	at
that	DET	that
.	PUNCT	.
The	DET	the
suggestion	NOUN	suggestion
is	AUX	be
of	ADP	of
a	DET	a
possible	ADJ	possible
remedy	NOUN	remedy
for	ADP	for
what	PRON	what
appears	VERB	appear
to	PART	to
have	AUX	have
always	ADV	always
been	AUX	be
the	DET	the
chief	ADJ	chief
human	NOUN	human
ailment	NOUN	ailment
,	PUNCT	,
and	CCONJ	and
what	PRON	what
will	AUX	will
,	PUNCT	,
probably	ADV	probably
,	PUNCT	,
after	ADP	after
these	DET	these
present	ADJ	present
troubles	NOUN	trouble
,	PUNCT	,
be	AUX	be
even	ADV	even
more	ADV	more
pronounced	ADJ	pronounced
than	ADP	than
before	ADV	before
.	PUNCT	.
For	CCONJ	for
wars	NOUN	war
do	AUX	do
not	PART	not
conduce	VERB	conduce
to	ADP	to
intelligence	NOUN	intelligence
.	PUNCT	.
They	PRON	they
put	VERB	put
a	DET	a
sudden	ADJ	sudden
end	NOUN	end
to	ADP	to
many	ADJ	many
of	ADP	of
the	DET	the
best	ADJ	good
intellects	NOUN	intellect
,	PUNCT	,
the	DET	the
keenest	ADJ	keen
,	PUNCT	,
finest	ADJ	fine
minds	NOUN	mind
,	PUNCT	,
which	DET	which
would	AUX	would
have	AUX	have
built	VERB	build
up	ADP	up
the	DET	the
shattered	ADJ	shattered
ruins	NOUN	ruin
of	ADP	of
the	DET	the
world	NOUN	world
in	ADP	in
due	ADJ	due
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
many	ADJ	many
of	ADP	of
the	DET	the
minds	NOUN	mind
that	PRON	that
are	AUX	be
left	VERB	leave
are	AUX	be
battered	VERB	batter
and	CCONJ	and
stupefied	VERB	stupefy
;	PUNCT	;
the	DET	the
avenues	NOUN	avenue
of	ADP	of
thought	NOUN	thought
are	AUX	be
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
people	NOUN	people
are	AUX	be
too	ADV	too
tired	ADJ	tired
,	PUNCT	,
too	ADV	too
old	ADJ	old
,	PUNCT	,
or	CCONJ	or
too	ADV	too
dulled	VERB	dull
by	ADP	by
violence	NOUN	violence
,	PUNCT	,
to	PART	to
build	VERB	build
up	ADP	up
anything	PRON	anything
at	ADV	at
all	ADV	all
.	PUNCT	.
And	CCONJ	and
besides	SCONJ	besides
these	DET	these
dulled	VERB	dull
and	CCONJ	and
damaged	VERB	damage
minds	NOUN	mind
,	PUNCT	,
there	PRON	there
are	AUX	be
the	DET	the
great	ADJ	great
mass	NOUN	mass
of	ADP	of
the	DET	the
minds	NOUN	mind
which	DET	which
neither	CCONJ	neither
catastrophe	NOUN	catastrophe
nor	CCONJ	nor
emotion	NOUN	emotion
nor	CCONJ	nor
violence	NOUN	violence
nor	CCONJ	nor
age	NOUN	age
nor	CCONJ	nor
any	DET	any
other	ADJ	other
creature	NOUN	creature
can	AUX	can
blunt	VERB	blunt
,	PUNCT	,
because	SCONJ	because
they	PRON	they
have	AUX	have
never	ADV	never
been	AUX	be
acute	ADJ	acute
,	PUNCT	,
have	AUX	have
never	ADV	never
had	AUX	have
an	DET	an
edge	NOUN	edge
,	PUNCT	,
can	AUX	can
cut	VERB	cut
no	DET	no
ice	NOUN	ice
nor	CCONJ	nor
hew	VERB	hew
any	DET	any
new	ADJ	new
roads	NOUN	road
.	PUNCT	.
So	ADV	so
,	PUNCT	,
unless	SCONJ	unless
something	PRON	something
drastic	ADJ	drastic
is	AUX	be
done	VERB	do
about	ADP	about
it	PRON	it
,	PUNCT	,
it	PRON	it
seems	VERB	seem
like	ADP	like
a	DET	a
poor	ADJ	poor
look	NOUN	look
-	PUNCT	-
out	ADP	out
.	PUNCT	.
This	DET	this
book	NOUN	book
contains	VERB	contain
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
a	DET	a
means	NOUN	means
of	ADP	of
cure	NOUN	cure
for	ADP	for
this	DET	this
world	NOUN	world
-	PUNCT	-
old	ADJ	old
ill	NOUN	ill
,	PUNCT	,
and	CCONJ	and
is	AUX	be
offered	VERB	offer
,	PUNCT	,
free	ADJ	free
,	PUNCT	,
to	ADP	to
a	DET	a
probably	ADV	probably
inattentive	ADJ	inattentive
and	CCONJ	and
unresponsive	ADJ	unresponsive
Government	NOUN	government
,	PUNCT	,
a	DET	a
close	ADJ	close
and	CCONJ	and
interested	ADJ	interested
study	NOUN	study
of	ADP	of
whom	PRON	whom
has	AUX	have
led	VERB	lead
the	DET	the
writer	NOUN	writer
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
erection	NOUN	erection
of	ADP	of
yet	ADV	yet
another	DET	another
Department	NOUN	department
might	AUX	might
not	PART	not
be	AUX	be
wholly	ADV	wholly
uncongenial	ADJ	uncongenial
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
observed	VERB	observe
that	SCONJ	that
the	DET	the
general	ADJ	general
state	NOUN	state
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
of	ADP	of
society	NOUN	society
in	ADP	in
this	DET	this
so	ADV	so
near	ADJ	near
and	CCONJ	and
yet	CCONJ	yet
so	ADV	so
unknown	ADJ	unknown
future	NOUN	future
has	AUX	have
been	AUX	be
but	CCONJ	but
lightly	ADV	lightly
touched	VERB	touch
upon	SCONJ	upon
.	PUNCT	.
It	PRON	it
is	AUX	be
unexplored	ADJ	unexplored
territory	NOUN	territory
,	PUNCT	,
too	ADV	too
difficult	ADJ	difficult
for	ADP	for
the	DET	the
present	ADJ	present
writer	NOUN	writer
,	PUNCT	,
and	CCONJ	and
must	AUX	must
be	AUX	be
left	VERB	leave
to	ADP	to
the	DET	the
forecastings	NOUN	forecasting
of	ADP	of
the	DET	the
better	ADV	well
informed	VERB	inform
.	PUNCT	.
A	DET	a
word	NOUN	word
as	ADP	as
to	ADP	to
the	DET	the
title	NOUN	title
of	ADP	of
this	DET	this
work	NOUN	work
,	PUNCT	,
which	DET	which
may	AUX	may
seem	VERB	seem
vague	ADJ	vague
,	PUNCT	,
or	CCONJ	or
even	ADJ	even
foolish	ADJ	foolish
.	PUNCT	.
Its	PRON	its
source	NOUN	source
I	PRON	I
have	AUX	have
given	VERB	give
.	PUNCT	.
Food	NOUN	food
Orders	NOUN	order
we	PRON	we
all	DET	all
know	VERB	know
;	PUNCT	;
What	PROPN	What
Not	PART	not
was	AUX	be
not	PART	not
defined	VERB	define
by	ADP	by
the	DET	the
user	NOUN	user
of	ADP	of
the	DET	the
phrase	NOUN	phrase
,	PUNCT	,
except	SCONJ	except
by	ADP	by
the	DET	the
remark	NOUN	remark
that	SCONJ	that
it	PRON	it
upset	VERB	upset
the	DET	the
country	NOUN	country
.	PUNCT	.
The	DET	the
businesses	NOUN	business
described	VERB	describe
in	ADP	in
this	DET	this
tale	NOUN	tale
fulfil	VERB	fulfil
that	DET	that
definition	NOUN	definition
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
they	PRON	they
be	VERB	be
not	PART	not
What	PROPN	What
Not	PART	not
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
is	AUX	be
.	PUNCT	.
_	PUNCT	_
April	PROPN	April
,	PUNCT	,
1918	NUM	1918
.	PUNCT	.
_	PUNCT	_
CONTENTS	NOUN	content
I.	PUNCT	I.
THE	DET	the
MINISTRY	NOUN	ministry
II	NUM	ii
.	PUNCT	.
LITTLE	ADJ	little
CHANTREYS	PROPN	CHANTREYS
III	NUM	iii
.	PUNCT	.
BRAINS	NOUN	brain
SUNDAY	PROPN	SUNDAY
IV	NUM	iv
.	PUNCT	.
OUR	PRON	our
WEEK	NOUN	week
V.	PUNCT	V.
THE	DET	the
EXPLANATION	NOUN	explanation
CAMPAIGN	PROPN	CAMPAIGN
VI	X	vi
.	PUNCT	.
THE	DET	the
SIMPLE	ADJ	simple
HUMAN	ADJ	human
EMOTIONS	NOUN	emotion
VII	NUM	vii
.	PUNCT	.
THE	DET	the
BREAKING	NOUN	breaking
POINT	NOUN	point
VIII	NOUN	viii
.	PUNCT	.
ON	ADP	on
FIXED	VERB	fix
HEARTS	NOUN	heart
AND	CCONJ	and
CHANGING	NOUN	changing
SCENES	NOUN	scene
IX	X	ix
.	PUNCT	.
_	PUNCT	_
THE	DET	the
COMMON	NOUN	common
HERD	NOUN	herd
_	PUNCT	_
X.	PUNCT	X.
A	DET	a
MINISTRY	NOUN	ministry
AT	ADP	at
BAY	PROPN	BAY
XI	PROPN	XI
.	PUNCT	.
THE	DET	the
STORMING	NOUN	storming
OF	ADP	of
THE	DET	the
HOTEL	NOUN	hotel
XII	PROPN	XII
.	PUNCT	.
DEBRIS	PROPN	DEBRIS
WHAT	PRON	what
NOT	PART	not
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
MINISTRY	NOUN	ministry
1	NUM	1
After	ADP	after
the	DET	the
Great	PROPN	Great
War	PROPN	War
(	PUNCT	(
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
say	VERB	say
how	SCONJ	how
long	ADV	long
after	ADV	after
)	PUNCT	)
,	PUNCT	,
when	SCONJ	when
the	DET	the
tumult	NOUN	tumult
and	CCONJ	and
the	DET	the
shouting	NOUN	shouting
had	AUX	have
died	VERB	die
,	PUNCT	,
and	CCONJ	and
those	DET	those
who	PRON	who
were	AUX	be
left	VERB	leave
of	ADP	of
the	DET	the
captains	NOUN	captain
and	CCONJ	and
the	DET	the
kings	NOUN	king
had	AUX	have
gone	VERB	go
either	CCONJ	either
home	ADV	home
or	CCONJ	or
to	ADP	to
those	DET	those
obscure	ADJ	obscure
abodes	NOUN	abode
selected	VERB	select
for	ADP	for
them	PRON	they
by	ADP	by
their	PRON	their
more	ADV	more
successful	ADJ	successful
fellows	NOUN	fellow
(	PUNCT	(
to	PART	to
allay	VERB	allay
anxiety	NOUN	anxiety
,	PUNCT	,
I	PRON	I
hasten	VERB	hasten
to	PART	to
mention	VERB	mention
that	SCONJ	that
three	NUM	three
one	NUM	one
-	PUNCT	-
time	NOUN	time
Emperors	NOUN	emperor
were	AUX	be
among	ADP	among
those	DET	those
thus	ADV	thus
relegated	VERB	relegate
to	ADP	to
distance	NOUN	distance
and	CCONJ	and
obscurity	NOUN	obscurity
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
humanity	NOUN	humanity
,	PUNCT	,
released	VERB	release
from	ADP	from
its	PRON	its
long	ADJ	long
torment	NOUN	torment
,	PUNCT	,
peered	VERB	peer
nervously	ADV	nervously
into	ADP	into
a	DET	a
future	NOUN	future
darkly	ADV	darkly
divined	VERB	divine
(	PUNCT	(
nervously	ADV	nervously
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
curiously	ADV	curiously
,	PUNCT	,
like	ADP	like
a	DET	a
man	NOUN	man
long	ADV	long
sick	ADJ	sick
who	PRON	who
has	AUX	have
just	ADV	just
begun	VERB	begin
to	PART	to
get	VERB	get
about	ADP	about
again	ADV	again
and	CCONJ	and
can	AUX	can
not	PART	not
yet	ADV	yet
make	VERB	make
anything	PRON	anything
coherent	ADJ	coherent
of	ADP	of
the	DET	the
strange	ADJ	strange
,	PUNCT	,
disquieting	ADJ	disquieting
,	PUNCT	,
terrifying	ADJ	terrifying
,	PUNCT	,
yet	CCONJ	yet
enchanting	ADJ	enchanting
jumble	NOUN	jumble
which	DET	which
breaks	VERB	break
upon	SCONJ	upon
his	PRON	his
restored	ADJ	restored
consciousness)--while	NOUN	consciousness)--while
these	DET	these
things	NOUN	thing
happened	VERB	happen
,	PUNCT	,
the	DET	the
trains	NOUN	train
still	ADV	still
ran	VERB	run
through	ADP	through
the	DET	the
Bakerloo	PROPN	Bakerloo
tube	NOUN	tube
,	PUNCT	,
carrying	VERB	carry
people	NOUN	people
to	ADP	to
their	PRON	their
day	NOUN	day
's	PART	's
work	NOUN	work
.	PUNCT	.
Compartments	NOUN	compartment
in	ADP	in
tube	NOUN	tube
trains	NOUN	train
are	AUX	be
full	ADJ	full
of	ADP	of
variety	NOUN	variety
and	CCONJ	and
life	NOUN	life
--	PUNCT	--
more	ADV	more
so	ADV	so
than	ADP	than
in	ADP	in
trains	NOUN	train
above	ADP	above
ground	NOUN	ground
,	PUNCT	,
being	AUX	be
more	ADV	more
congested	ADJ	congested
,	PUNCT	,
and	CCONJ	and
having	VERB	have
straps	NOUN	strap
,	PUNCT	,
also	ADV	also
no	DET	no
class	NOUN	class
snobbery	NOUN	snobbery
.	PUNCT	.
Swaying	VERB	sway
on	ADP	on
adjacent	ADJ	adjacent
straps	NOUN	strap
were	AUX	be
a	DET	a
fluffy	ADJ	fluffy
typist	NOUN	typist
,	PUNCT	,
reading	VERB	read
""""	PUNCT	""""
The	DET	the
Love	NOUN	love
He	PRON	he
Could	AUX	could
Not	PART	not
Buy	VERB	buy
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
the	DET	the
_	PUNCT	_
Daily	PROPN	Daily
Mirror	PROPN	Mirror
_	PUNCT	_
,	PUNCT	,
a	DET	a
spruce	ADJ	spruce
young	ADJ	young
civil	NOUN	civil
servant	NOUN	servant
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
Foreign	PROPN	Foreign
Office	PROPN	Office
,	PUNCT	,
reading	VERB	read
_	PUNCT	_
The	DET	the
Times	PROPN	Times
_	PUNCT	_
,	PUNCT	,
a	DET	a
clergyman	NOUN	clergyman
reading	VERB	read
the	DET	the
_	X	_
Challenge	PROPN	Challenge
_	PUNCT	_
,	PUNCT	,
who	PRON	who
looked	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
was	AUX	be
interested	ADJ	interested
in	ADP	in
the	DET	the
Life	PROPN	Life
and	CCONJ	and
Liberty	PROPN	Liberty
movement	NOUN	movement
,	PUNCT	,
another	DET	another
clergyman	NOUN	clergyman
reading	VERB	read
the	DET	the
_	X	_
Guardian	PROPN	Guardian
_	PUNCT	_
,	PUNCT	,
who	PRON	who
looked	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
was	AUX	be
n't	PART	not
,	PUNCT	,
an	DET	an
elderly	ADJ	elderly
gentleman	NOUN	gentleman
reading	VERB	read
the	DET	the
_	X	_
Morning	PROPN	Morning
Post	PROPN	Post
_	X	_
,	PUNCT	,
who	PRON	who
looked	VERB	look
patriotic	ADJ	patriotic
but	CCONJ	but
soured	ADJ	soured
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
volunteered	VERB	volunteer
for	ADP	for
National	PROPN	National
Service	PROPN	Service
during	ADP	during
the	DET	the
Great	PROPN	Great
War	PROPN	War
and	CCONJ	and
had	AUX	have
found	VERB	find
it	PRON	it
disappointing	ADJ	disappointing
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
reading	VERB	read
the	DET	the
_	PUNCT	_
Post	PROPN	Post
-	PROPN	-
War	PROPN	War
_	PUNCT	_
,	PUNCT	,
the	DET	the
alert	ADJ	alert
new	ADJ	new
daily	NOUN	daily
,	PUNCT	,
and	CCONJ	and
a	DET	a
citizen	NOUN	citizen
with	ADP	with
a	DET	a
law	NOUN	law
-	PUNCT	-
abiding	VERB	abide
face	NOUN	face
very	ADV	very
properly	ADV	properly
perusing	VERB	peruse
the	DET	the
_	PUNCT	_
Hidden	PROPN	Hidden
Hand	PROPN	Hand
_	PUNCT	_
.	PUNCT	.
The	DET	the
_	PUNCT	_
Hidden	PROPN	Hidden
Hand	PROPN	Hand
_	PUNCT	_
was	AUX	be
the	DET	the
Government	PROPN	Government
daily	ADJ	daily
