zest	NOUN	zest
of	ADP	of
a	DET	a
schoolboy	NOUN	schoolboy
to	ADP	to
that	DET	that
hour	NOUN	hour
of	ADP	of
relaxation	NOUN	relaxation
at	ADP	at
his	PRON	his
club	NOUN	club
.	PUNCT	.
He	PRON	he
was	AUX	be
impatient	ADJ	impatient
of	ADP	of
even	ADV	even
a	DET	a
brief	ADJ	brief
delay	NOUN	delay
,	PUNCT	,
a	DET	a
sentiment	NOUN	sentiment
which	DET	which
he	PRON	he
tried	VERB	try
to	PART	to
express	VERB	express
in	ADP	in
his	PRON	his
response	NOUN	response
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
speak	VERB	speak
to	ADP	to
me	PRON	I
about	ADP	about
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
bluntly	ADV	bluntly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
in	ADP	in
my	PRON	my
rooms	NOUN	room
in	ADP	in
the	DET	the
Temple	PROPN	Temple
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
,	PUNCT	,
any	DET	any
time	NOUN	time
after	ADP	after
eleven	NUM	eleven
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
necessary	ADJ	necessary
for	ADP	for
me	PRON	I
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
insisted	VERB	insist
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
a	NOUN	a
tea	NOUN	tea
-	PUNCT	-
shop	NOUN	shop
across	ADP	across
the	DET	the
way	NOUN	way
.	PUNCT	.
Please	INTJ	please
accompany	VERB	accompany
me	PRON	I
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
Ledsam	PROPN	Ledsam
,	PUNCT	,
a	DET	a
little	ADJ	little
surprised	VERB	surprise
at	ADP	at
the	DET	the
coolness	NOUN	coolness
of	ADP	of
her	PRON	her
request	NOUN	request
,	PUNCT	,
subjected	VERB	subject
his	PRON	his
accoster	NOUN	accoster
to	ADP	to
a	DET	a
closer	ADJ	close
scrutiny	NOUN	scrutiny
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
his	PRON	his
irritation	NOUN	irritation
diminished	VERB	diminish
.	PUNCT	.
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
slightly	ADV	slightly
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
really	ADV	really
have	AUX	have
business	NOUN	business
with	ADP	with
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
will	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
crossed	VERB	cross
the	DET	the
street	NOUN	street
together	ADV	together
,	PUNCT	,
the	DET	the
woman	NOUN	woman
self	NOUN	self
-	PUNCT	-
possessed	VERB	possess
,	PUNCT	,
negative	ADJ	negative
,	PUNCT	,
wholly	ADV	wholly
without	ADP	without
the	DET	the
embarrassment	NOUN	embarrassment
of	ADP	of
one	NUM	one
performing	VERB	perform
an	DET	an
unusual	ADJ	unusual
action	NOUN	action
.	PUNCT	.
Her	PRON	her
companion	NOUN	companion
felt	VERB	feel
the	DET	the
awakening	NOUN	awakening
of	ADP	of
curiosity	NOUN	curiosity
.	PUNCT	.
Zealously	ADV	zealously
though	SCONJ	though
she	PRON	she
had	AUX	have
,	PUNCT	,
to	ADP	to
all	DET	all
appearance	NOUN	appearance
,	PUNCT	,
endeavoured	VERB	endeavour
to	PART	to
conceal	VERB	conceal
the	DET	the
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
was	AUX	be
without	ADP	without
a	DET	a
doubt	NOUN	doubt
personable	ADJ	personable
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
and	CCONJ	and
manner	NOUN	manner
lacked	VERB	lack
nothing	PRON	nothing
of	ADP	of
refinement	NOUN	refinement
.	PUNCT	.
Yet	ADV	yet
her	PRON	her
attraction	NOUN	attraction
to	ADP	to
Francis	PROPN	Francis
Ledsam	PROPN	Ledsam
,	PUNCT	,
who	PRON	who
,	PUNCT	,
although	SCONJ	although
a	DET	a
perfectly	ADV	perfectly
normal	ADJ	normal
human	NOUN	human
being	NOUN	being
,	PUNCT	,
was	AUX	be
no	DET	no
seeker	NOUN	seeker
after	ADP	after
promiscuous	ADJ	promiscuous
adventures	NOUN	adventure
,	PUNCT	,
did	AUX	do
not	PART	not
lie	VERB	lie
in	ADP	in
these	DET	these
externals	NOUN	external
.	PUNCT	.
As	ADP	as
a	DET	a
barrister	NOUN	barrister
whose	DET	whose
success	NOUN	success
at	ADP	at
the	DET	the
criminal	ADJ	criminal
bar	NOUN	bar
had	AUX	have
been	AUX	be
phenomenal	ADJ	phenomenal
,	PUNCT	,
he	PRON	he
had	AUX	have
attained	VERB	attain
to	ADP	to
a	DET	a
certain	ADJ	certain
knowledge	NOUN	knowledge
of	ADP	of
human	ADJ	human
nature	NOUN	nature
.	PUNCT	.
He	PRON	he
was	AUX	be
able	ADJ	able
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
to	PART	to
realise	VERB	realise
that	SCONJ	that
this	DET	this
woman	NOUN	woman
was	AUX	be
no	DET	no
imposter	NOUN	imposter
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
she	PRON	she
had	AUX	have
vital	ADJ	vital
things	NOUN	thing
to	PART	to
say	VERB	say
.	PUNCT	.
They	PRON	they
passed	VERB	pass
into	ADP	into
the	DET	the
tea	NOUN	tea
-	PUNCT	-
shop	NOUN	shop
and	CCONJ	and
found	VERB	find
an	DET	an
empty	ADJ	empty
corner	NOUN	corner
.	PUNCT	.
Ledsam	PROPN	Ledsam
hung	VERB	hang
up	ADP	up
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
gave	VERB	give
an	DET	an
order	NOUN	order
.	PUNCT	.
The	DET	the
woman	NOUN	woman
slowly	ADV	slowly
began	VERB	begin
to	PART	to
remove	VERB	remove
her	PRON	her
gloves	NOUN	glove
.	PUNCT	.
When	SCONJ	when
she	PRON	she
pushed	VERB	push
back	ADV	back
her	PRON	her
veil	NOUN	veil
,	PUNCT	,
her	PRON	her
vis	X	vis
-	PUNCT	-
a	X	a
-	PUNCT	-
vis	X	vis
received	VERB	receive
almost	ADV	almost
a	DET	a
shock	NOUN	shock
.	PUNCT	.
She	PRON	she
was	AUX	be
quite	ADV	quite
as	ADV	as
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
as	ADP	as
he	PRON	he
had	AUX	have
imagined	VERB	imagine
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
far	ADV	far
younger	ADJ	young
--	PUNCT	--
she	PRON	she
was	AUX	be
indeed	ADV	indeed
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
girl	NOUN	girl
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
of	ADP	of
a	DET	a
deep	NOUN	deep
shade	NOUN	shade
of	ADP	of
hazel	ADJ	hazel
brown	NOUN	brown
,	PUNCT	,
her	PRON	her
eyebrows	NOUN	eyebrow
were	AUX	be
delicately	ADV	delicately
marked	VERB	mark
,	PUNCT	,
her	PRON	her
features	NOUN	feature
and	CCONJ	and
poise	NOUN	poise
admirable	ADJ	admirable
.	PUNCT	.
Yet	CCONJ	yet
her	PRON	her
skin	NOUN	skin
was	AUX	be
entirely	ADV	entirely
colourless	ADJ	colourless
.	PUNCT	.
She	PRON	she
was	AUX	be
as	ADJ	as
pale	ADJ	pale
as	ADP	as
one	NUM	one
whose	DET	whose
eyes	NOUN	eye
have	AUX	have
been	AUX	be
closed	VERB	close
in	ADP	in
death	NOUN	death
.	PUNCT	.
Her	PRON	her
lips	NOUN	lip
,	PUNCT	,
although	SCONJ	although
in	ADP	in
no	DET	no
way	NOUN	way
highly	ADV	highly
coloured	VERB	colour
,	PUNCT	,
were	AUX	be
like	ADP	like
streaks	NOUN	streak
of	ADP	of
scarlet	ADJ	scarlet
blossom	NOUN	blossom
upon	SCONJ	upon
a	DET	a
marble	NOUN	marble
image	NOUN	image
.	PUNCT	.
The	DET	the
contrast	NOUN	contrast
between	ADP	between
her	PRON	her
appearance	NOUN	appearance
and	CCONJ	and
that	SCONJ	that
of	ADP	of
her	PRON	she
companion	NOUN	companion
was	AUX	be
curiously	ADV	curiously
marked	VERB	mark
.	PUNCT	.
Francis	PROPN	Francis
Ledsam	PROPN	Ledsam
conformed	VERB	conform
in	ADP	in
no	DET	no
way	NOUN	way
to	ADP	to
the	DET	the
accepted	VERB	accept
physical	ADJ	physical
type	NOUN	type
of	ADP	of
his	PRON	his
profession	NOUN	profession
.	PUNCT	.
He	PRON	he
was	AUX	be
over	ADP	over
six	NUM	six
feet	NOUN	foot
in	ADJ	in
height	NOUN	height
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
and	CCONJ	and
powerfully	ADV	powerfully
made	VERB	make
.	PUNCT	.
His	PRON	his
features	NOUN	feature
were	AUX	be
cast	VERB	cast
in	ADP	in
a	DET	a
large	ADJ	large
mould	NOUN	mould
,	PUNCT	,
he	PRON	he
was	AUX	be
of	ADP	of
fair	ADJ	fair
,	PUNCT	,
almost	ADV	almost
sandy	ADJ	sandy
complexion	NOUN	complexion
,	PUNCT	,
even	ADV	even
his	PRON	his
mouth	NOUN	mouth
was	AUX	be
more	ADV	more
humourous	ADJ	humourous
than	ADP	than
incisive	ADJ	incisive
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
alone	ADV	alone
,	PUNCT	,
grey	ADJ	grey
and	CCONJ	and
exceedingly	ADJ	exceedingly
magnetic	ADJ	magnetic
,	PUNCT	,
suggested	VERB	suggest
the	DET	the
gifts	NOUN	gift
which	DET	which
without	ADP	without
a	DET	a
doubt	NOUN	doubt
lay	VERB	lie
behind	ADP	behind
his	PRON	his
massive	ADJ	massive
forehead	NOUN	forehead
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
anxious	ADJ	anxious
to	PART	to
avoid	VERB	avoid
any	DET	any
possible	ADJ	possible
mistake	NOUN	mistake
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
began	VERB	begin
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
name	NOUN	name
is	AUX	be
Francis	PROPN	Francis
Ledsam	PROPN	Ledsam
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
the	DET	the
very	ADV	very
successful	ADJ	successful
criminal	ADJ	criminal
barrister	NOUN	barrister
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
who	PRON	who
has	AUX	have
just	ADV	just
been	AUX	be
paid	VERB	pay
an	DET	an
extravagant	ADJ	extravagant
fee	NOUN	fee
to	PART	to
defend	VERB	defend
Oliver	PROPN	Oliver
Hilditch	PROPN	Hilditch
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
might	AUX	might
take	VERB	take
exception	NOUN	exception
to	ADP	to
the	DET	the
term	NOUN	term
'	PUNCT	'
extravagant	ADJ	extravagant
'	PUNCT	'
,	PUNCT	,
”	PUNCT	""""
Ledsam	PROPN	Ledsam
observed	VERB	observe
drily	ADV	drily
.	PUNCT	.
“	PUNCT	""""
Otherwise	ADV	otherwise
,	PUNCT	,
your	PRON	your
information	NOUN	information
appears	VERB	appear
to	PART	to
be	AUX	be
singularly	ADV	singularly
correct	ADJ	correct
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
whether	SCONJ	whether
you	PRON	you
have	AUX	have
heard	VERB	hear
the	DET	the
verdict	NOUN	verdict
.	PUNCT	.
If	SCONJ	if
not	PART	not
,	PUNCT	,
you	PRON	you
may	AUX	may
be	AUX	be
interested	ADJ	interested
to	PART	to
know	VERB	know
that	SCONJ	that
I	PRON	I
succeeded	VERB	succeed
in	ADP	in
obtaining	VERB	obtain
the	DET	the
man	NOUN	man
's	PART	's
acquittal	NOUN	acquittal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
that	SCONJ	that
you	PRON	you
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
the	DET	the
woman	NOUN	woman
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
Court	PROPN	Court
when	SCONJ	when
the	DET	the
verdict	NOUN	verdict
was	AUX	be
brought	VERB	bring
in	ADV	in
.	PUNCT	.
It	PRON	it
has	AUX	have
since	SCONJ	since
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
should	AUX	should
like	VERB	like
you	PRON	you
to	PART	to
understand	VERB	understand
exactly	ADV	exactly
what	PRON	what
you	PRON	you
have	AUX	have
done	VERB	do
,	PUNCT	,
the	DET	the
responsibility	NOUN	responsibility
you	PRON	you
have	AUX	have
incurred	VERB	incur
.	PUNCT	.
”	PUNCT	""""
Ledsam	PROPN	Ledsam
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
.	PUNCT	.
“	PUNCT	""""
Responsibility	NOUN	responsibility
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
I	PRON	I
have	AUX	have
done	VERB	do
is	AUX	be
simple	ADJ	simple
enough	ADV	enough
.	PUNCT	.
I	PRON	I
have	AUX	have
earned	VERB	earn
a	DET	a
very	ADV	very
large	ADJ	large
fee	NOUN	fee
and	CCONJ	and
won	VERB	win
my	PRON	my
case	NOUN	case
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
secured	VERB	secure
the	DET	the
acquittal	NOUN	acquittal
of	ADP	of
Oliver	PROPN	Oliver
Hilditch	PROPN	Hilditch
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
persisted	VERB	persist
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
by	ADP	by
this	DET	this
time	NOUN	time
a	DET	a
free	ADJ	free
man	NOUN	man
.	PUNCT	.
Now	ADV	now
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
of	ADP	of
that	DET	that
responsibility	NOUN	responsibility
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
tell	VERB	tell
you	PRON	you
a	DET	a
little	ADJ	little
about	ADP	about
the	DET	the
man	NOUN	man
who	PRON	who
owes	VERB	owe
his	PRON	his
freedom	NOUN	freedom
to	ADP	to
your	PRON	your
eloquence	NOUN	eloquence
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
exactly	ADV	exactly
twenty	NUM	twenty
minutes	NOUN	minute
after	ADP	after
their	PRON	their
entrance	NOUN	entrance
into	ADP	into
the	DET	the
teashop	NOUN	teashop
when	SCONJ	when
the	DET	the
woman	NOUN	woman
finished	VERB	finish
her	PRON	her
monologue	NOUN	monologue
.	PUNCT	.
She	PRON	she
began	VERB	begin
to	PART	to
draw	VERB	draw
on	ADP	on
her	PRON	her
gloves	NOUN	glove
again	ADV	again
.	PUNCT	.
Before	ADP	before
them	PRON	they
were	AUX	be
two	NUM	two
untasted	ADJ	untasted
cups	NOUN	cup
of	ADP	of
tea	NOUN	tea
and	CCONJ	and
an	DET	an
untouched	ADJ	untouched
plate	NOUN	plate
of	ADP	of
bread	NOUN	bread
and	CCONJ	and
butter	NOUN	butter
.	PUNCT	.
From	ADP	from
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
the	DET	the
waitress	NOUN	waitress
was	AUX	be
watching	VERB	watch
them	PRON	they
curiously	ADV	curiously
.	PUNCT	.
“	PUNCT	""""
Good	INTJ	good
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
Francis	PROPN	Francis
Ledsam	PROPN	Ledsam
exclaimed	VERB	exclaim
at	ADP	at
last	ADV	last
,	PUNCT	,
suddenly	ADV	suddenly
realising	VERB	realise
his	PRON	his
whereabouts	NOUN	whereabout
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
affirm	VERB	affirm
solemnly	ADV	solemnly
that	SCONJ	that
what	PRON	what
you	PRON	you
have	AUX	have
been	AUX	be
telling	VERB	tell
me	PRON	I
is	AUX	be
the	DET	the
truth	NOUN	truth
?	PUNCT	?
”	PUNCT	""""
The	DET	the
woman	NOUN	woman
continued	VERB	continue
to	PART	to
button	VERB	button
her	PRON	her
gloves	NOUN	glove
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
truth	NOUN	truth
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Ledsam	PROPN	Ledsam
sat	VERB	sit
up	ADP	up
and	CCONJ	and
looked	VERB	look
around	ADP	around
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
dazed	ADJ	dazed
.	PUNCT	.
He	PRON	he
had	AUX	have
almost	ADV	almost
the	DET	the
feeling	NOUN	feeling
of	ADP	of
a	DET	a
man	NOUN	man
recovering	VERB	recover
from	ADP	from
the	DET	the
influence	NOUN	influence
of	ADP	of
some	NOUN	some
anaesthetic	NOUN	anaesthetic
.	PUNCT	.
Before	ADP	before
his	PRON	his
eyes	NOUN	eye
were	AUX	be
still	ADV	still
passing	VERB	pass
visions	NOUN	vision
of	ADP	of
terrible	ADJ	terrible
deeds	NOUN	deed
,	PUNCT	,
of	ADP	of
naked	ADJ	naked
,	PUNCT	,
ugly	ADJ	ugly
passion	NOUN	passion
,	PUNCT	,
of	ADP	of
man	NOUN	man
's	PART	's
unscrupulous	ADJ	unscrupulous
savagery	NOUN	savagery
.	PUNCT	.
During	ADP	during
those	DET	those
few	ADJ	few
minutes	NOUN	minute
he	PRON	he
had	AUX	have
been	AUX	be
transported	VERB	transport
to	ADP	to
New	PROPN	New
York	PROPN	York
and	CCONJ	and
Paris	PROPN	Paris
,	PUNCT	,
London	PROPN	London
and	CCONJ	and
Rome	PROPN	Rome
.	PUNCT	.
Crimes	NOUN	crime
had	AUX	have
been	AUX	be
spoken	VERB	speak
of	ADP	of
which	DET	which
made	VERB	make
the	DET	the
murder	NOUN	murder
for	ADP	for
which	DET	which
Oliver	PROPN	Oliver
Hilditch	PROPN	Hilditch
had	AUX	have
just	ADV	just
been	AUX	be
tried	VERB	try
seem	VERB	seem
like	ADP	like
a	DET	a
trifling	ADJ	trifling
indiscretion	NOUN	indiscretion
.	PUNCT	.
Hard	ADJ	hard
though	SCONJ	though
his	PRON	his
mentality	NOUN	mentality
,	PUNCT	,
sternly	ADV	sternly
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
as	ADP	as
was	AUX	be
his	PRON	his
outlook	NOUN	outlook
,	PUNCT	,
he	PRON	he
was	AUX	be
still	ADV	still
unable	ADJ	unable
to	PART	to
fully	ADV	fully
believe	VERB	believe
in	ADP	in
himself	PRON	himself
,	PUNCT	,
his	PRON	his
surroundings	NOUN	surrounding
,	PUNCT	,
or	CCONJ	or
in	ADP	in
this	DET	this
woman	NOUN	woman
who	PRON	who
had	AUX	have
just	ADV	just
dropped	VERB	drop
a	DET	a
veil	NOUN	veil
over	ADP	over
her	PRON	her
ashen	ADJ	ashen
cheeks	NOUN	cheek
.	PUNCT	.
Reason	NOUN	reason
persisted	VERB	persist
in	ADP	in
asserting	VERB	assert
itself	PRON	itself
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
you	PRON	you
knew	VERB	know
all	DET	all
this	DET	this
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
on	ADP	on
earth	NOUN	earth
did	AUX	do
n't	PART	not
you	PRON	you
come	VERB	come
forward	ADV	forward
and	CCONJ	and
give	VERB	give
evidence	NOUN	evidence
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
calmly	ADV	calmly
,	PUNCT	,
as	ADP	as
she	PRON	she
rose	VERB	rise
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
“	PUNCT	""""
my	PRON	my
evidence	NOUN	evidence
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
admissible	ADJ	admissible
.	PUNCT	.
I	PRON	I
am	AUX	be
Oliver	PROPN	Oliver
Hilditch	PROPN	Hilditch
's	PART	's
wife	NOUN	wife
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
II	NUM	ii
Francis	PROPN	Francis
Ledsam	PROPN	Ledsam
arrived	VERB	arrive
at	ADP	at
his	PRON	his
club	NOUN	club
,	PUNCT	,
the	DET	the
Sheridan	PROPN	Sheridan
,	PUNCT	,
an	DET	an
hour	NOUN	hour
later	ADV	later
than	ADP	than
he	PRON	he
had	AUX	have
anticipâtéd	VERB	anticipâtéd
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
to	ADP	to
the	DET	the
veteran	ADJ	veteran
hall	NOUN	hall
-	PUNCT	-
porter	NOUN	porter
,	PUNCT	,
hung	VERB	hang
up	ADP	up
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
stick	NOUN	stick
,	PUNCT	,
and	CCONJ	and
climbed	VERB	climb
the	DET	the
great	ADJ	great
staircase	NOUN	staircase
to	ADP	to
the	DET	the
card	NOUN	card
-	PUNCT	-
room	NOUN	room
without	ADP	without
any	DET	any
distinct	ADJ	distinct
recollection	NOUN	recollection
of	ADP	of
performing	VERB	perform
any	DET	any
of	ADP	of
these	DET	these
simple	ADJ	simple
and	CCONJ	and
reasonable	ADJ	reasonable
actions	NOUN	action
.	PUNCT	.
In	ADP	in
the	DET	the
cardroom	NOUN	cardroom
he	PRON	he
exchanged	VERB	exchange
a	DET	a
few	ADJ	few
greetings	NOUN	greeting
with	ADP	with
friends	NOUN	friend
,	PUNCT	,
accepted	VERB	accept
without	ADP	without
comment	NOUN	comment
or	CCONJ	or
without	ADP	without
the	DET	the
slightest	ADJ	slight
tinge	NOUN	tinge
of	ADP	of
gratification	NOUN	gratification
a	DET	a
little	ADJ	little
chorus	NOUN	chorus
of	ADP	of
chafing	VERB	chafe
congratulations	NOUN	congratulation
upon	SCONJ	upon
his	PRON	his
latest	ADJ	late
triumph	NOUN	triumph
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
the	DET	the
room	NOUN	room
without	ADP	without
any	DET	any
inclination	NOUN	inclination
to	PART	to
play	VERB	play
,	PUNCT	,
although	SCONJ	although
there	PRON	there
was	AUX	be
a	DET	a
