the	DET	the
subdued	ADJ	subdued
glow	NOUN	glow
of	ADP	of
a	DET	a
vast	ADJ	vast
inner	ADJ	inner
content	NOUN	content
,	PUNCT	,
whereat	X	whereat
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
Something	PRON	something
drew	VERB	draw
her	PRON	her
eyes	NOUN	eye
down	ADP	down
the	DET	the
table	NOUN	table
to	ADP	to
her	PRON	her
own	ADJ	own
husband	NOUN	husband
.	PUNCT	.
Her	PRON	her
smile	NOUN	smile
faded	VERB	fade
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
Bernard	PROPN	Bernard
was	AUX	be
saying	VERB	say
to	ADP	to
Landis	PROPN	Landis
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
're	AUX	be
coming	VERB	come
back	ADV	back
on	ADP	on
the	DET	the
job	NOUN	job
at	PROPN	at
Headquarters	PROPN	Headquarters
to	PART	to
show	VERB	show
up	ADP	up
the	DET	the
old	ADJ	old
rough	ADJ	rough
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
ready	ADJ	ready
methods	NOUN	method
of	ADP	of
my	PRON	my
day	NOUN	day
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
times	NOUN	time
change	VERB	change
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
But	CCONJ	but
sarcasm	NOUN	sarcasm
eludes	VERB	elude
me	PRON	I
tonight	NOUN	tonight
!	PUNCT	!
”	PUNCT	""""
To	ADP	to
their	PRON	their
words	NOUN	word
Mrs.	PROPN	Mrs.
Bernard	PROPN	Bernard
paid	VERB	pay
no	DET	no
heed	NOUN	heed
,	PUNCT	,
though	SCONJ	though
she	PRON	she
noted	VERB	note
the	DET	the
veiled	NOUN	veiled
affection	NOUN	affection
in	ADP	in
her	PRON	her
husband	NOUN	husband
's	PART	's
voice	NOUN	voice
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
twinkled	VERB	twinkle
with	ADP	with
amusement	NOUN	amusement
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
more	ADV	more
animated	ADJ	animated
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
yet	CCONJ	yet
his	PRON	his
change	NOUN	change
of	ADP	of
mood	NOUN	mood
threw	VERB	throw
into	ADP	into
relief	NOUN	relief
something	PRON	something
of	ADP	of
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
only	ADV	only
subconsciously	ADV	subconsciously
aware	ADJ	aware
--	PUNCT	--
a	DET	a
slightly	ADV	slightly
patient	ADJ	patient
droop	NOUN	droop
to	ADP	to
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
to	ADP	to
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
Perhaps	ADV	perhaps
her	PRON	her
effort	NOUN	effort
had	AUX	have
been	AUX	be
not	PART	not
to	PART	to
see	VERB	see
it	PRON	it
.	PUNCT	.
Abruptly	ADV	abruptly
,	PUNCT	,
with	ADP	with
a	DET	a
novel	ADJ	novel
pang	NOUN	pang
of	ADP	of
doubt	NOUN	doubt
,	PUNCT	,
she	PRON	she
recalled	VERB	recall
the	DET	the
concluding	VERB	conclude
scene	NOUN	scene
of	ADP	of
the	DET	the
case[1	NOUN	case[1
]	X	]
which	DET	which
had	AUX	have
brought	VERB	bring
them	PRON	they
all	DET	all
together	ADV	together
,	PUNCT	,
a	DET	a
scene	NOUN	scene
wherein	SCONJ	wherein
she	PRON	she
had	AUX	have
practically	ADV	practically
bullied	VERB	bully
him	PRON	he
into	ADP	into
an	DET	an
autumnal	ADJ	autumnal
marriage	NOUN	marriage
.	PUNCT	.
Believing	VERB	believe
her	PRON	she
guilty	ADJ	guilty
,	PUNCT	,
he	PRON	he
had	AUX	have
led	VERB	lead
the	DET	the
hunt	NOUN	hunt
away	ADV	away
from	ADP	from
her	PRON	she
and	CCONJ	and
upon	SCONJ	upon
himself	PRON	himself
.	PUNCT	.
She	PRON	she
had	AUX	have
tried	VERB	try
to	PART	to
repay	VERB	repay
him	PRON	he
by	ADP	by
giving	VERB	give
him	PRON	he
her	PRON	her
heart	NOUN	heart
and	CCONJ	and
then	ADV	then
taking	VERB	take
most	ADJ	most
capable	ADJ	capable
charge	NOUN	charge
of	ADP	of
him	PRON	he
and	CCONJ	and
his	PRON	his
bachelor	NOUN	bachelor
ineptitudes	NOUN	ineptitude
.	PUNCT	.
She	PRON	she
had	AUX	have
found	VERB	find
him	PRON	he
a	DET	a
worthy	ADJ	worthy
idol	NOUN	idol
for	ADP	for
the	DET	the
deeper	ADJ	deep
,	PUNCT	,
more	ADV	more
tranquil	ADJ	tranquil
devotion	NOUN	devotion
of	ADP	of
her	PRON	her
later	ADJ	later
years	NOUN	year
.	PUNCT	.
Intuition	NOUN	intuition
had	AUX	have
said	VERB	say
that	SCONJ	that
he	PRON	he
loved	VERB	love
her	PRON	she
.	PUNCT	.
If	SCONJ	if
he	PRON	he
were	AUX	be
not	PART	not
content	ADJ	content
,	PUNCT	,
then	ADV	then
intuition	NOUN	intuition
had	AUX	have
lied	VERB	lie
and	CCONJ	and
she	PRON	she
had	AUX	have
taken	VERB	take
rather	ADV	rather
than	ADP	than
given	VERB	give
.	PUNCT	.
[	X	[
1	X	1
]	X	]
“	PUNCT	""""
The	DET	the
Last	ADJ	last
Trap	NOUN	trap
,	PUNCT	,
”	PUNCT	""""
Dodd	PROPN	Dodd
,	PUNCT	,
Mead	PROPN	Mead
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
New	PROPN	New
York	PROPN	York
City	PROPN	City
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
Recalling	VERB	recall
his	PRON	his
latest	ADJ	late
words	NOUN	word
,	PUNCT	,
she	PRON	she
banished	VERB	banish
her	PRON	her
doubts	NOUN	doubt
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
loved	VERB	love
her	PRON	she
!	PUNCT	!
It	PRON	it
was	AUX	be
the	DET	the
game	NOUN	game
that	PRON	that
he	PRON	he
missed	VERB	miss
!	PUNCT	!
Paul	PROPN	Paul
Bernard	PROPN	Bernard
,	PUNCT	,
a	DET	a
name	NOUN	name
familiar	ADJ	familiar
and	CCONJ	and
respected	VERB	respect
in	ADP	in
official	ADJ	official
circles	NOUN	circle
on	ADP	on
two	NUM	two
continents	NOUN	continent
,	PUNCT	,
had	AUX	have
retired	VERB	retire
.	PUNCT	.
Was	AUX	be
ever	ADV	ever
a	DET	a
famous	ADJ	famous
man	NOUN	man
content	ADJ	content
with	ADP	with
love	NOUN	love
alone	ADV	alone
?	PUNCT	?
Nor	CCONJ	nor
did	AUX	do
she	PRON	she
blame	VERB	blame
him	PRON	he
--	PUNCT	--
much	ADV	much
.	PUNCT	.
The	DET	the
reunion	NOUN	reunion
with	ADP	with
Elsa	PROPN	Elsa
and	CCONJ	and
Landis	PROPN	Landis
had	AUX	have
been	AUX	be
a	DET	a
success	NOUN	success
.	PUNCT	.
But	CCONJ	but
she	PRON	she
smothered	VERB	smother
a	DET	a
sigh	NOUN	sigh
as	ADP	as
she	PRON	she
gave	VERB	give
the	DET	the
signal	NOUN	signal
to	PART	to
rise	VERB	rise
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
along	ADP	along
,	PUNCT	,
Elsa	PROPN	Elsa
!	PUNCT	!
These	DET	these
two	NUM	two
head	NOUN	head
-	PUNCT	-
hunters	NOUN	hunter
want	VERB	want
to	PART	to
talk	VERB	talk
shop	NOUN	shop
.	PUNCT	.
We	PRON	we
'll	AUX	will
leave	VERB	leave
them	PRON	they
to	PART	to
steep	VERB	steep
themselves	PRON	themselves
in	ADP	in
crime	NOUN	crime
!	PUNCT	!
”	PUNCT	""""
With	ADP	with
a	DET	a
backward	ADJ	backward
glance	NOUN	glance
at	ADP	at
her	PRON	her
husband	NOUN	husband
she	PRON	she
slipped	VERB	slip
her	PRON	her
arm	NOUN	arm
about	ADP	about
the	DET	the
girl	NOUN	girl
and	CCONJ	and
led	VERB	lead
her	PRON	she
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
Bernard	PROPN	Bernard
and	CCONJ	and
Landis	PROPN	Landis
entered	VERB	enter
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
settled	VERB	settle
themselves	PRON	themselves
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
that	DET	that
surprising	ADJ	surprising
conglomeration	NOUN	conglomeration
of	ADP	of
savage	ADJ	savage
weapons	NOUN	weapon
and	CCONJ	and
hunting	NOUN	hunting
trophies	NOUN	trophy
with	ADP	with
which	DET	which
their	PRON	their
hostess	NOUN	hostess
had	AUX	have
decorated	VERB	decorate
the	DET	the
place	NOUN	place
.	PUNCT	.
To	PROPN	To
them	PRON	they
appeared	VERB	appear
Mrs.	PROPN	Mrs.
Bernard	PROPN	Bernard
's	PART	's
soft	ADJ	soft
-	PUNCT	-
footed	ADJ	footed
houseboy	NOUN	houseboy
,	PUNCT	,
Tsu	PROPN	Tsu
.	PUNCT	.
He	PRON	he
set	VERB	set
tiny	ADJ	tiny
cups	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
and	CCONJ	and
tall	ADJ	tall
,	PUNCT	,
icy	ADJ	icy
glasses	NOUN	glass
at	ADP	at
their	PRON	their
elbows	NOUN	elbow
and	CCONJ	and
as	ADP	as
silently	ADV	silently
withdrew	VERB	withdraw
.	PUNCT	.
“	PUNCT	""""
Pretty	ADV	pretty
decent	ADJ	decent
of	ADP	of
you	PRON	you
to	PART	to
come	VERB	come
back	ADV	back
and	CCONJ	and
hobnob	VERB	hobnob
with	ADP	with
a	DET	a
murderer	NOUN	murderer
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
Bernard	PROPN	Bernard
at	ADP	at
length	NOUN	length
.	PUNCT	.
Landis	PROPN	Landis
cocked	VERB	cock
an	DET	an
ironic	ADJ	ironic
eye	NOUN	eye
at	ADP	at
him	PRON	he
,	PUNCT	,
then	ADV	then
shook	VERB	shake
his	PRON	his
head	NOUN	head
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
rub	VERB	rub
it	PRON	it
in	ADP	in
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
pinned	VERB	pin
the	DET	the
thing	NOUN	thing
on	ADP	on
me	PRON	I
and	CCONJ	and
I	PRON	I
admitted	VERB	admit
it	PRON	it
!	PUNCT	!
If	SCONJ	if
Charles	PROPN	Charles
Carson	PROPN	Carson
had	AUX	have
n't	PART	not
murdered	VERB	murder
Foot	PROPN	Foot
,	PUNCT	,
where	SCONJ	where
would	AUX	would
I	PRON	I
be	AUX	be
today	NOUN	today
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
you	PRON	you
are	AUX	be
,	PUNCT	,
d	X	d
--	PUNCT	--
n	VERB	n
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
Landis	PROPN	Landis
had	AUX	have
flushed	VERB	flush
a	DET	a
little	ADJ	little
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
I	PRON	I
offered	VERB	offer
not	PART	not
to	PART	to
denounce	VERB	denounce
you	PRON	you
that	DET	that
day	NOUN	day
I	PRON	I
felt	VERB	feel
very	ADV	very
skilful	ADJ	skilful
and	CCONJ	and
very	ADV	very
magnanimous	ADJ	magnanimous
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
I	PRON	I
've	AUX	have
felt	VERB	feel
less	ADV	less
so	ADV	so
,	PUNCT	,
on	ADP	on
each	DET	each
count	NOUN	count
.	PUNCT	.
There	PRON	there
was	AUX	be
n't	PART	not
a	DET	a
link	NOUN	link
missing	VERB	miss
in	ADP	in
the	DET	the
chain	NOUN	chain
that	PRON	that
led	VERB	lead
to	ADP	to
you	PRON	you
.	PUNCT	.
You	PRON	you
confessed	VERB	confess
readily	ADV	readily
--	PUNCT	--
too	ADV	too
blamed	VERB	blame
readily	ADV	readily
.	PUNCT	.
A	DET	a
man	NOUN	man
of	ADP	of
your	PRON	your
character	NOUN	character
and	CCONJ	and
achievements	NOUN	achievement
simply	ADV	simply
could	AUX	could
n't	PART	not
commit	VERB	commit
a	DET	a
cold	ADJ	cold
-	PUNCT	-
blooded	ADJ	blooded
murder	NOUN	murder
and	CCONJ	and
try	VERB	try
to	PART	to
hide	VERB	hide
it	PRON	it
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
your	PRON	your
motive	NOUN	motive
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
know	VERB	know
who	PRON	who
_	X	_
did	AUX	do
_	X	_
murder	VERB	murder
Carson	PROPN	Carson
,	PUNCT	,
for	ADP	for
the	DET	the
love	NOUN	love
of	ADP	of
Mike	PROPN	Mike
,	PUNCT	,
tell	VERB	tell
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
steps	NOUN	step
will	AUX	will
you	PRON	you
take	VERB	take
?	PUNCT	?
”	PUNCT	""""
smiled	VERB	smile
Bernard	PROPN	Bernard
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
in	ADP	in
harness	NOUN	harness
yet	ADV	yet
,	PUNCT	,
remember	VERB	remember
,	PUNCT	,
while	SCONJ	while
I	PRON	I
'm	AUX	be
out	ADP	out
to	PART	to
graze	VERB	graze
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
_	SYM	_
you	PRON	you
_	PUNCT	_
have	AUX	have
n't	PART	not
taken	VERB	take
any	DET	any
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
!	PUNCT	!
”	PUNCT	""""
Thereupon	ADV	thereupon
,	PUNCT	,
preceded	VERB	precede
by	ADP	by
a	DET	a
brief	ADJ	brief
,	PUNCT	,
slightly	ADV	slightly
apologetic	ADJ	apologetic
explanation	NOUN	explanation
of	ADP	of
his	PRON	his
own	ADJ	own
reason	NOUN	reason
for	ADP	for
confessing	VERB	confess
,	PUNCT	,
Bernard	PROPN	Bernard
named	VERB	name
the	DET	the
real	ADJ	real
murderer	NOUN	murderer
of	ADP	of
Henry	PROPN	Henry
Carson	PROPN	Carson
.	PUNCT	.
Landis	PROPN	Landis
was	AUX	be
too	ADV	too
surprised	VERB	surprise
to	PART	to
offer	VERB	offer
any	DET	any
immediate	ADJ	immediate
comment	NOUN	comment
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
was	AUX	be
busy	ADJ	busy
with	ADP	with
a	DET	a
swift	ADJ	swift
readjustment	NOUN	readjustment
of	ADP	of
the	DET	the
evidence	NOUN	evidence
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
what	PRON	what
he	PRON	he
had	AUX	have
heard	VERB	hear
.	PUNCT	.
At	ADP	at
length	NOUN	length
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
simple	ADJ	simple
we	PRON	we
never	ADV	never
thought	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
did	AUX	do
n't	PART	not
guess	VERB	guess
either	ADV	either
,	PUNCT	,
until	ADP	until
you	PRON	you
were	AUX	be
told	VERB	tell
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pretty	ADJ	pretty
white	NOUN	white
thing	NOUN	thing
you	PRON	you
did	AUX	do
.	PUNCT	.
”	PUNCT	""""
Bernard	PROPN	Bernard
frowned	VERB	frown
and	CCONJ	and
fumbled	VERB	fumble
with	ADP	with
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
“	PUNCT	""""
That	DET	that
heart	NOUN	heart
attack	NOUN	attack
you	PRON	you
had	AUX	have
on	ADP	on
the	DET	the
stairs	NOUN	stair
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Landis	PROPN	Landis
suddenly	ADV	suddenly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
fake	ADJ	fake
after	ADV	after
all	ADV	all
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
wrong	ADJ	wrong
with	ADP	with
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
growled	VERB	growl
Bernard	PROPN	Bernard
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
n't	PART	not
my	PRON	my
heart	NOUN	heart
!	PUNCT	!
”	PUNCT	""""
There	ADV	there
the	DET	the
Carson	PROPN	Carson
case	NOUN	case
reached	VERB	reach
a	DET	a
final	ADJ	final
summation	NOUN	summation
.	PUNCT	.
Now	ADV	now
Landis	PROPN	Landis
,	PUNCT	,
who	PRON	who
had	AUX	have
grown	VERB	grow
very	ADV	very
fond	ADJ	fond
of	ADP	of
his	PRON	his
gruff	ADJ	gruff
colleague	NOUN	colleague
,	PUNCT	,
had	AUX	have
been	AUX	be
watching	VERB	watch
him	PRON	he
during	ADP	during
dinner	NOUN	dinner
.	PUNCT	.
He	PRON	he
had	AUX	have
found	VERB	find
the	DET	the
old	ADJ	old
detective	NOUN	detective
just	ADV	just
a	DET	a
little	ADJ	little
subdued	ADJ	subdued
.	PUNCT	.
Maybe	ADV	maybe
domesticated	VERB	domesticate
was	AUX	be
the	DET	the
word	NOUN	word
.	PUNCT	.
Nor	CCONJ	nor
had	AUX	have
he	PRON	he
altogether	ADV	altogether
missed	VERB	miss
a	DET	a
softening	VERB	soften
doubt	NOUN	doubt
--	PUNCT	--
a	DET	a
trace	NOUN	trace
of	ADP	of
worry	NOUN	worry
--	PUNCT	--
in	ADP	in
Mrs.	PROPN	Mrs.
Bernard	PROPN	Bernard
.	PUNCT	.
With	ADP	with
an	DET	an
eye	NOUN	eye
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
his	PRON	his
host	NOUN	host
he	PRON	he
probed	VERB	probe
a	DET	a
little	ADJ	little
,	PUNCT	,
after	ADP	after
a	DET	a
fashion	NOUN	fashion
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
marriage	NOUN	marriage
is	AUX	be
a	DET	a
great	ADJ	great
