of	ADP	of
Dread	NOUN	dread
.	PUNCT	.
XXIV	NUM	xxiv
Angels	NOUN	angel
of	ADP	of
Death	NOUN	death
.	PUNCT	.
XXV	X	xxv
The	DET	the
Great	ADJ	great
Pearl	NOUN	pearl
Star	NOUN	star
.	PUNCT	.
XXVI	X	xxvi
The	DET	the
Sand	NOUN	sand
-	PUNCT	-
Devils	NOUN	devil
.	PUNCT	.
XXVII	X	xxvii
Toil	NOUN	toil
and	CCONJ	and
Pursuit	VERB	pursuit
.	PUNCT	.
XXVIII	X	xxviii
Onward	ADV	onward
Toward	ADP	toward
the	DET	the
Forbidden	ADJ	forbidden
City	NOUN	city
.	PUNCT	.
XXIX	X	xxix
""""	PUNCT	""""
Labbayk	NOUN	labbayk
!	PUNCT	!
""""	PUNCT	""""
XXX	NUM	xxx
Over	ADP	over
Mecca	PROPN	Mecca
.	PUNCT	.
XXXI	X	xxxi
East	PROPN	East
Against	ADP	against
West	PROPN	West
.	PUNCT	.
XXXII	X	xxxii
The	DET	the
Battle	NOUN	battle
of	ADP	of
the	DET	the
Haram	PROPN	Haram
.	PUNCT	.
XXXIII	X	xxxiii
The	DET	the
Ordeal	NOUN	ordeal
of	ADP	of
Rrisa	PROPN	Rrisa
.	PUNCT	.
XXXIV	X	xxxiv
The	DET	the
Inner	ADJ	inner
Secret	NOUN	secret
of	ADP	of
Islam	PROPN	Islam
.	PUNCT	.
XXXV	X	xxxv
Into	ADP	into
the	DET	the
Valley	NOUN	valley
of	ADP	of
Mystery	NOUN	mystery
.	PUNCT	.
XXXVI	X	xxxvi
Journey	NOUN	journey
's	PART	's
End	NOUN	end
.	PUNCT	.
XXXVII	X	xxxvii
The	DET	the
Greeting	NOUN	greeting
of	ADP	of
Warriors	NOUN	warrior
.	PUNCT	.
XXXVIII	X	xxxviii
Bara	PROPN	Bara
Miyan	PROPN	Miyan
,	PUNCT	,
High	ADJ	high
Priest	NOUN	priest
.	PUNCT	.
XXXIX	NUM	xxxix
On	ADV	on
,	PUNCT	,
to	ADP	to
the	DET	the
Golden	PROPN	Golden
City	NOUN	city
!	PUNCT	!
XL	NUM	xl
Into	ADP	into
the	DET	the
Treasure	NOUN	treasure
Citadel	NOUN	citadel
.	PUNCT	.
XLI	NUM	xli
The	DET	the
Master	NOUN	master
's	PART	's
Price	NOUN	price
.	PUNCT	.
XLII	NUM	xlii
""""	PUNCT	""""
Sons	NOUN	son
of	ADP	of
the	DET	the
Prophet	PROPN	Prophet
,	PUNCT	,
Slay	VERB	slay
!	PUNCT	!
""""	PUNCT	""""
XLIII	NUM	xliii
War	NOUN	war
in	ADP	in
the	DET	the
Depths	NOUN	depth
.	PUNCT	.
XLIV	NUM	xliv
Into	ADP	into
the	DET	the
Jewel	NOUN	jewel
-	PUNCT	-
Crypt	NOUN	crypt
.	PUNCT	.
XLV	NUM	xlv
The	DET	the
Jewel	NOUN	jewel
Hoard	NOUN	hoard
.	PUNCT	.
XLVI	NUM	xlvi
Bohannan	PROPN	Bohannan
Becomes	VERB	become
a	DET	a
Millionaire	NOUN	millionaire
.	PUNCT	.
XLVII	NUM	xlvii
A	DET	a
Way	NOUN	way
Out	ADV	out
?	PUNCT	?
XLVIII	NUM	xlviii
The	DET	the
River	NOUN	river
of	ADP	of
Night	NOUN	night
.	PUNCT	.
XLIX	NUM	xlix
The	DET	the
Desert	NOUN	desert
.	PUNCT	.
L	PROPN	L
""""	PUNCT	""""
Where	SCONJ	where
There	PRON	there
Is	AUX	be
None	NOUN	none
but	SCONJ	but
Allah	PROPN	Allah
.	PUNCT	.
""""	PUNCT	""""
LI	PROPN	LI
Torture	NOUN	torture
.	PUNCT	.
LII	NUM	lii
""""	PUNCT	""""
Thálassa	PROPN	Thálassa
!	PUNCT	!
Thálassa	PROPN	Thálassa
!	PUNCT	!
""""	PUNCT	""""
LIII	NUM	liii
The	DET	the
Greater	ADJ	great
Treasure	NOUN	treasure
.	PUNCT	.
The	DET	the
Flying	ADJ	flying
Legion	PROPN	Legion
CHAPTER	NOUN	chapter
I	NUM	i
A	PROPN	A
SPIRIT	NOUN	spirit
CAGED	VERB	cage
The	DET	the
room	NOUN	room
was	AUX	be
strange	ADJ	strange
as	ADP	as
the	DET	the
man	NOUN	man
,	PUNCT	,
himself	PRON	himself
,	PUNCT	,
who	PRON	who
dwelt	VERB	dwell
there	ADV	there
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
,	PUNCT	,
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
the	DET	the
outward	ADJ	outward
expression	NOUN	expression
of	ADP	of
his	PRON	his
inner	ADJ	inner
personality	NOUN	personality
.	PUNCT	.
He	PRON	he
had	AUX	have
ordered	VERB	order
it	PRON	it
built	VERB	build
from	ADP	from
his	PRON	his
own	ADJ	own
plans	NOUN	plan
,	PUNCT	,
to	PART	to
please	VERB	please
a	DET	a
whim	NOUN	whim
of	ADP	of
his	PRON	his
restless	ADJ	restless
mind	NOUN	mind
,	PUNCT	,
on	ADP	on
top	NOUN	top
of	ADP	of
the	DET	the
gigantic	ADJ	gigantic
skyscraper	NOUN	skyscraper
that	PRON	that
formed	VERB	form
part	NOUN	part
of	ADP	of
his	PRON	his
properties	NOUN	property
.	PUNCT	.
Windows	NOUN	window
boldly	ADV	boldly
fronted	VERB	front
all	DET	all
four	NUM	four
cardinal	ADJ	cardinal
compass	NOUN	compass
-	PUNCT	-
points	NOUN	point
--	PUNCT	--
huge	ADJ	huge
,	PUNCT	,
plate	NOUN	plate
-	PUNCT	-
glass	NOUN	glass
windows	NOUN	window
that	PRON	that
gave	VERB	give
a	DET	a
view	NOUN	view
unequaled	ADJ	unequaled
in	ADP	in
its	PRON	its
sweep	NOUN	sweep
and	CCONJ	and
power	NOUN	power
.	PUNCT	.
The	DET	the
room	NOUN	room
seemed	VERB	seem
an	DET	an
eagle	NOUN	eagle
's	PART	's
nest	NOUN	nest
perched	VERB	perch
on	ADP	on
the	DET	the
summit	NOUN	summit
of	ADP	of
a	DET	a
man	NOUN	man
-	PUNCT	-
made	NOUN	made
crag	NOUN	crag
.	PUNCT	.
The	DET	the
Arabic	ADJ	arabic
name	NOUN	name
that	PRON	that
he	PRON	he
had	AUX	have
given	VERB	give
it--_Niss'rosh_--meant	PROPN	it--_Niss'rosh_--meant
just	ADV	just
that	DET	that
.	PUNCT	.
Singular	ADJ	singular
place	NOUN	place
indeed	ADV	indeed
,	PUNCT	,
well	ADV	well
-	PUNCT	-
harmonized	VERB	harmonize
with	ADP	with
its	PRON	its
master	NOUN	master
.	PUNCT	.
Through	ADP	through
the	DET	the
westward	ADJ	westward
windows	NOUN	window
,	PUNCT	,
umbers	NOUN	umber
and	CCONJ	and
pearls	NOUN	pearl
of	ADP	of
dying	VERB	die
day	NOUN	day
,	PUNCT	,
smudged	VERB	smudge
across	ADP	across
a	DET	a
smoky	ADJ	smoky
sky	NOUN	sky
,	PUNCT	,
now	ADV	now
shadowed	VERB	shadow
trophy	NOUN	trophy
-	PUNCT	-
covered	VERB	cover
walls	NOUN	wall
.	PUNCT	.
This	DET	this
light	NOUN	light
,	PUNCT	,
subdued	ADJ	subdued
and	CCONJ	and
somber	ADJ	somber
though	SCONJ	though
it	PRON	it
was	AUX	be
,	PUNCT	,
slowly	ADV	slowly
fading	VERB	fade
,	PUNCT	,
verging	VERB	verge
toward	ADP	toward
a	DET	a
night	NOUN	night
of	ADP	of
May	PROPN	May
,	PUNCT	,
disclosed	VERB	disclose
unusual	ADJ	unusual
furnishings	NOUN	furnishing
.	PUNCT	.
It	PRON	it
showed	VERB	show
a	DET	a
heavy	ADJ	heavy
black	NOUN	black
table	NOUN	table
of	ADP	of
some	DET	some
rare	ADJ	rare
Oriental	ADJ	oriental
wood	NOUN	wood
elaborately	ADV	elaborately
carved	VERB	carve
and	CCONJ	and
inlaid	VERB	inlay
with	ADP	with
still	ADV	still
rarer	ADJ	rare
woods	NOUN	wood
;	PUNCT	;
a	DET	a
table	NOUN	table
covered	VERB	cover
with	ADP	with
a	DET	a
prayer	NOUN	prayer
-	PUNCT	-
rug	NOUN	rug
,	PUNCT	,
on	ADP	on
which	DET	which
lay	VERB	lie
various	ADJ	various
books	NOUN	book
on	ADP	on
aeronautics	NOUN	aeronautics
and	CCONJ	and
kindred	ADJ	kindred
sciences	NOUN	science
,	PUNCT	,
jostling	VERB	jostle
works	NOUN	work
on	ADP	on
Eastern	ADJ	eastern
travel	NOUN	travel
,	PUNCT	,
on	ADP	on
theosophy	NOUN	theosophy
,	PUNCT	,
mysticism	NOUN	mysticism
,	PUNCT	,
exploration	NOUN	exploration
.	PUNCT	.
Maps	NOUN	map
and	CCONJ	and
atlases	NOUN	atlas
added	VERB	add
their	PRON	their
note	NOUN	note
of	ADP	of
research	NOUN	research
.	PUNCT	.
At	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
stood	VERB	stand
a	DET	a
bronze	NOUN	bronze
faun	NOUN	faun
's	PART	's
head	NOUN	head
with	ADP	with
open	ADJ	open
lips	NOUN	lip
,	PUNCT	,
with	ADP	with
hand	NOUN	hand
cupped	VERB	cup
at	ADP	at
listening	VERB	listen
ear	NOUN	ear
.	PUNCT	.
Surely	ADV	surely
that	DET	that
head	NOUN	head
must	AUX	must
have	AUX	have
come	VERB	come
from	ADP	from
some	DET	some
buried	VERB	bury
art	NOUN	art
-	PUNCT	-
find	NOUN	find
of	ADP	of
the	DET	the
very	ADV	very
long	ADJ	long
ago	ADV	ago
.	PUNCT	.
The	DET	the
faint	ADJ	faint
greenish	ADJ	greenish
patina	NOUN	patina
that	PRON	that
covered	VERB	cover
it	PRON	it
could	AUX	could
have	AUX	have
been	AUX	be
painted	VERB	paint
only	ADV	only
by	ADP	by
the	DET	the
hand	NOUN	hand
of	ADP	of
the	DET	the
greatest	ADJ	great
artist	NOUN	artist
of	ADP	of
them	PRON	they
all	DET	all
,	PUNCT	,
Time	PROPN	Time
.	PUNCT	.
A	DET	a
book	NOUN	book
-	PUNCT	-
case	NOUN	case
occupied	VERB	occupy
the	DET	the
northern	ADJ	northern
space	NOUN	space
,	PUNCT	,
between	ADP	between
the	DET	the
windows	NOUN	window
.	PUNCT	.
It	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
crammed	VERB	cram
with	ADP	with
scientific	ADJ	scientific
reports	NOUN	report
,	PUNCT	,
oddments	NOUN	oddment
of	ADP	of
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
lore	NOUN	lore
,	PUNCT	,
and	CCONJ	and
travels	NOUN	travel
.	PUNCT	.
But	CCONJ	but
here	ADV	here
a	DET	a
profusion	NOUN	profusion
of	ADP	of
war	NOUN	war
-	PUNCT	-
books	NOUN	book
and	CCONJ	and
official	ADJ	official
documents	NOUN	document
showed	VERB	show
another	DET	another
bent	NOUN	bent
of	ADP	of
the	DET	the
owner	NOUN	owner
's	PART	's
mind	NOUN	mind
.	PUNCT	.
Over	ADP	over
the	DET	the
book	NOUN	book
-	PUNCT	-
case	NOUN	case
hung	VERB	hang
two	NUM	two
German	ADJ	german
gasmasks	NOUN	gasmask
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
,	PUNCT	,
in	ADP	in
the	DET	the
half	ADJ	half
-	PUNCT	-
dusk	NOUN	dusk
,	PUNCT	,
to	PART	to
glower	VERB	glower
down	ADV	down
through	ADP	through
their	PRON	their
round	ADJ	round
,	PUNCT	,
empty	ADJ	empty
eyeholes	NOUN	eyehole
like	ADP	like
sinister	ADJ	sinister
devil	NOUN	devil
-	PUNCT	-
fish	NOUN	fish
awaiting	VERB	await
prey	NOUN	prey
.	PUNCT	.
The	DET	the
masks	NOUN	mask
were	AUX	be
flanked	VERB	flank
by	ADP	by
rifles	NOUN	rifle
,	PUNCT	,
bayonets	NOUN	bayonet
,	PUNCT	,
knives	NOUN	knife
,	PUNCT	,
maces	NOUN	mace
,	PUNCT	,
all	DET	all
bearing	NOUN	bearing
scars	NOUN	scar
of	ADP	of
battle	NOUN	battle
.	PUNCT	.
Above	ADP	above
them	PRON	they
,	PUNCT	,
three	NUM	three
fragments	NOUN	fragment
of	ADP	of
Prussian	ADJ	prussian
battle	NOUN	battle
-	PUNCT	-
flags	NOUN	flag
formed	VERB	form
a	DET	a
kind	NOUN	kind
of	ADP	of
frieze	NOUN	frieze
,	PUNCT	,
their	PRON	their
color	NOUN	color
softened	VERB	soften
by	ADP	by
the	DET	the
fading	VERB	fade
sunset	NOUN	sunset
,	PUNCT	,
even	ADV	even
as	ADP	as
the	DET	the
fading	NOUN	fading
of	ADP	of
the	DET	the
dream	NOUN	dream
of	ADP	of
imperial	ADJ	imperial
glory	NOUN	glory
had	AUX	have
dulled	VERB	dull
and	CCONJ	and
dimmed	VERB	dim
all	DET	all
that	DET	that
for	ADP	for
which	DET	which
they	PRON	they
had	AUX	have
stood	VERB	stand
.	PUNCT	.
The	DET	the
southern	ADJ	southern
wall	NOUN	wall
of	ADP	of
that	DET	that
strange	ADJ	strange
room	NOUN	room
--	PUNCT	--
that	DET	that
quiet	ADJ	quiet
room	NOUN	room
to	PART	to
which	DET	which
only	ADV	only
a	DET	a
far	ADJ	far
,	PUNCT	,
vague	ADJ	vague
murmur	NOUN	murmur
of	ADP	of
the	DET	the
city	NOUN	city
's	PART	's
life	NOUN	life
whispered	VERB	whisper
up	ADP	up
,	PUNCT	,
with	ADP	with
faint	ADJ	faint
blurs	NOUN	blur
of	ADP	of
steamer	NOUN	steamer
-	PUNCT	-
whistles	NOUN	whistle
from	ADP	from
the	DET	the
river	NOUN	river
--	PUNCT	--
bore	VERB	bore
Turkish	ADJ	turkish
spoils	NOUN	spoil
of	ADP	of
battle	NOUN	battle
.	PUNCT	.
Here	ADV	here
hung	VERB	hang
more	ADJ	more
rifles	NOUN	rifle
,	PUNCT	,
there	ADV	there
a	DET	a
Kurdish	ADJ	kurdish
yataghan	NOUN	yataghan
with	ADP	with
two	NUM	two
hand	NOUN	hand
-	PUNCT	-
grenades	NOUN	grenade
from	ADP	from
Gallipoli	PROPN	Gallipoli
,	PUNCT	,
and	CCONJ	and
a	DET	a
blood	NOUN	blood
-	PUNCT	-
red	ADJ	red
banner	NOUN	banner
with	ADP	with
a	DET	a
crescent	NOUN	crescent
and	CCONJ	and
one	NUM	one
star	VERB	star
worked	VERB	work
in	ADP	in
gold	ADJ	gold
thread	NOUN	thread
.	PUNCT	.
Aviator	PROPN	Aviator
's	PART	's
gauntlets	NOUN	gauntlet
draped	VERB	drape
the	DET	the
staff	NOUN	staff
of	ADP	of
the	DET	the
banner	PROPN	banner
.	PUNCT	.
Along	ADP	along
the	DET	the
eastern	ADJ	eastern
side	NOUN	side
of	ADP	of
this	DET	this
eyrie	NOUN	eyrie
a	DET	a
broad	ADJ	broad
divan	NOUN	divan
invited	VERB	invite
one	PRON	one
to	PART	to
rest	VERB	rest
.	PUNCT	.
Over	ADP	over
it	PRON	it
were	AUX	be
suspended	VERB	suspend
Austrian	ADJ	austrian
and	CCONJ	and
Bulgarian	ADJ	bulgarian
captures	NOUN	capture
--	PUNCT	--
a	DET	a
lance	NOUN	lance
with	ADP	with
a	DET	a
blood	NOUN	blood
-	PUNCT	-
stiffened	ADJ	stiffened
pennant	NOUN	pennant
,	PUNCT	,
a	DET	a
cuirass	NOUN	cuirass
,	PUNCT	,
entrenching	VERB	entrench
tools	NOUN	tool
,	PUNCT	,
a	DET	a
steel	NOUN	steel
helmet	NOUN	helmet
with	ADP	with
an	DET	an
eloquent	ADJ	eloquent
bullet	NOUN	bullet
-	PUNCT	-
hole	NOUN	hole
through	ADP	through
the	DET	the
crown	NOUN	crown
.	PUNCT	.
Some	DET	some
few	ADJ	few
framed	VERB	frame
portraits	NOUN	portrait
of	ADP	of
noted	VERB	note
""""	PUNCT	""""
aces	NOUN	ace
""""	PUNCT	""""
hung	VERB	hang
here	ADV	here
and	CCONJ	and
elsewhere	ADV	elsewhere
,	PUNCT	,
with	ADP	with
two	NUM	two
or	CCONJ	or
three	NUM	three
photographs	NOUN	photograph
of	ADP	of
battle	NOUN	battle
-	PUNCT	-
planes	NOUN	plane
.	PUNCT	.
Three	NUM	three
of	ADP	of
the	DET	the
portraits	NOUN	portrait
were	AUX	be
framed	VERB	frame
in	ADP	in
symbolic	ADJ	symbolic
black	NOUN	black
.	PUNCT	.
Part	NOUN	part
of	ADP	of
a	DET	a
smashed	VERB	smash
Taube	PROPN	Taube
propeller	NOUN	propeller
hung	VERB	hang
near	ADV	near
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
western	ADJ	western
side	NOUN	side
of	ADP	of
_	PUNCT	_
Niss'rosh	PROPN	Niss'rosh
_	PUNCT	_
,	PUNCT	,
this	DET	this
space	NOUN	space
between	ADP	between
the	DET	the
two	NUM	two
broad	ADJ	broad
windows	NOUN	window
that	PRON	that
looked	VERB	look
out	ADV	out
over	ADP	over
the	DET	the
light	NOUN	light
-	PUNCT	-
spangled	ADJ	spangled
city	NOUN	city
,	PUNCT	,
the	DET	the
Hudson	PROPN	Hudson
and	CCONJ	and
the	DET	the
Palisades	PROPN	Palisades
,	PUNCT	,
was	AUX	be
occupied	VERB	occupy
by	ADP	by
a	DET	a
magnificent	ADJ	magnificent
Mercator	PROPN	Mercator
's	PART	's
Projection	NOUN	projection
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
This	DET	this
projection	NOUN	projection
was	AUX	be
heavily	ADV	heavily
annotated	VERB	annotate
with	ADP	with
scores	NOUN	score
of	ADP	of
comments	DET	comments
penciled	VERB	pencil
by	ADP	by
a	DET	a
firm	ADJ	firm
,	PUNCT	,
virile	ADJ	virile
hand	NOUN	hand
.	PUNCT	.
Lesser	ADJ	less
spaces	NOUN	space
were	AUX	be
occupied	VERB	occupy
by	ADP	by
maps	NOUN	map
of	ADP	of
the	DET	the
campaigns	NOUN	campaign
in	ADP	in
Mesopotamia	PROPN	Mesopotamia
and	CCONJ	and
the	DET	the
Holy	PROPN	Holy
Land	PROPN	Land
.	PUNCT	.
One	NUM	one
map	NOUN	map
,	PUNCT	,
larger	ADJ	large
than	ADP	than
any	DET	any
save	SCONJ	save
the	DET	the
Mercator	PROPN	Mercator
,	PUNCT	,
showed	VERB	show
the	DET	the
Arabian	PROPN	Arabian
Peninsula	PROPN	Peninsula
.	PUNCT	.
A	DET	a
bold	ADJ	bold
question	NOUN	question
-	PUNCT	-
mark	NOUN	mark
had	AUX	have
been	AUX	be
impatiently	ADV	impatiently
flung	VERB	fling
into	ADP	into
the	DET	the
great	ADJ	great
,	PUNCT	,
blank	ADJ	blank
stretch	NOUN	stretch
of	ADP	of
the	DET	the
interior	NOUN	interior
;	PUNCT	;
a	DET	a
question	NOUN	question
-	PUNCT	-
mark	NOUN	mark
eager	ADJ	eager
,	PUNCT	,
impatient	ADJ	impatient
,	PUNCT	,
challenging	ADJ	challenging
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
this	DET	this
map	NOUN	map
that	SCONJ	that
the	DET	the
master	NOUN	master
of	ADP	of
_	PUNCT	_
Niss'rosh	PROPN	Niss'rosh
_	PUNCT	_
,	PUNCT	,
the	DET	the
eagle	NOUN	eagle
's	PART	's
nest	NOUN	nest
,	PUNCT	,
was	AUX	be
peering	VERB	peer
as	ADP	as
the	DET	the
curtain	NOUN	curtain
rises	VERB	rise
on	ADP	on
our	PRON	our
story	NOUN	story
.	PUNCT	.
He	PRON	he
was	AUX	be
half	ADV	half
reclining	VERB	recline
in	ADP	in
a	DET	a
big	ADJ	big
,	PUNCT	,
Chinese	ADJ	chinese
bamboo	NOUN	bamboo
chair	NOUN	chair
,	PUNCT	,
with	ADP	with
an	DET	an
attitude	NOUN	attitude
of	ADP	of
utter	ADJ	utter
and	CCONJ	and
disheartening	ADJ	disheartening
boredom	NOUN	boredom
.	PUNCT	.
His	PRON	his
crossed	ADJ	crossed
legs	NOUN	leg
were	AUX	be
stretched	VERB	stretch
out	ADP	out
,	PUNCT	,
one	NUM	one
heel	NOUN	heel
digging	VERB	dig
into	ADP	into
the	DET	the
soft	ADJ	soft
pile	NOUN	pile
of	ADP	of
the	DET	the
Tabreez	PROPN	Tabreez
rug	NOUN	rug
.	PUNCT	.
Muscular	ADJ	muscular
arms	NOUN	arm
folded	VERB	fold
in	ADP	in
an	DET	an
idleness	NOUN	idleness
that	PRON	that
irked	VERB	irk
them	PRON	they
with	ADP	with
aching	VERB	ache
weariness	NOUN	weariness
,	PUNCT	,
he	PRON	he
sat	VERB	sit
there	ADV	there
,	PUNCT	,
brooding	VERB	brood
,	PUNCT	,
motionless	ADJ	motionless
.	PUNCT	.
Everything	PRON	everything
about	ADP	about
the	DET	the
man	NOUN	man
spelled	VERB	spell
energy	NOUN	energy
at	ADP	at
bay	NOUN	bay
,	PUNCT	,
forces	NOUN	force
rusting	VERB	rust
,	PUNCT	,
ennui	X	ennui
past	ADP	past
telling	NOUN	telling
.	PUNCT	.
But	CCONJ	but
force	NOUN	force
still	ADV	still
dominated	VERB	dominate
.	PUNCT	.
Force	NOUN	force
showed	VERB	show
in	ADP	in
the	DET	the
close	ADV	close
-	PUNCT	-
cropped	VERB	crop
,	PUNCT	,
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
the	DET	the
small	ADJ	small
ears	NOUN	ear
set	VERB	set
close	ADV	close
to	ADP	to
the	DET	the
head	NOUN	head
;	PUNCT	;
in	ADP	in
the	DET	the
corded	ADJ	corded
throat	NOUN	throat
and	CCONJ	and
heavy	ADJ	heavy
jaws	NOUN	jaw
;	PUNCT	;
in	ADP	in
the	DET	the
well	ADV	well
-	PUNCT	-
muscled	VERB	muscle
shoulders	NOUN	shoulder
,	PUNCT	,
sinewed	ADJ	sinewed
hands	NOUN	hand
,	PUNCT	,
powerful	ADJ	powerful
legs	NOUN	leg
.	PUNCT	.
This	DET	this
man	NOUN	man
was	AUX	be
forty	NUM	forty
-	PUNCT	-
one	NUM	one
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
Lines	NOUN	line
of	ADP	of
chest	NOUN	chest
and	CCONJ	and
waist	NOUN	waist
were	AUX	be
those	DET	those
of	ADP	of
the	DET	the
athlete	NOUN	athlete
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
suspicions	NOUN	suspicion
of	ADP	of
fat	NOUN	fat
,	PUNCT	,
of	ADP	of
unwonted	ADJ	unwonted
softness	NOUN	softness
,	PUNCT	,
had	AUX	have
begun	VERB	begin
to	PART	to
invade	VERB	invade
those	DET	those
lines	NOUN	line
.	PUNCT	.
Here	ADV	here
was	AUX	be
a	DET	a
splendid	ADJ	splendid
body	NOUN	body
,	PUNCT	,
here	ADV	here
was	AUX	be
a	DET	a
dominating	ADJ	dominating
mind	NOUN	mind
in	ADP	in
process	NOUN	process
of	ADP	of
going	VERB	go
stale	ADJ	stale
.	PUNCT	.
The	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
man	NOUN	man
was	AUX	be
a	DET	a
mask	NOUN	mask
of	ADP	of
weariness	NOUN	weariness
of	ADP	of
the	DET	the
soul	NOUN	soul
,	PUNCT	,
which	DET	which
kills	VERB	kill
so	ADV	so
vastly	ADV	vastly
more	ADV	more
efficiently	ADV	efficiently
than	ADP	than
weariness	NOUN	weariness
of	ADP	of
the	DET	the
body	NOUN	body
.	PUNCT	.
You	PRON	you
could	AUX	could
see	VERB	see
that	DET	that
weariness	NOUN	weariness
in	ADP	in
the	DET	the
tired	ADJ	tired
frown	NOUN	frown
of	ADP	of
the	DET	the
black	ADJ	black
brows	NOUN	brow
,	PUNCT	,
the	DET	the
narrowing	NOUN	narrowing
of	ADP	of
the	DET	the
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
downward	ADJ	downward
tug	NOUN	tug
of	ADP	of
the	DET	the
lips	NOUN	lip
.	PUNCT	.
Wrinkles	NOUN	wrinkle
of	ADP	of
stagnation	NOUN	stagnation
had	AUX	have
began	VERB	begin
to	PART	to
