Jove!--how	PROPN	Jove!--how
she	PRON	she
is	AUX	be
winning	VERB	win
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
But	CCONJ	but
let	VERB	let
's	PRON	us
get	VERB	get
away	ADP	away
.	PUNCT	.
She	PRON	she
might	AUX	might
recognize	VERB	recognize
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
younger	NOUN	younger
man	NOUN	man
anxiously	ADV	anxiously
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
If	SCONJ	if
I	PRON	I
could	AUX	could
only	ADV	only
induce	VERB	induce
her	PRON	she
to	PART	to
disclose	VERB	disclose
what	PRON	what
she	PRON	she
knows	VERB	know
about	ADP	about
my	PRON	my
poor	ADJ	poor
father	NOUN	father
's	PART	's
mysterious	ADJ	mysterious
end	NOUN	end
then	ADV	then
we	PRON	we
might	AUX	might
clear	VERB	clear
up	ADP	up
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
if	SCONJ	if
all	DET	all
we	PRON	we
hear	VERB	hear
is	AUX	be
true	ADJ	true
about	ADP	about
her	PRON	she
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
of	ADP	of
Monte	PROPN	Monte
Carlo	PROPN	Carlo
will	AUX	will
never	ADV	never
do	AUX	do
that	DET	that
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
other	ADJ	other
's	PART	's
reply	NOUN	reply
as	ADP	as
they	PRON	they
moved	VERB	move
away	ADV	away
together	ADV	together
down	ADP	down
the	DET	the
long	ADJ	long
saloon	NOUN	saloon
towards	ADP	towards
the	DET	the
trente	X	trente
-	PUNCT	-
et	X	et
-	PUNCT	-
quarante	X	quarante
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Messieurs	X	messieurs
!	PUNCT	!
Faites	X	faites
vos	X	vos
jeux	X	jeux
_	X	_
,	PUNCT	,
”	PUNCT	""""
the	DET	the
croupiers	NOUN	croupier
were	AUX	be
crying	VERB	cry
in	ADP	in
their	PRON	their
strident	ADJ	strident
,	PUNCT	,
monotonous	ADJ	monotonous
voices	NOUN	voice
,	PUNCT	,
inviting	VERB	invite
players	NOUN	player
to	PART	to
stake	VERB	stake
their	PRON	their
counters	NOUN	counter
of	ADP	of
cent	X	cent
-	PUNCT	-
sous	X	sous
,	PUNCT	,
their	PRON	their
louis	NOUN	loui
,	PUNCT	,
or	CCONJ	or
their	PRON	their
hundred	NUM	hundred
or	CCONJ	or
five	NUM	five
hundred	NUM	hundred
franc	NOUN	franc
notes	NOUN	note
upon	SCONJ	upon
the	DET	the
spin	NOUN	spin
of	ADP	of
the	DET	the
red	ADJ	red
and	CCONJ	and
black	ADJ	black
wheel	NOUN	wheel
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
month	NOUN	month
of	ADP	of
March	PROPN	March
,	PUNCT	,
the	DET	the
height	NOUN	height
of	ADP	of
the	DET	the
Riviera	PROPN	Riviera
season	NOUN	season
,	PUNCT	,
the	DET	the
fetes	NOUN	fete
of	ADP	of
Mi	PROPN	Mi
-	PUNCT	-
Careme	PROPN	Careme
were	AUX	be
in	ADP	in
full	ADJ	full
swing	NOUN	swing
.	PUNCT	.
That	DET	that
afternoon	NOUN	afternoon
the	DET	the
rooms	NOUN	room
were	AUX	be
overcrowded	ADJ	overcrowded
,	PUNCT	,
and	CCONJ	and
the	DET	the
tense	ADJ	tense
atmosphere	NOUN	atmosphere
of	ADP	of
gambling	NOUN	gambling
was	AUX	be
laden	ADJ	laden
with	ADP	with
the	DET	the
combined	VERB	combine
odours	NOUN	odour
of	ADP	of
perspiration	NOUN	perspiration
and	CCONJ	and
perfume	NOUN	perfume
.	PUNCT	.
Around	ADP	around
each	DET	each
table	NOUN	table
were	AUX	be
crowds	NOUN	crowd
four	NUM	four
or	CCONJ	or
five	NUM	five
deep	ADJ	deep
behind	ADP	behind
those	DET	those
fortunate	ADJ	fortunate
enough	ADJ	enough
to	PART	to
obtain	VERB	obtain
seats	NOUN	seat
,	PUNCT	,
all	DET	all
eager	ADJ	eager
and	CCONJ	and
anxious	ADJ	anxious
to	PART	to
try	VERB	try
their	PRON	their
fortune	NOUN	fortune
upon	SCONJ	upon
the	DET	the
rouge	NOUN	rouge
or	CCONJ	or
noir	X	noir
,	PUNCT	,
or	CCONJ	or
upon	SCONJ	upon
one	NUM	one
of	ADP	of
the	DET	the
thirty	NUM	thirty
-	PUNCT	-
six	NUM	six
numbers	NOUN	number
,	PUNCT	,
the	DET	the
columns	NOUN	column
,	PUNCT	,
or	CCONJ	or
the	DET	the
transversales	NOUN	transversale
.	PUNCT	.
There	PRON	there
was	AUX	be
but	CCONJ	but
little	ADJ	little
chatter	NOUN	chatter
.	PUNCT	.
The	DET	the
hundreds	NOUN	hundred
of	ADP	of
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
idlers	NOUN	idler
escaping	VERB	escape
the	DET	the
winter	NOUN	winter
were	AUX	be
too	ADV	too
intent	ADJ	intent
upon	SCONJ	upon
the	DET	the
game	NOUN	game
.	PUNCT	.
But	CCONJ	but
above	ADP	above
the	DET	the
click	NOUN	click
of	ADP	of
the	DET	the
plaques	NOUN	plaque
,	PUNCT	,
blue	ADJ	blue
and	CCONJ	and
red	ADJ	red
of	ADP	of
different	ADJ	different
sizes	NOUN	size
,	PUNCT	,
as	ADP	as
they	PRON	they
were	AUX	be
raked	VERB	rake
into	ADP	into
the	DET	the
bank	NOUN	bank
by	ADP	by
the	DET	the
croupiers	NOUN	croupier
,	PUNCT	,
and	CCONJ	and
the	DET	the
clatter	NOUN	clatter
of	ADP	of
counters	NOUN	counter
as	ADP	as
the	DET	the
lucky	ADJ	lucky
players	NOUN	player
were	AUX	be
paid	VERB	pay
with	ADP	with
deft	ADJ	deft
hands	NOUN	hand
,	PUNCT	,
there	PRON	there
rose	VERB	rise
ever	ADV	ever
and	CCONJ	and
anon	X	anon
:	PUNCT	:
“	PUNCT	""""
_	PUNCT	_
Messieurs	X	messieurs
!	PUNCT	!
Faites	X	faites
vos	X	vos
jeux	X	jeux
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
Here	ADV	here
English	ADJ	english
duchesses	NOUN	duchess
rubbed	VERB	rub
shoulders	NOUN	shoulder
with	ADP	with
the	DET	the
most	ADV	most
notorious	ADJ	notorious
women	NOUN	woman
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
who	PRON	who
at	ADP	at
home	NOUN	home
in	ADP	in
England	PROPN	England
were	AUX	be
good	ADJ	good
churchmen	NOUN	churchman
and	CCONJ	and
exemplary	ADJ	exemplary
fathers	NOUN	father
of	ADP	of
families	NOUN	family
,	PUNCT	,
laughed	VERB	laugh
merrily	ADV	merrily
with	ADP	with
the	DET	the
most	ADV	most
gorgeously	ADV	gorgeously
attired	VERB	attire
cocottes	NOUN	cocotte
from	ADP	from
Paris	PROPN	Paris
,	PUNCT	,
or	CCONJ	or
the	DET	the
stars	NOUN	star
of	ADP	of
the	DET	the
film	NOUN	film
world	NOUN	world
or	CCONJ	or
the	DET	the
variety	NOUN	variety
stage	NOUN	stage
.	PUNCT	.
Upon	SCONJ	upon
that	DET	that
wide	ADJ	wide
polished	ADJ	polished
floor	NOUN	floor
of	ADP	of
the	DET	the
splendidly	ADV	splendidly
decorated	VERB	decorate
Rooms	PROPN	Rooms
,	PUNCT	,
with	ADP	with
their	PRON	their
beautiful	ADJ	beautiful
mural	NOUN	mural
paintings	NOUN	painting
and	CCONJ	and
heavy	ADJ	heavy
gilt	NOUN	gilt
ornamentation	NOUN	ornamentation
,	PUNCT	,
the	DET	the
world	NOUN	world
and	CCONJ	and
the	DET	the
half	ADJ	half
-	PUNCT	-
world	NOUN	world
were	AUX	be
upon	SCONJ	upon
equal	ADJ	equal
footing	NOUN	footing
.	PUNCT	.
Into	ADP	into
that	DET	that
stifling	ADJ	stifling
atmosphere	NOUN	atmosphere
--	PUNCT	--
for	ADP	for
the	DET	the
Administration	PROPN	Administration
of	ADP	of
the	DET	the
Bains	PROPN	Bains
de	PROPN	de
Mer	PROPN	Mer
of	ADP	of
Monaco	PROPN	Monaco
seem	VERB	seem
as	ADV	as
afraid	ADJ	afraid
of	ADP	of
fresh	ADJ	fresh
air	NOUN	air
as	ADP	as
of	ADP	of
purity	NOUN	purity
propaganda	NOUN	propaganda
--	PUNCT	--
the	DET	the
glorious	ADJ	glorious
afternoon	NOUN	afternoon
sunlight	NOUN	sunlight
struggled	VERB	struggle
through	ADP	through
the	DET	the
curtained	ADJ	curtained
windows	NOUN	window
,	PUNCT	,
while	SCONJ	while
over	ADP	over
each	DET	each
table	NOUN	table
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
the	DET	the
electric	ADJ	electric
light	NOUN	light
,	PUNCT	,
oil	NOUN	oil
-	PUNCT	-
lamps	NOUN	lamp
shaded	VERB	shade
green	NOUN	green
with	ADP	with
a	DET	a
billiard	NOUN	billiard
-	PUNCT	-
table	NOUN	table
effect	NOUN	effect
cast	VERB	cast
a	DET	a
dull	ADJ	dull
,	PUNCT	,
ghastly	ADJ	ghastly
illumination	NOUN	illumination
upon	SCONJ	upon
the	DET	the
eager	ADJ	eager
countenances	NOUN	countenance
of	ADP	of
the	DET	the
players	NOUN	player
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
those	DET	those
who	PRON	who
go	VERB	go
to	ADP	to
Monte	PROPN	Monte
Carlo	PROPN	Carlo
wonder	VERB	wonder
at	ADP	at
the	DET	the
antiquated	ADJ	antiquated
mode	NOUN	mode
of	ADP	of
illumination	NOUN	illumination
.	PUNCT	.
It	PRON	it
is	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
in	ADP	in
consequence	NOUN	consequence
of	ADP	of
an	DET	an
attempted	VERB	attempt
raid	NOUN	raid
upon	SCONJ	upon
the	DET	the
tables	NOUN	table
one	NOUN	one
night	NOUN	night
,	PUNCT	,
when	SCONJ	when
some	DET	some
adventurers	NOUN	adventurer
cut	VERB	cut
the	DET	the
electric	ADJ	electric
-	PUNCT	-
light	NOUN	light
main	NOUN	main
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
darkness	NOUN	darkness
grabbed	VERB	grab
all	DET	all
they	PRON	they
could	AUX	could
get	VERB	get
from	ADP	from
the	DET	the
bank	NOUN	bank
.	PUNCT	.
The	DET	the
two	NUM	two
English	ADJ	english
visitors	NOUN	visitor
,	PUNCT	,
both	DET	both
men	NOUN	man
of	ADP	of
refinement	NOUN	refinement
and	CCONJ	and
culture	NOUN	culture
,	PUNCT	,
who	PRON	who
had	AUX	have
watched	VERB	watch
the	DET	the
tall	ADJ	tall
,	PUNCT	,
very	ADV	very
handsome	ADJ	handsome
woman	NOUN	woman
in	ADP	in
black	ADJ	black
,	PUNCT	,
to	PART	to
whom	PRON	whom
the	DET	the
older	NOUN	older
man	NOUN	man
had	AUX	have
referred	VERB	refer
as	ADP	as
Mademoiselle	PROPN	Mademoiselle
of	ADP	of
Monte	PROPN	Monte
Carlo	PROPN	Carlo
,	PUNCT	,
wandered	VERB	wander
through	ADP	through
the	DET	the
trente	X	trente
-	PUNCT	-
et	X	et
-	PUNCT	-
quarante	X	quarante
rooms	NOUN	room
where	SCONJ	where
all	DET	all
was	AUX	be
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
counters	NOUN	counter
,	PUNCT	,
representing	VERB	represent
gold	NOUN	gold
,	PUNCT	,
were	AUX	be
being	AUX	be
staked	VERB	stake
with	ADP	with
a	DET	a
twelve	NUM	twelve
-	PUNCT	-
thousand	NUM	thousand
franc	NOUN	franc
maximum	NOUN	maximum
.	PUNCT	.
Those	DET	those
rooms	NOUN	room
beyond	ADV	beyond
are	AUX	be
the	DET	the
haunt	NOUN	haunt
of	ADP	of
the	DET	the
professional	ADJ	professional
gambler	NOUN	gambler
,	PUNCT	,
the	DET	the
man	NOUN	man
or	NOUN	or
woman	NOUN	woman
who	PRON	who
has	AUX	have
been	AUX	be
seized	VERB	seize
by	ADP	by
the	DET	the
demon	NOUN	demon
of	ADP	of
speculation	NOUN	speculation
,	PUNCT	,
just	ADV	just
as	ADP	as
others	NOUN	other
have	AUX	have
been	AUX	be
seized	VERB	seize
by	ADP	by
that	DET	that
of	ADP	of
drugs	NOUN	drug
or	CCONJ	or
drink	NOUN	drink
.	PUNCT	.
Curiously	ADV	curiously
enough	ADJ	enough
women	NOUN	woman
are	AUX	be
more	ADV	more
prone	ADJ	prone
to	PART	to
gamble	VERB	gamble
than	ADP	than
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
the	DET	the
Administration	PROPN	Administration
of	ADP	of
the	DET	the
Etablissement	PROPN	Etablissement
will	AUX	will
tell	VERB	tell
you	PRON	you
that	SCONJ	that
when	SCONJ	when
a	DET	a
woman	NOUN	woman
of	ADP	of
any	DET	any
nationality	NOUN	nationality
starts	VERB	start
to	PART	to
gamble	VERB	gamble
she	PRON	she
will	AUX	will
become	VERB	become
reckless	ADJ	reckless
until	ADP	until
her	PRON	her
last	ADJ	last
throw	NOUN	throw
with	ADP	with
the	DET	the
devil	NOUN	devil
.	PUNCT	.
Those	DET	those
who	PRON	who
know	VERB	know
Monte	PROPN	Monte
Carlo	PROPN	Carlo
,	PUNCT	,
those	DET	those
who	PRON	who
have	AUX	have
been	AUX	be
habitues	NOUN	habitue
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
--	PUNCT	--
as	ADP	as
the	DET	the
present	ADJ	present
writer	NOUN	writer
has	AUX	have
been	AUX	be
--	PUNCT	--
know	VERB	know
too	ADV	too
well	ADV	well
,	PUNCT	,
and	CCONJ	and
have	AUX	have
seen	VERB	see
too	ADV	too
often	ADV	often
,	PUNCT	,
the	DET	the
deadly	ADJ	deadly
influence	NOUN	influence
of	ADP	of
the	DET	the
tables	NOUN	table
upon	SCONJ	upon
the	DET	the
lighter	ADJ	light
side	NOUN	side
of	ADP	of
woman	NOUN	woman
's	PART	's
nature	NOUN	nature
.	PUNCT	.
The	DET	the
smart	ADJ	smart
woman	NOUN	woman
from	ADP	from
Paris	PROPN	Paris
,	PUNCT	,
Vienna	PROPN	Vienna
,	PUNCT	,
or	CCONJ	or
Rome	PROPN	Rome
never	ADV	never
loses	VERB	lose
her	PRON	her
head	NOUN	head
.	PUNCT	.
She	PRON	she
gambles	VERB	gamble
always	ADV	always
discreetly	ADV	discreetly
.	PUNCT	.
The	DET	the
fashionable	ADJ	fashionable
cocottes	NOUN	cocotte
seldom	ADV	seldom
lose	VERB	lose
much	ADJ	much
.	PUNCT	.
They	PRON	they
gamble	VERB	gamble
at	ADP	at
the	DET	the
tables	NOUN	table
discreetly	ADV	discreetly
and	CCONJ	and
make	VERB	make
eyes	NOUN	eye
at	ADP	at
men	NOUN	man
if	SCONJ	if
they	PRON	they
win	VERB	win
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
they	PRON	they
lose	VERB	lose
.	PUNCT	.
If	SCONJ	if
the	DET	the
latter	ADJ	latter
they	PRON	they
generally	ADV	generally
obtain	VERB	obtain
a	DET	a
“	PUNCT	""""
loan	NOUN	loan
”	PUNCT	""""
from	ADP	from
somebody	PRON	somebody
.	PUNCT	.
What	PRON	what
matter	NOUN	matter
?	PUNCT	?
When	SCONJ	when
one	PRON	one
is	AUX	be
at	ADP	at
“	PUNCT	""""
Monty	PROPN	Monty
”	PUNCT	""""
one	PRON	one
is	AUX	be
not	PART	not
in	ADP	in
a	DET	a
Wesleyan	PROPN	Wesleyan
chapel	NOUN	chapel
.	PUNCT	.
English	ADJ	english
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
when	SCONJ	when
they	PRON	they
go	VERB	go
to	ADP	to
the	DET	the
Riviera	PROPN	Riviera
leave	VERB	leave
their	PRON	their
morals	NOUN	moral
at	ADP	at
home	NOUN	home
with	ADP	with
their	PRON	their
silk	NOUN	silk
hats	NOUN	hat
and	CCONJ	and
Sunday	PROPN	Sunday
gowns	NOUN	gown
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
strange	ADJ	strange
to	PART	to
see	VERB	see
the	DET	the
perfectly	ADV	perfectly
respectable	ADJ	respectable
Englishwoman	PROPN	Englishwoman
admiring	VERB	admire
the	DET	the
same	ADJ	same
daring	ADJ	daring
costumes	NOUN	costume
of	ADP	of
the	DET	the
French	ADJ	french
pseudo-“countesses	NOUN	pseudo-“countesses
”	PUNCT	""""
at	ADP	at
which	DET	which
they	PRON	they
have	AUX	have
held	VERB	hold
up	ADP	up
their	PRON	their
hands	NOUN	hand
in	ADP	in
horror	NOUN	horror
when	SCONJ	when
they	PRON	they
have	AUX	have
seen	VERB	see
them	PRON	they
pictured	VERB	picture
in	ADP	in
the	DET	the
papers	NOUN	paper
wearing	VERB	wear
those	DET	those
latest	ADJ	late
“	PUNCT	""""
creations	NOUN	creation
”	PUNCT	""""
of	ADP	of
the	DET	the
Place	PROPN	Place
Vendome	PROPN	Vendome
.	PUNCT	.
Yes	INTJ	yes
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
hypocritical	ADJ	hypocritical
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
nowhere	ADV	nowhere
is	AUX	be
canting	VERB	cant
hypocrisy	NOUN	hypocrisy
more	ADV	more
apparent	ADJ	apparent
than	ADP	than
inside	ADP	inside
the	DET	the
Casino	PROPN	Casino
at	ADP	at
Monte	PROPN	Monte
Carlo	PROPN	Carlo
.	PUNCT	.
While	SCONJ	while
the	DET	the
two	NUM	two
Englishmen	NOUN	englishman
were	AUX	be
strolling	VERB	stroll
over	ADP	over
the	DET	the
polished	ADJ	polished
parquet	NOUN	parquet
of	ADP	of
the	DET	the
elegant	ADJ	elegant
world	NOUN	world
-	PUNCT	-
famous	ADJ	famous
_	PUNCT	_
salles	X	salles
-	PUNCT	-
de	X	de
-	X	-
jeu	X	jeu
_	PUNCT	_
“	PUNCT	""""
Mademoiselle	PROPN	Mademoiselle
of	ADP	of
Monte	PROPN	Monte
Carlo	PROPN	Carlo
”	PUNCT	""""
was	AUX	be
experiencing	VERB	experience
quite	DET	quite
an	DET	an
extraordinary	ADJ	extraordinary
run	NOUN	run
of	ADP	of
luck	NOUN	luck
.	PUNCT	.
But	CCONJ	but
“	PUNCT	""""
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
the	DET	the
croupiers	NOUN	croupier
always	ADV	always
called	VERB	call
her	PRON	she
,	PUNCT	,
was	AUX	be
usually	ADV	usually
lucky	ADJ	lucky
.	PUNCT	.
She	PRON	she
was	AUX	be
an	DET	an
experienced	ADJ	experienced
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
a	DET	a
careful	ADJ	careful
player	NOUN	player
.	PUNCT	.
When	SCONJ	when
she	PRON	she
staked	VERB	stake
a	DET	a
maximum	NOUN	maximum
it	PRON	it
was	AUX	be
not	PART	not
without	ADP	without
very	ADV	very
careful	ADJ	careful
calculation	NOUN	calculation
upon	SCONJ	upon
the	DET	the
chances	NOUN	chance
.	PUNCT	.
Mademoiselle	PROPN	Mademoiselle
was	AUX	be
well	ADV	well
known	VERB	know
to	ADP	to
the	DET	the
Administration	PROPN	Administration
.	PUNCT	.
Often	ADV	often
her	PRON	she
winnings	NOUN	winning
were	AUX	be
sensational	ADJ	sensational
,	PUNCT	,
hence	ADV	hence
she	PRON	she
served	VERB	serve
as	ADP	as
an	DET	an
advertisement	NOUN	advertisement
to	ADP	to
the	DET	the
Casino	PROPN	Casino
,	PUNCT	,
for	ADP	for
her	PRON	her
success	NOUN	success
always	ADV	always
induced	VERB	induce
the	DET	the
uninitiated	ADJ	uninitiated
and	CCONJ	and
unwary	ADJ	unwary
to	PART	to
stake	VERB	stake
heavily	ADV	heavily
,	PUNCT	,
and	CCONJ	and
usually	ADV	usually
with	ADP	with
disastrous	ADJ	disastrous
results	NOUN	result
.	PUNCT	.
The	DET	the
green	ADJ	green
-	PUNCT	-
covered	ADJ	covered
gaming	NOUN	gaming
table	NOUN	table
,	PUNCT	,
at	ADP	at
which	DET	which
she	PRON	she
was	AUX	be
sitting	VERB	sit
next	ADJ	next
to	ADP	to
the	DET	the
end	NOUN	end
croupier	NOUN	croupier
on	ADP	on
the	DET	the
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
,	PUNCT	,
was	AUX	be
crowded	ADJ	crowded
.	PUNCT	.
She	PRON	she
sat	VERB	sit
in	ADP	in
what	PRON	what
is	AUX	be
known	VERB	know
at	ADP	at
Monte	PROPN	Monte
as	ADP	as
“	PUNCT	""""
the	DET	the
Suicide	PROPN	Suicide
's	PART	's
Chair	PROPN	Chair
,	PUNCT	,
”	PUNCT	""""
for	ADP	for
during	ADP	during
the	DET	the
past	ADJ	past
eight	NUM	eight
years	NOUN	year
ten	NUM	ten
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
had	AUX	have
sat	VERB	sit
in	ADP	in
that	DET	that
fatal	ADJ	fatal
chair	NOUN	chair
and	CCONJ	and
had	AUX	have
afterwards	ADV	afterwards
ended	VERB	end
their	PRON	their
lives	NOUN	life
abruptly	ADV	abruptly
,	PUNCT	,
and	CCONJ	and
been	AUX	be
buried	VERB	bury
in	ADP	in
secret	NOUN	secret
in	ADP	in
the	DET	the
Suicide	PROPN	Suicide
's	PART	's
Cemetery	PROPN	Cemetery
.	PUNCT	.
The	DET	the
croupiers	NOUN	croupier
at	ADP	at
that	DET	that
table	NOUN	table
are	AUX	be
ever	ADV	ever
watchful	ADJ	watchful
of	ADP	of
the	DET	the
visitor	NOUN	visitor
who	PRON	who
,	PUNCT	,
all	ADV	all
unawares	ADV	unawares
,	PUNCT	,
occupies	VERB	occupy
that	DET	that
fatal	ADJ	fatal
chair	NOUN	chair
.	PUNCT	.
But	CCONJ	but
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
who	PRON	who
knew	VERB	know
of	ADP	of
it	PRON	it
,	PUNCT	,
always	ADV	always
laughed	VERB	laugh
the	DET	the
superstition	NOUN	superstition
to	ADP	to
scorn	NOUN	scorn
.	PUNCT	.
She	PRON	she
habitually	ADV	habitually
sat	VERB	sit
in	ADP	in
that	DET	that
chair	NOUN	chair
--	PUNCT	--
and	CCONJ	and
won	VERB	win
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
that	DET	that
afternoon	NOUN	afternoon
she	PRON	she
was	AUX	be
winning	VERB	win
--	PUNCT	--
and	CCONJ	and
very	ADV	very
considerably	ADV	considerably
too	ADV	too
.	PUNCT	.
She	PRON	she
had	AUX	have
won	VERB	win
four	NUM	four
maximums	NOUN	maximum
_	PUNCT	_
en	X	en
plein	X	plein
_	PUNCT	_
within	ADP	within
the	DET	the
last	ADJ	last
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
the	DET	the
crowd	NOUN	crowd
around	ADP	around
the	DET	the
table	NOUN	table
noting	VERB	note
her	PRON	her
good	ADJ	good
fortune	NOUN	fortune
were	AUX	be
now	ADV	now
following	VERB	follow
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
easy	ADJ	easy
for	ADP	for
any	DET	any
novice	NOUN	novice
in	ADP	in
the	DET	the
Rooms	PROPN	Rooms
to	PART	to
see	VERB	see
that	SCONJ	that
the	DET	the
handsome	ADJ	handsome
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
eyed	ADJ	eyed
woman	NOUN	woman
was	AUX	be
a	DET	a
practised	VERB	practise
player	NOUN	player
.	PUNCT	.
Time	NOUN	time
after	ADP	after
time	NOUN	time
she	PRON	she
let	VERB	let
the	DET	the
coups	NOUN	coup
pass	VERB	pass
.	PUNCT	.
The	DET	the
croupiers	NOUN	croupier
'	PART	'
invitation	NOUN	invitation
to	PART	to
play	VERB	play
did	AUX	do
not	PART	not
interest	VERB	interest
her	PRON	she
.	PUNCT	.
She	PRON	she
simply	ADV	simply
toyed	VERB	toy
with	ADP	with
her	PRON	her
big	ADJ	big
gold	NOUN	gold
-	PUNCT	-
chain	NOUN	chain
purse	NOUN	purse
,	PUNCT	,
or	CCONJ	or
fingered	VERB	finger
her	PRON	her
dozen	NOUN	dozen
piles	NOUN	pile
or	CCONJ	or
so	ADV	so
of	ADP	of
plaques	NOUN	plaque
in	ADP	in
a	DET	a
manner	NOUN	manner
quite	ADV	quite
disinterested	ADJ	disinterested
.	PUNCT	.
She	PRON	she
heard	VERB	hear
the	DET	the
croupier	NOUN	croupier
announce	VERB	announce
the	DET	the
winning	VERB	win
number	NOUN	number
and	CCONJ	and
saw	VERB	see
the	DET	the
rakes	NOUN	rake
at	ADP	at
work	NOUN	work
dragging	VERB	drag
