funeral	NOUN	funeral
unless	SCONJ	unless
those	DET	those
perilous	ADJ	perilous
old	ADJ	old
man	NOUN	man
-	PUNCT	-
traps	NOUN	trap
of	ADP	of
Mr.	PROPN	Mr.
Crankshaw	PROPN	Crankshaw
's	PART	's
appeared	VERB	appear
.	PUNCT	.
They	PRON	they
always	ADV	always
added	VERB	add
a	DET	a
dash	NOUN	dash
of	ADP	of
excitement	NOUN	excitement
to	ADP	to
the	DET	the
dullest	ADJ	dull
evening	NOUN	evening
,	PUNCT	,
for	ADP	for
at	ADP	at
a	DET	a
critical	ADJ	critical
moment	NOUN	moment
one	NUM	one
of	ADP	of
them	PRON	they
could	AUX	could
be	AUX	be
depended	VERB	depend
upon	SCONJ	upon
to	PART	to
collapse	VERB	collapse
beneath	ADP	beneath
some	DET	some
guest	NOUN	guest
,	PUNCT	,
depositing	VERB	deposit
him	PRON	he
or	CCONJ	or
her	PRON	she
in	ADP	in
a	DET	a
small	ADJ	small
but	CCONJ	but
complicated	ADJ	complicated
woodpile	NOUN	woodpile
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Less	ADV	less
dramatic	ADJ	dramatic
,	PUNCT	,
but	CCONJ	but
even	ADV	even
droller	NOUN	droller
,	PUNCT	,
was	AUX	be
the	DET	the
unfailing	ADJ	unfailing
spectacle	NOUN	spectacle
of	ADP	of
the	DET	the
solemn	ADJ	solemn
man	NOUN	man
who	PRON	who
entered	VERB	enter
a	DET	a
room	NOUN	room
carrying	VERB	carry
one	NUM	one
of	ADP	of
these	DET	these
stools	NOUN	stool
neatly	ADV	neatly
folded	VERB	fold
,	PUNCT	,
proceeded	VERB	proceed
to	ADP	to
a	DET	a
chosen	VERB	choose
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
there	ADV	there
attempted	VERB	attempt
vainly	ADV	vainly
to	PART	to
open	VERB	open
the	DET	the
thing	NOUN	thing
.	PUNCT	.
This	DET	this
was	AUX	be
sure	ADJ	sure
to	PART	to
happen	VERB	happen
at	ADP	at
least	ADJ	least
once	ADV	once
,	PUNCT	,
and	CCONJ	and
it	PRON	it
gave	VERB	give
an	DET	an
irresistibly	ADV	irresistibly
light	ADJ	light
touch	NOUN	touch
even	ADV	even
to	ADP	to
the	DET	the
funerals	NOUN	funeral
.	PUNCT	.
The	DET	the
obstinacy	NOUN	obstinacy
of	ADP	of
some	DET	some
of	ADP	of
Mr.	PROPN	Mr.
Crankshaw	PROPN	Crankshaw
's	PART	's
camp	NOUN	camp
-	PUNCT	-
stools	NOUN	stool
was	AUX	be
so	ADV	so
diabolic	ADJ	diabolic
that	SCONJ	that
it	PRON	it
almost	ADV	almost
implied	VERB	imply
a	DET	a
perverse	ADJ	perverse
intelligence	NOUN	intelligence
.	PUNCT	.
And	CCONJ	and
the	DET	the
one	NOUN	one
that	PRON	that
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
solved	VERB	solve
generally	ADV	generally
fell	VERB	fall
to	ADP	to
the	DET	the
solemnest	ADJ	solemn
man	NOUN	man
in	ADP	in
the	DET	the
company	NOUN	company
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
at	ADP	at
Mrs.	PROPN	Mrs.
Shillaber	PROPN	Shillaber
's	PART	's
the	DET	the
evening	NOUN	evening
might	AUX	might
be	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
well	ADV	well
under	ADV	under
way	NOUN	way
;	PUNCT	;
fat	ADJ	fat
Mr.	PROPN	Mr.
Geggat	PROPN	Geggat
had	AUX	have
already	ADV	already
splashed	VERB	splash
through	ADP	through
his	PRON	his
camp	NOUN	camp
-	PUNCT	-
stool	NOUN	stool
,	PUNCT	,
and	CCONJ	and
Deacon	PROPN	Deacon
Peavey	PROPN	Peavey
was	AUX	be
now	ADV	now
at	ADP	at
work	NOUN	work
on	ADP	on
his	PRON	his
;	PUNCT	;
a	DET	a
snicker	NOUN	snicker
had	AUX	have
just	ADV	just
sneezed	VERB	sneeze
out	ADP	out
of	ADP	of
the	DET	the
minister	NOUN	minister
's	PART	's
wife	NOUN	wife
(	PUNCT	(
of	ADP	of
all	DET	all
people	NOUN	people
!	PUNCT	!
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
the	DET	the
Deacon	PROPN	Deacon
himself	PRON	himself
had	AUX	have
breathed	VERB	breathe
an	DET	an
expletive	NOUN	expletive
dangerously	ADV	dangerously
close	ADJ	close
to	ADP	to
profanity	NOUN	profanity
.	PUNCT	.
The	DET	the
party	NOUN	party
was	AUX	be
held	VERB	hold
in	ADP	in
honor	NOUN	honor
of	ADP	of
Mrs.	PROPN	Mrs.
Shillaber	PROPN	Shillaber
's	PART	's
girlhood	NOUN	girlhood
friend	NOUN	friend
,	PUNCT	,
Birdaline	PROPN	Birdaline
Nickerson	PROPN	Nickerson
(	PUNCT	(
now	ADV	now
Mrs.	PROPN	Mrs.
Phineas	PROPN	Phineas
Duddy	PROPN	Duddy
)	PUNCT	)
.	PUNCT	.
Birdaline	PROPN	Birdaline
and	CCONJ	and
Mrs.	PROPN	Mrs.
Shillaber	PROPN	Shillaber
(	PUNCT	(
then	ADV	then
Josie	PROPN	Josie
Barlow	PROPN	Barlow
)	PUNCT	)
had	AUX	have
been	AUX	be
fierce	ADJ	fierce
rivals	NOUN	rival
for	ADP	for
the	DET	the
love	NOUN	love
of	ADP	of
Asaph	PROPN	Asaph
Shillaber	PROPN	Shillaber
.	PUNCT	.
Josie	PROPN	Josie
had	AUX	have
got	VERB	get
him	PRON	he
away	ADV	away
from	ADP	from
Birdaline	PROPN	Birdaline
,	PUNCT	,
and	CCONJ	and
Birdaline	PROPN	Birdaline
had	AUX	have
married	VERB	marry
Phin	PROPN	Phin
Duddy	PROPN	Duddy
for	ADP	for
spite	NOUN	spite
,	PUNCT	,
just	ADV	just
to	PART	to
show	VERB	show
certain	ADJ	certain
people	NOUN	people
that	SCONJ	that
Birdaline	PROPN	Birdaline
could	AUX	could
get	VERB	get
married	VERB	marry
as	ADV	as
well	ADV	well
as	ADP	as
other	ADJ	other
people	NOUN	people
and	CCONJ	and
to	PART	to
prove	VERB	prove
that	SCONJ	that
Phin	PROPN	Phin
Duddy	PROPN	Duddy
was	AUX	be
not	PART	not
inconsolable	ADJ	inconsolable
for	ADP	for
losing	VERB	lose
Josie	PROPN	Josie
,	PUNCT	,
whom	PRON	whom
he	PRON	he
had	AUX	have
courted	VERB	court
before	ADP	before
Asaph	PROPN	Asaph
cut	VERB	cut
him	PRON	he
out	ADP	out
.	PUNCT	.
Luck	PROPN	Luck
had	AUX	have
smiled	VERB	smile
on	ADP	on
Birdaline	PROPN	Birdaline
and	CCONJ	and
Phin	PROPN	Phin
.	PUNCT	.
They	PRON	they
had	AUX	have
moved	VERB	move
away	ADV	away
–	PUNCT	–
to	ADP	to
Peoria	PROPN	Peoria
,	PUNCT	,
no	DET	no
less	ADV	less
!	PUNCT	!
And	CCONJ	and
now	ADV	now
they	PRON	they
were	AUX	be
back	ADV	back
on	ADP	on
a	DET	a
visit	NOUN	visit
to	ADP	to
his	PRON	his
folks	NOUN	folk
.	PUNCT	.
When	SCONJ	when
Birdaline	PROPN	Birdaline
saw	VERB	see
what	PRON	what
Time	PROPN	Time
had	AUX	have
done	VERB	do
to	ADP	to
Asaph	PROPN	Asaph
she	PRON	she
forgave	VERB	forgive
Josie	PROPN	Josie
completely	ADV	completely
.	PUNCT	.
It	PRON	it
was	AUX	be
Josie	PROPN	Josie
who	PRON	who
did	AUX	do
not	PART	not
forgive	VERB	forgive
Birdaline	PROPN	Birdaline
,	PUNCT	,
for	ADP	for
Peoria	PROPN	Peoria
had	AUX	have
done	VERB	do
wonders	NOUN	wonder
for	ADP	for
Phin	PROPN	Phin
.	PUNCT	.
Everybody	PRON	everybody
said	VERB	say
that	DET	that
;	PUNCT	;
and	CCONJ	and
Birdaline	PROPN	Birdaline
also	ADV	also
brought	VERB	bring
along	ADV	along
a	DET	a
grown	VERB	grow
-	PUNCT	-
up	ADP	up
daughter	NOUN	daughter
who	PRON	who
was	AUX	be
evidently	ADV	evidently
beautiful	ADJ	beautiful
and	CCONJ	and
,	PUNCT	,
according	VERB	accord
to	ADP	to
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
highly	ADV	highly
accomplished	ADJ	accomplished
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
leading	VERB	lead
vocal	ADJ	vocal
teachers	NOUN	teacher
in	ADP	in
Peoria	PROPN	Peoria
(	PUNCT	(
and	CCONJ	and
very	ADV	very
highly	ADV	highly
spoken	VERB	speak
of	ADP	of
in	ADP	in
Chicago	PROPN	Chicago
)	PUNCT	)
had	AUX	have
heard	VERB	hear
her	PRON	she
sing	VERB	sing
and	CCONJ	and
had	AUX	have
actually	ADV	actually
told	VERB	tell
her	PRON	she
that	SCONJ	that
she	PRON	she
ought	AUX	ought
to	PART	to
have	AUX	have
her	PRON	her
voice	NOUN	voice
cultivated	VERB	cultivate
;	PUNCT	;
he	PRON	he
had	AUX	have
,	PUNCT	,
indeed	ADV	indeed
;	PUNCT	;
fact	NOUN	fact
was	AUX	be
he	PRON	he
had	AUX	have
even	ADV	even
offered	VERB	offer
to	PART	to
cultivate	VERB	cultivate
it	PRON	it
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
at	ADP	at
a	DET	a
reduced	ADJ	reduced
rate	NOUN	rate
from	ADP	from
his	PRON	his
list	NOUN	list
price	NOUN	price
,	PUNCT	,
too	ADV	too
!	PUNCT	!
It	PRON	it
seemed	VERB	seem
strange	ADJ	strange
to	ADP	to
Birdaline	PROPN	Birdaline
and	CCONJ	and
Josie	PROPN	Josie
to	PART	to
meet	VERB	meet
after	ADP	after
all	DET	all
these	DET	these
years	NOUN	year
and	CCONJ	and
be	AUX	be
jealous	ADJ	jealous
,	PUNCT	,
not	PART	not
of	ADP	of
each	DET	each
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
of	ADP	of
daughters	NOUN	daughter
as	ADV	as
big	ADJ	big
as	ADP	as
they	PRON	they
themselves	PRON	themselves
had	AUX	have
been	AUX	be
the	DET	the
last	ADJ	last
time	NOUN	time
they	PRON	they
had	AUX	have
seen	VERB	see
each	DET	each
other	ADJ	other
.	PUNCT	.
Both	DET	both
women	NOUN	woman
told	VERB	tell
both	DET	both
women	NOUN	woman
that	SCONJ	that
they	PRON	they
looked	VERB	look
younger	ADJ	young
than	ADP	than
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
each	DET	each
saw	VERB	see
the	DET	the
pillage	NOUN	pillage
of	ADP	of
time	NOUN	time
in	ADP	in
the	DET	the
opposite	ADJ	opposite
mien	NOUN	mien
,	PUNCT	,
the	DET	the
accretion	NOUN	accretion
of	ADP	of
time	NOUN	time
in	ADP	in
the	DET	the
once	ADV	once
so	ADV	so
gracile	ADJ	gracile
figure	NOUN	figure
.	PUNCT	.
It	PRON	it
was	AUX	be
melancholy	ADJ	melancholy
satisfaction	NOUN	satisfaction
at	ADP	at
best	ADV	well
,	PUNCT	,
for	ADP	for
each	DET	each
knew	VERB	know
all	ADV	all
too	ADV	too
well	ADV	well
how	SCONJ	how
her	PRON	her
own	ADJ	own
mirror	NOUN	mirror
slapped	VERB	slap
her	PRON	she
in	ADP	in
the	DET	the
face	NOUN	face
with	ADP	with
her	PRON	her
own	ADJ	own
image	NOUN	image
.	PUNCT	.
When	SCONJ	when
Birdaline	PROPN	Birdaline
bragged	VERB	brag
of	ADP	of
her	PRON	her
daughter	NOUN	daughter
's	PART	's
voice	NOUN	voice
,	PUNCT	,
Josie	PROPN	Josie
had	AUX	have
to	PART	to
be	AUX	be
loyal	ADJ	loyal
to	ADP	to
her	PRON	her
oldest	ADJ	old
girl	NOUN	girl
's	PART	's
own	ADJ	own
piano	NOUN	piano
-	PUNCT	-
playing	NOUN	playing
.	PUNCT	.
Birdaline	PROPN	Birdaline
,	PUNCT	,
perhaps	ADV	perhaps
with	ADP	with
serpentine	NOUN	serpentine
wisdom	NOUN	wisdom
,	PUNCT	,
insisted	VERB	insist
on	ADP	on
hearing	VERB	hear
Miss	PROPN	Miss
Shillaber	PROPN	Shillaber
play	VERB	play
the	DET	the
piano	NOUN	piano
;	PUNCT	;
it	PRON	it
was	AUX	be
sure	ADJ	sure
,	PUNCT	,
she	PRON	she
thought	VERB	think
,	PUNCT	,
to	PART	to
render	VERB	render
the	DET	the
girl	NOUN	girl
unpopular	ADJ	unpopular
.	PUNCT	.
But	CCONJ	but
the	DET	the
solo	NOUN	solo
annoyed	VERB	annoy
the	DET	the
guests	NOUN	guest
hardly	ADV	hardly
at	ADV	at
all	ADV	all
,	PUNCT	,
for	ADP	for
they	PRON	they
could	AUX	could
easily	ADV	easily
talk	VERB	talk
above	ADP	above
the	DET	the
feeble	ADJ	feeble
clamor	NOUN	clamor
of	ADP	of
that	DET	that
old	ADJ	old
Shillaber	PROPN	Shillaber
piano	NOUN	piano
,	PUNCT	,
in	ADP	in
which	DET	which
even	ADV	even
the	DET	the
needy	ADJ	needy
Carthage	PROPN	Carthage
tuner	NOUN	tuner
had	AUX	have
refused	VERB	refuse
to	PART	to
twist	VERB	twist
another	DET	another
wrest	NOUN	wrest
-	PUNCT	-
pin	NOUN	pin
these	DET	these
many	ADJ	many
years	NOUN	year
.	PUNCT	.
After	ADP	after
the	DET	the
piano	NOUN	piano
had	AUX	have
ceased	VERB	cease
to	PART	to
spatter	VERB	spatter
staccato	ADJ	staccato
discords	NOUN	discord
,	PUNCT	,
and	CCONJ	and
people	NOUN	people
had	AUX	have
applauded	VERB	applaud
politely	ADV	politely
,	PUNCT	,
of	ADP	of
course	NOUN	course
Josie	PROPN	Josie
had	AUX	have
to	PART	to
ask	VERB	ask
Birdaline	PROPN	Birdaline
's	PART	's
daughter	NOUN	daughter
to	PART	to
sing	VERB	sing
.	PUNCT	.
And	CCONJ	and
the	DET	the
girl	NOUN	girl
,	PUNCT	,
being	AUX	be
of	ADP	of
the	DET	the
new	ADJ	new
and	CCONJ	and
rather	ADV	rather
startling	ADJ	startling
school	NOUN	school
of	ADP	of
manners	NOUN	manner
which	DET	which
accedes	VERB	accede
without	ADP	without
undue	ADJ	undue
urging	NOUN	urging
,	PUNCT	,
blushingly	ADV	blushingly
consented	VERB	consent
,	PUNCT	,
provided	VERB	provide
there	PRON	there
was	AUX	be
any	DET	any
music	NOUN	music
there	ADV	there
that	PRON	that
she	PRON	she
could	AUX	could
sing	VERB	sing
and	CCONJ	and
some	DET	some
one	NOUN	one
would	AUX	would
play	VERB	play
her	PRON	she
accompa'ment	NOUN	accompa'ment
.	PUNCT	.
A	DET	a
tattered	ADJ	tattered
copy	NOUN	copy
of	ADP	of
""""	PUNCT	""""
The	DET	the
Last	ADJ	last
Rose	NOUN	rose
of	ADP	of
Summer	NOUN	summer
""""	PUNCT	""""
was	AUX	be
unearthed	VERB	unearth
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Norman	PROPN	Norman
Maugans	PROPN	Maugans
,	PUNCT	,
who	PRON	who
played	VERB	play
the	DET	the
melodeon	NOUN	melodeon
at	ADP	at
the	DET	the
Presbyterian	ADJ	presbyterian
prayer	NOUN	prayer
-	PUNCT	-
meetings	NOUN	meeting
,	PUNCT	,
was	AUX	be
mobbed	VERB	mob
into	ADP	into
essaying	VERB	essay
the	DET	the
accompa'ment	NOUN	accompa'ment
.	PUNCT	.
He	PRON	he
was	AUX	be
no	DET	no
great	ADJ	great
shucks	NOUN	shuck
at	ADP	at
sight	NOUN	sight
-	PUNCT	-
reading	NOUN	reading
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
but	CCONJ	but
he	PRON	he
would	AUX	would
do	AUX	do
his	PRON	his
durnedest	ADJ	durned
.	PUNCT	.
The	DET	the
news	NOUN	news
that	SCONJ	that
the	DET	the
pretty	ADJ	pretty
and	CCONJ	and
novel	ADJ	novel
Miss	PROPN	Miss
Buddy	PROPN	Buddy
would	AUX	would
sing	VERB	sing
brought	VERB	bring
all	DET	all
the	DET	the
guests	NOUN	guest
forward	ADV	forward
in	ADP	in
a	DET	a
huddle	NOUN	huddle
like	ADP	like
cattle	NOUN	cattle
at	ADP	at
home	NOUN	home
-	PUNCT	-
coming	NOUN	coming
time	NOUN	time
.	PUNCT	.
Even	ADV	even
Deacon	PROPN	Deacon
Peavey	PROPN	Peavey
gave	VERB	give
up	ADP	up
his	PRON	his
vow	NOUN	vow
to	PART	to
open	VERB	open
that	DET	that
camp	NOUN	camp
-	PUNCT	-
stool	NOUN	stool
or	CCONJ	or
die	VERB	die
and	CCONJ	and
sat	VERB	sit
down	ADP	down
in	ADP	in
a	DET	a
draught	NOUN	draught
to	PART	to
listen	VERB	listen
.	PUNCT	.
The	DET	the
perspiration	NOUN	perspiration
cooled	VERB	cool
on	ADP	on
him	PRON	he
and	CCONJ	and
he	PRON	he
caught	VERB	catch
a	DET	a
terrible	ADJ	terrible
cold	NOUN	cold
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
Mrs.	PROPN	Mrs.
Peavey	PROPN	Peavey
's	PART	's
business	NOUN	business
,	PUNCT	,
not	PART	not
ours	PRON	ours
.	PUNCT	.
Miss	PROPN	Miss
Pamela	PROPN	Pamela
Duddy	PROPN	Duddy
sidled	VERB	sidle
into	ADP	into
the	DET	the
elbow	NOUN	elbow
of	ADP	of
the	DET	the
piano	NOUN	piano
with	ADP	with
a	DET	a
most	ADJ	most
attractive	ADJ	attractive
kittenishness	NOUN	kittenishness
and	CCONJ	and
waited	VERB	wait
for	ADP	for
the	DET	the
prelude	NOUN	prelude
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
This	DET	this
required	VERB	require
some	DET	some
time	NOUN	time
,	PUNCT	,
since	SCONJ	since
the	DET	the
ancient	ADJ	ancient
sheet	NOUN	sheet
-	PUNCT	-
music	NOUN	music
had	AUX	have
a	DET	a
distressing	ADJ	distressing
habit	NOUN	habit
of	ADP	of
folding	VERB	fold
over	ADP	over
and	CCONJ	and
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
swooning	VERB	swoon
from	ADP	from
the	DET	the
rack	NOUN	rack
into	ADP	into
the	DET	the
pianist	NOUN	pianist
's	PART	's
arms	NOUN	arm
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
Mr.	PROPN	Mr.
Maugans	PROPN	Maugans
was	AUX	be
so	ADV	so
used	ADJ	used
to	ADP	to
playing	VERB	play
the	NOUN	the
melodeon	NOUN	melodeon
that	SCONJ	that
instead	ADV	instead
of	ADP	of
tapping	VERB	tap
the	DET	the
keys	NOUN	key
he	PRON	he
was	AUX	be
continually	ADV	continually
squeezing	VERB	squeeze
them	PRON	they
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
came	VERB	come
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
he	PRON	he
wished	VERB	wish
to	PART	to
increase	VERB	increase
his	PRON	his
volume	NOUN	volume
of	ADP	of
tone	NOUN	tone
he	PRON	he
would	AUX	would
hold	VERB	hold
his	PRON	his
hands	NOUN	hand
still	ADV	still
and	CCONJ	and
slowly	ADV	slowly
open	VERB	open
his	PRON	his
knees	NOUN	knee
against	ADP	against
swell	NOUN	swell
-	PUNCT	-
levers	NOUN	lever
that	PRON	that
were	AUX	be
not	PART	not
there	ADV	there
.	PUNCT	.
This	DET	this
earnest	ADJ	earnest
futility	NOUN	futility
gave	VERB	give
so	ADV	so
much	NOUN	much
amusement	NOUN	amusement
to	ADP	to
Josie	PROPN	Josie
's	PART	's
youngest	ADJ	young
daughter	NOUN	daughter
that	SCONJ	that
she	PRON	she
had	AUX	have
to	PART	to
be	AUX	be
eyed	VERB	eye
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
by	ADP	by
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
Miss	PROPN	Miss
Pamela	PROPN	Pamela
saved	VERB	save
the	DET	the
day	NOUN	day
by	ADP	by
a	DET	a
sudden	ADJ	sudden
inspiration	NOUN	inspiration
,	PUNCT	,
a	DET	a
recollection	NOUN	recollection
of	ADP	of
what	PRON	what
she	PRON	she
had	AUX	have
seen	VERB	see
done	VERB	do
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
leading	VERB	lead
sopranos	NOUN	soprano
from	ADP	from
Indianapolis	PROPN	Indianapolis
at	ADP	at
a	DET	a
recital	NOUN	recital
in	ADP	in
the	DET	the
Star	PROPN	Star
course	NOUN	course
at	ADP	at
Peoria	PROPN	Peoria
;	PUNCT	;
Miss	PROPN	Miss
Pamela	PROPN	Pamela
bent	VERB	bend
her	PRON	her
pretty	NOUN	pretty
head	NOUN	head
and	CCONJ	and
took	VERB	take
from	ADP	from
her	PRON	her
juvenile	ADJ	juvenile
breast	NOUN	breast
one	NUM	one
big	ADJ	big
red	ADJ	red
rose	NOUN	rose
and	CCONJ	and
held	VERB	hold
it	PRON	it
in	ADP	in
her	PRON	her
hands	NOUN	hand
while	SCONJ	while
she	PRON	she
sang	VERB	sing
.	PUNCT	.
During	ADP	during
the	DET	the
final	ADJ	final
stanza	NOUN	stanza
she	PRON	she
plucked	VERB	pluck
away	ADV	away
its	PRON	its
petals	NOUN	petal
one	NUM	one
by	ADP	by
one	NUM	one
and	CCONJ	and
at	ADP	at
the	DET	the
end	NOUN	end
let	VERB	let
the	DET	the
shredded	ADJ	shredded
core	NOUN	core
fall	VERB	fall
upon	SCONJ	upon
the	DET	the
highly	ADV	highly
improbable	ADJ	improbable
roses	NOUN	rose
woven	VERB	weave
in	ADP	in
Josie	PROPN	Josie
's	PART	's
American	ADJ	american
Wilton	PROPN	Wilton
carpet	NOUN	carpet
.	PUNCT	.
The	DET	the
girl	NOUN	girl
's	PART	's
features	NOUN	feature
and	CCONJ	and
her	PRON	her
attitudes	NOUN	attitude
were	AUX	be
sheer	ADJ	sheer
Grecian	PROPN	Grecian
;	PUNCT	;
her	PRON	her
accent	NOUN	accent
was	AUX	be
the	DET	the
purest	ADJ	pure
Peoria	PROPN	Peoria
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
she	PRON	she
remembered	VERB	remember
to	PART	to
insert	VERB	insert
an	DET	an
Italian	ADJ	italian
""""	PUNCT	""""
a	NOUN	a
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
she	PRON	she
forgot	VERB	forgot
to	PART	to
suppress	VERB	suppress
the	DET	the
Italian	ADJ	italian
""""	PUNCT	""""
r	NOUN	r
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
is	AUX	be
exactly	ADV	exactly
the	DET	the
same	ADJ	same
as	ADP	as
that	DET	that
of	ADP	of
Illinois	PROPN	Illinois
,	PUNCT	,
but	CCONJ	but
lacks	VERB	lack
its	PRON	its
context	NOUN	context
or	CCONJ	or
prestige	NOUN	prestige
.	PUNCT	.
Her	PRON	her
fresh	ADJ	fresh
,	PUNCT	,
uncultivated	ADJ	uncultivated
voice	NOUN	voice
was	AUX	be
less	ADV	less
faithful	ADJ	faithful
to	ADP	to
the	DET	the
key	NOUN	key
than	ADP	than
to	ADP	to
her	PRON	her
exquisite	ADJ	exquisite
throat	NOUN	throat
.	PUNCT	.
To	ADP	to
that	DET	that
same	ADJ	same
exquisite	ADJ	exquisite
throat	NOUN	throat
clung	VERB	cling
one	NUM	one
fascinated	ADJ	fascinated
eye	NOUN	eye
of	ADP	of
Mr.	PROPN	Mr.
Maugans	PROPN	Maugans
's	PART	's
,	PUNCT	,
whose	DET	whose
other	ADJ	other
orb	NOUN	orb
angrily	ADV	angrily
glowered	VERB	glower
at	ADP	at
the	DET	the
