HOW	SCONJ	how
THE	DET	the
EASTDEAN	PROPN	EASTDEAN
MANORS	NOUN	manor
AND	CCONJ	and
SOMEWHAT	NOUN	somewhat
MORE	ADJ	MORE
PASSED	VERB	pass
FROM	ADP	from
OSWALD	PROPN	OSWALD
TO	ADP	to
ERPWALD	PROPN	ERPWALD
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
HOW	SCONJ	how
ERPWALD	PROPN	ERPWALD
FELL	VERB	fell
FROM	ADP	from
CHEDDAR	NOUN	cheddar
CLIFFS	NOUN	cliff
;	PUNCT	;
AND	CCONJ	and
OF	ADP	of
ANOTHER	NOUN	another
WARNING	NOUN	warning
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
OF	ADP	of
THE	DET	the
MESSAGE	NOUN	message
BROUGHT	VERB	bring
BY	ADP	by
JAGO	PROPN	JAGO
,	PUNCT	,
AND	CCONJ	and
A	DET	a
MEETING	NOUN	meeting
IN	NOUN	in
DARTMOOR	NOUN	dartmoor
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	PUNCT	.
HOW	SCONJ	how
OSWALD	PROPN	OSWALD
AND	CCONJ	and
HOWEL	PROPN	HOWEL
DARED	VERB	dare
THE	DET	the
SECRET	NOUN	secret
OF	ADP	of
THE	DET	the
MENHIR	PROPN	MENHIR
,	PUNCT	,
AND	CCONJ	and
MET	VERB	meet
A	DET	a
WIZARD	NOUN	wizard
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
HOW	SCONJ	how
OSWALD	PROPN	OSWALD
FOUND	VERB	find
WHAT	PRON	what
HE	PRON	he
SOUGHT	VERB	seek
,	PUNCT	,
AND	CCONJ	and
RODE	PROPN	RODE
HOMEWARD	PROPN	HOMEWARD
WITH	ADP	with
NONA	PROPN	NONA
THE	DET	the
PRINCESS	NOUN	princess
.	PUNCT	.
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
HOW	SCONJ	how
ERPWALD	PROPN	ERPWALD
SAW	VERB	see
HIS	PRON	his
FIRST	ADJ	first
FIGHT	NOUN	fight
ON	ADP	on
HIS	PRON	his
WEDDING	PROPN	WEDDING
DAY	NOUN	day
.	PUNCT	.
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
OF	ADP	of
MATTERS	NOUN	matter
OF	ADP	of
RANSOM	NOUN	ransom
,	PUNCT	,
AND	CCONJ	and
OF	ADP	of
FORGIVENESS	NOUN	forgiveness
ASKED	VERB	ask
AND	CCONJ	and
GRANTED	VERB	grant
.	PUNCT	.
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	PUNCT	.
HOW	SCONJ	how
OSWALD	PROPN	OSWALD
FOUND	VERB	find
A	DET	a
HOME	NOUN	home
,	PUNCT	,
AND	CCONJ	and
OF	ADP	of
THE	DET	the
LAST	ADJ	last
PERIL	NOUN	peril
OF	ADP	of
OWEN	PROPN	OWEN
THE	DET	the
PRINCE	NOUN	prince
.	PUNCT	.
NOTES	NOUN	note
.	PUNCT	.
PREFACE	NOUN	preface
.	PUNCT	.
A	DET	a
few	ADJ	few
words	NOUN	word
of	ADP	of
preface	NOUN	preface
may	AUX	may
save	VERB	save
footnotes	NOUN	footnote
to	ADP	to
a	DET	a
story	NOUN	story
which	DET	which
deals	VERB	deal
with	ADP	with
the	DET	the
half	ADV	half
-	PUNCT	-
forgotten	VERB	forget
days	NOUN	day
when	SCONJ	when
the	DET	the
power	NOUN	power
of	ADP	of
a	DET	a
British	ADJ	british
prince	NOUN	prince
had	AUX	have
yet	ADV	yet
to	PART	to
be	AUX	be
reckoned	VERB	reckon
with	ADP	with
by	ADP	by
the	DET	the
Wessex	PROPN	Wessex
kings	NOUN	king
as	ADP	as
they	PRON	they
slowly	ADV	slowly
and	CCONJ	and
steadily	ADV	steadily
pushed	VERB	push
their	PRON	their
frontier	NOUN	frontier
westward	ADV	westward
.	PUNCT	.
The	DET	the
authority	NOUN	authority
for	ADP	for
the	DET	the
historical	ADJ	historical
basis	NOUN	basis
of	ADP	of
the	DET	the
story	NOUN	story
is	AUX	be
the	DET	the
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	PROPN	Saxon
Chronicle	PROPN	Chronicle
,	PUNCT	,
which	DET	which
gives	VERB	give
A.D.	PROPN	A.D.
710	NUM	710
as	ADP	as
the	DET	the
year	NOUN	year
of	ADP	of
the	DET	the
defeat	NOUN	defeat
of	ADP	of
Gerent	PROPN	Gerent
,	PUNCT	,
king	NOUN	king
of	ADP	of
the	DET	the
West	PROPN	West
Welsh	PROPN	Welsh
,	PUNCT	,
by	ADP	by
Ina	PROPN	Ina
of	ADP	of
Wessex	PROPN	Wessex
and	CCONJ	and
his	NOUN	his
kinsman	NOUN	kinsman
Nunna	PROPN	Nunna
.	PUNCT	.
This	DET	this
date	NOUN	date
is	AUX	be
therefore	ADV	therefore
approximately	ADV	approximately
that	DET	that
of	ADP	of
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
tale	NOUN	tale
.	PUNCT	.
With	ADP	with
regard	NOUN	regard
to	ADP	to
the	DET	the
topography	NOUN	topography
of	ADP	of
the	DET	the
Wessex	PROPN	Wessex
frontier	NOUN	frontier
involved	VERB	involve
,	PUNCT	,
although	SCONJ	although
it	PRON	it
practically	ADV	practically
explains	VERB	explain
itself	PRON	itself
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
story	NOUN	story
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
as	ADV	as
well	ADV	well
to	PART	to
remind	VERB	remind
a	DET	a
reader	NOUN	reader
that	SCONJ	that
West	PROPN	West
Wales	PROPN	Wales
was	AUX	be
the	DET	the
last	ADJ	last
British	ADJ	british
kingdom	NOUN	kingdom
south	ADV	south
of	ADP	of
the	DET	the
Severn	PROPN	Severn
Sea	PROPN	Sea
,	PUNCT	,
the	DET	the
name	NOUN	name
being	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
given	VERB	give
by	ADP	by
Wessex	ADJ	wessex
men	NOUN	man
to	PART	to
distinguish	VERB	distinguish
it	PRON	it
from	ADP	from
the	DET	the
Welsh	ADJ	welsh
principalities	NOUN	principality
in	ADP	in
what	PRON	what
we	PRON	we
now	ADV	now
call	VERB	call
Wales	PROPN	Wales
,	PUNCT	,
to	ADP	to
their	PRON	their
north	NOUN	north
.	PUNCT	.
In	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
Ina	PROPN	Ina
it	PRON	it
comprised	VERB	comprise
Cornwall	PROPN	Cornwall
and	CCONJ	and
the	DET	the
present	ADJ	present
Devon	PROPN	Devon
and	CCONJ	and
also	ADV	also
the	DET	the
half	NOUN	half
of	ADP	of
Somerset	PROPN	Somerset
westward	ADV	westward
of	ADP	of
the	DET	the
north	NOUN	north
and	CCONJ	and
south	ADJ	south
line	NOUN	line
of	ADP	of
the	DET	the
river	NOUN	river
Parrett	PROPN	Parrett
and	PROPN	and
Quantock	PROPN	Quantock
Hills	PROPN	Hills
.	PUNCT	.
Practically	ADV	practically
this	DET	this
old	ADJ	old
British	ADJ	british
""""	PUNCT	""""
Dyvnaint	PROPN	Dyvnaint
""""	PUNCT	""""
represented	VERB	represent
the	DET	the
ancient	ADJ	ancient
Roman	ADJ	roman
province	NOUN	province
of	ADP	of
Damnonia	PROPN	Damnonia
,	PUNCT	,
shrinking	VERB	shrink
as	ADP	as
it	PRON	it
was	AUX	be
under	ADP	under
successive	ADJ	successive
advances	NOUN	advance
of	ADP	of
the	DET	the
Saxons	PROPN	Saxons
from	ADP	from
the	DET	the
boundary	NOUN	boundary
which	DET	which
it	PRON	it
once	ADV	once
had	AUX	have
along	ADP	along
the	DET	the
Mendips	PROPN	Mendips
and	CCONJ	and
Selwood	PROPN	Selwood
Forest	PROPN	Forest
.	PUNCT	.
Ina	PROPN	Ina
's	PART	's
victory	NOUN	victory
over	NOUN	over
Gerent	PROPN	Gerent
set	VERB	set
the	DET	the
Dyvnaint	PROPN	Dyvnaint
frontier	NOUN	frontier
yet	ADV	yet
westward	ADV	westward
,	PUNCT	,
to	ADP	to
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
present	ADJ	present
county	NOUN	county
of	ADP	of
Somerset	PROPN	Somerset
,	PUNCT	,
which	DET	which
represents	VERB	represent
the	DET	the
limit	NOUN	limit
of	ADP	of
his	NOUN	his
conquest	NOUN	conquest
,	PUNCT	,
the	DET	the
new	ADJ	new
addition	NOUN	addition
to	ADP	to
the	DET	the
territory	NOUN	territory
of	ADP	of
the	DET	the
clan	NOUN	clan
of	ADP	of
the	DET	the
Sumorsaetas	PROPN	Sumorsaetas
long	ADV	long
being	AUX	be
named	VERB	name
as	ADP	as
""""	PUNCT	""""
Devon	PROPN	Devon
in	ADP	in
Wessex	PROPN	Wessex
""""	PUNCT	""""
by	ADP	by
the	DET	the
chroniclers	NOUN	chronicler
rather	ADV	rather
than	ADP	than
as	ADP	as
Somerset	PROPN	Somerset
.	PUNCT	.
The	DET	the
terms	NOUN	term
""""	PUNCT	""""
Devon	PROPN	Devon
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
Dyvnaint	PROPN	Dyvnaint
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
they	PRON	they
are	AUX	be
respectively	ADV	respectively
used	VERB	use
by	ADP	by
Saxon	PROPN	Saxon
or	CCONJ	or
Briton	PROPN	Briton
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
story	NOUN	story
,	PUNCT	,
will	AUX	will
therefore	ADV	therefore
be	AUX	be
understood	VERB	understand
to	PART	to
imply	VERB	imply
the	DET	the
ancient	ADJ	ancient
territory	NOUN	territory
before	ADP	before
its	PRON	its
limitation	NOUN	limitation
by	ADP	by
the	DET	the
boundaries	NOUN	boundary
of	ADP	of
the	DET	the
modern	ADJ	modern
counties	NOUN	county
,	PUNCT	,
which	DET	which
practically	ADV	practically
took	VERB	take
their	PRON	their
rise	NOUN	rise
from	ADP	from
the	DET	the
wars	NOUN	war
of	ADP	of
Ina	PROPN	Ina
.	PUNCT	.
With	ADP	with
regard	NOUN	regard
to	ADP	to
names	NOUN	name
,	PUNCT	,
I	PRON	I
have	AUX	have
not	PART	not
thought	VERB	think
it	PRON	it
worth	ADJ	worth
while	NOUN	while
to	PART	to
use	VERB	use
the	DET	the
archaic	ADJ	archaic
,	PUNCT	,
if	SCONJ	if
more	ADV	more
correct	ADJ	correct
,	PUNCT	,
forms	NOUN	form
for	ADP	for
those	DET	those
of	ADP	of
well	ADV	well
-	PUNCT	-
known	VERB	know
places	NOUN	place
.	PUNCT	.
It	PRON	it
seems	VERB	seem
unnecessary	ADJ	unnecessary
to	PART	to
write	VERB	write
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
""""	PUNCT	""""
Glaestingabyrig	PROPN	Glaestingabyrig
""""	PUNCT	""""
for	ADP	for
Glastonbury	PROPN	Glastonbury
,	PUNCT	,
or	CCONJ	or
""""	PUNCT	""""
Penbroch	PROPN	Penbroch
""""	PUNCT	""""
for	ADP	for
Pembroke	PROPN	Pembroke
.	PUNCT	.
I	PRON	I
have	AUX	have
treated	VERB	treat
proper	ADJ	proper
names	NOUN	name
in	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
,	PUNCT	,
keeping	VERB	keep
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
the	DET	the
more	ADV	more
familiar	ADJ	familiar
latinised	ADJ	latinised
""""	PUNCT	""""
Ina	PROPN	Ina
""""	PUNCT	""""
rather	ADV	rather
than	ADP	than
the	DET	the
Saxon	ADJ	saxon
""""	PUNCT	""""
Ine	PROPN	Ine
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
being	AUX	be
more	ADV	more
nearly	ADJ	nearly
the	DET	the
correct	ADJ	correct
pronunciation	NOUN	pronunciation
than	ADP	than
might	AUX	might
otherwise	ADV	otherwise
be	AUX	be
used	VERB	use
without	ADP	without
the	DET	the
hint	NOUN	hint
given	VERB	give
by	ADP	by
a	DET	a
footnote	NOUN	footnote
.	PUNCT	.
The	DET	the
exact	ADJ	exact
spot	NOUN	spot
where	SCONJ	where
Wessex	PROPN	Wessex
and	CCONJ	and
West	PROPN	West
Wales	PROPN	Wales
met	VERB	meet
in	ADP	in
the	DET	the
battle	NOUN	battle
between	ADP	between
Ina	PROPN	Ina
and	CCONJ	and
Gerent	PROPN	Gerent
is	AUX	be
not	PART	not
certain	ADJ	certain
,	PUNCT	,
though	SCONJ	though
it	PRON	it
is	AUX	be
known	VERB	know
to	PART	to
have	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
hills	NOUN	hill
to	ADP	to
the	DET	the
west	NOUN	west
of	ADP	of
the	DET	the
Parrett	PROPN	Parrett
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
,	PUNCT	,
according	VERB	accord
to	ADP	to
an	DET	an
identification	NOUN	identification
deduced	VERB	deduce
from	ADP	from
the	DET	the
Welsh	ADJ	welsh
""""	PUNCT	""""
Llywarch	PROPN	Llywarch
Hen	PROPN	Hen
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Langport	PROPN	Langport
.	PUNCT	.
Local	ADJ	local
tradition	NOUN	tradition
and	CCONJ	and
legend	NOUN	legend
place	VERB	place
a	DET	a
battle	NOUN	battle
also	ADV	also
at	ADP	at
the	DET	the
ancient	ADJ	ancient
Roman	ADJ	roman
fortress	NOUN	fortress
of	ADP	of
Norton	PROPN	Norton
Fitzwarren	PROPN	Fitzwarren
,	PUNCT	,
which	DET	which
Ina	PROPN	Ina
certainly	ADV	certainly
superseded	VERB	supersede
by	ADP	by
his	PRON	his
own	ADJ	own
stronghold	NOUN	stronghold
at	ADP	at
Taunton	PROPN	Taunton
after	ADP	after
the	DET	the
victory	NOUN	victory
.	PUNCT	.
As	ADP	as
Nunna	PROPN	Nunna
is	AUX	be
named	VERB	name
as	ADP	as
leader	NOUN	leader
of	ADP	of
the	DET	the
Saxons	PROPN	Saxons
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
king	NOUN	king
himself	PRON	himself
,	PUNCT	,
it	PRON	it
seems	VERB	seem
most	ADV	most
likely	ADJ	likely
that	SCONJ	that
there	PRON	there
were	AUX	be
two	NUM	two
columns	NOUN	column
acting	VERB	act
against	ADP	against
the	DET	the
Welsh	ADJ	welsh
advance	NOUN	advance
on	ADP	on
the	DET	the
north	NOUN	north
and	CCONJ	and
south	NOUN	south
of	ADP	of
the	DET	the
Tone	PROPN	Tone
River	PROPN	River
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
therefore	ADV	therefore
there	PRON	there
were	AUX	be
battles	NOUN	battle
at	ADP	at
each	DET	each
place	NOUN	place
.	PUNCT	.
On	ADP	on
the	DET	the
Blackdown	PROPN	Blackdown
Hills	PROPN	Hills
beyond	ADP	beyond
Langport	PROPN	Langport
a	PROPN	a
barrow	NOUN	barrow
was	AUX	be
known	VERB	know
until	ADP	until
quite	ADV	quite
lately	ADV	lately
as	ADP	as
""""	PUNCT	""""
Noon	PROPN	Noon
's	PART	's
barrow	NOUN	barrow
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
would	AUX	would
mark	VERB	mark
at	ADP	at
least	ADJ	least
the	DET	the
line	NOUN	line
of	ADP	of
flight	NOUN	flight
of	ADP	of
the	DET	the
Welsh	PROPN	Welsh
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
not	PART	not
the	DET	the
burial	ADJ	burial
place	NOUN	place
of	ADP	of
the	DET	the
Saxon	ADJ	saxon
leader	NOUN	leader
,	PUNCT	,
who	PRON	who
is	AUX	be
supposed	VERB	suppose
to	PART	to
have	AUX	have
fallen	VERB	fall
,	PUNCT	,
must	AUX	must
have	AUX	have
been	AUX	be
raised	VERB	raise
by	ADP	by
him	PRON	he
over	ADP	over
his	PRON	his
comrades	NOUN	comrade
.	PUNCT	.
The	DET	the
line	NOUN	line
taken	VERB	take
by	ADP	by
the	DET	the
story	NOUN	story
will	AUX	will
not	PART	not
be	AUX	be
far	ADV	far
wrong	ADJ	wrong
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
as	ADP	as
in	ADP	in
any	DET	any
case	NOUN	case
the	DET	the
Blackdown	PROPN	Blackdown
and	CCONJ	and
Quantock	PROPN	Quantock
strongholds	NOUN	stronghold
must	AUX	must
have	AUX	have
been	AUX	be
taken	VERB	take
by	ADP	by
the	DET	the
Saxons	PROPN	Saxons
to	PART	to
guard	VERB	guard
against	ADP	against
flank	NOUN	flank
attacks	NOUN	attack
,	PUNCT	,
from	ADP	from
whichever	DET	whichever
side	NOUN	side
of	ADP	of
the	DET	the
Tone	PROPN	Tone
the	DET	the
British	ADJ	british
advance	NOUN	advance
was	AUX	be
made	VERB	make
.	PUNCT	.
The	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
story	NOUN	story
hangs	VERB	hang
to	ADP	to
some	DET	some
extent	NOUN	extent
on	ADP	on
the	DET	the
influence	NOUN	influence
of	ADP	of
the	DET	the
old	ADJ	old
feud	NOUN	feud
between	ADP	between
the	DET	the
British	ADJ	british
and	CCONJ	and
Saxon	ADJ	saxon
Churches	PROPN	Churches
,	PUNCT	,
which	DET	which
dated	VERB	date
from	ADP	from
the	DET	the
days	NOUN	day
of	ADP	of
Augustine	PROPN	Augustine
and	CCONJ	and
his	PRON	his
attempt	NOUN	attempt
to	PART	to
compel	VERB	compel
the	DET	the
adoption	NOUN	adoption
of	ADP	of
Western	ADJ	western
customs	NOUN	custom
by	ADP	by
the	DET	the
followers	NOUN	follower
of	ADP	of
the	DET	the
Church	PROPN	Church
which	DET	which
had	AUX	have
its	PRON	its
rise	NOUN	rise
from	ADP	from
the	DET	the
East	PROPN	East
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
the	DET	the
death	NOUN	death
of	ADP	of
the	DET	the
wise	ADJ	wise
and	CCONJ	and
peacemaking	VERB	peacemake
Aldhelm	PROPN	Aldhelm
of	ADP	of
Sherborne	PROPN	Sherborne
let	VERB	let
the	DET	the
smouldering	VERB	smoulder
enmity	NOUN	enmity
loose	VERB	loose
afresh	ADV	afresh
,	PUNCT	,
with	ADP	with
the	DET	the
result	NOUN	result
of	ADP	of
setting	VERB	set
Gerent	PROPN	Gerent
in	ADP	in
motion	NOUN	motion
against	ADP	against
his	PRON	his
powerful	ADJ	powerful
neighbour	NOUN	neighbour
.	PUNCT	.
Ina	PROPN	Ina
's	PART	's
victory	NOUN	victory
was	AUX	be
decisive	ADJ	decisive
,	PUNCT	,
Gerent	PROPN	Gerent
being	AUX	be
the	DET	the
last	ADJ	last
king	NOUN	king
of	ADP	of
the	DET	the
West	PROPN	West
Welsh	PROPN	Welsh
named	VERB	name
in	ADP	in
the	DET	the
chronicles	NOUN	chronicle
,	PUNCT	,
and	CCONJ	and
we	VERB	we
hear	NOUN	hear
of	ADP	of
little	ADJ	little
further	ADJ	further
trouble	NOUN	trouble
from	ADP	from
the	DET	the
West	PROPN	West
until	ADP	until
A.D.	PROPN	A.D.
835	NUM	835
,	PUNCT	,
when	SCONJ	when
the	DET	the
Cornish	PROPN	Cornish
joined	VERB	join
with	ADP	with
a	DET	a
new	ADV	new
-	PUNCT	-
come	VERB	come
fleet	NOUN	fleet
of	ADP	of
Danes	PROPN	Danes
in	ADP	in
an	DET	an
unsuccessful	ADJ	unsuccessful
raid	NOUN	raid
on	ADP	on
Wessex	PROPN	Wessex
.	PUNCT	.
Ina	PROPN	Ina
's	PART	's
new	ADJ	new
policy	NOUN	policy
with	ADP	with
the	DET	the
conquered	VERB	conquer
Welsh	PROPN	Welsh
is	AUX	be
historic	ADJ	historic
and	CCONJ	and
well	ADJ	well
known	ADJ	known
.	PUNCT	.
Even	ADV	even
in	ADP	in
the	DET	the
will	NOUN	will
of	ADP	of
King	PROPN	King
Alfred	PROPN	Alfred
,	PUNCT	,
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
later	ADV	later
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
best	ADJ	good
towns	NOUN	town
in	ADP	in
west	ADJ	west
Somerset	PROPN	Somerset
and	CCONJ	and
Dorset	PROPN	Dorset
are	AUX	be
spoken	VERB	speak
of	ADP	of
as	ADP	as
""""	PUNCT	""""
Among	ADP	among
the	DET	the
Welsh	ADJ	welsh
kin	NOUN	kin
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
there	PRON	there
is	AUX	be
yet	ADV	yet
full	ADJ	full
evidence	NOUN	evidence
,	PUNCT	,
in	ADP	in
both	DET	both
dialect	NOUN	dialect
and	CCONJ	and
physique	NOUN	physique
,	PUNCT	,
of	ADP	of
strongly	ADV	strongly
marked	ADJ	marked
British	ADJ	british
descent	NOUN	descent
among	ADP	among
the	DET	the
population	NOUN	population
west	ADJ	west
of	ADP	of
the	DET	the
Parrett	PROPN	Parrett
.	PUNCT	.
There	PRON	there
is	AUX	be
growing	VERB	grow
evidence	NOUN	evidence
that	SCONJ	that
very	ADV	very
early	ADJ	early
settlements	NOUN	settlement
of	ADP	of
Northmen	PROPN	Northmen
,	PUNCT	,
either	CCONJ	either
Norse	ADJ	norse
or	CCONJ	or
Danish	ADJ	danish
,	PUNCT	,
or	CCONJ	or
both	DET	both
,	PUNCT	,
contemporary	ADJ	contemporary
with	ADP	with
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
occupation	NOUN	occupation
of	ADP	of
towns	NOUN	town
,	PUNCT	,
and	CCONJ	and
even	ADV	even
districts	NOUN	district
,	PUNCT	,
on	ADP	on
the	DET	the
opposite	ADJ	opposite
shores	NOUN	shore
of	ADP	of
South	PROPN	South
Wales	PROPN	Wales
,	PUNCT	,
existed	VERB	exist
on	ADP	on
the	DET	the
northern	ADJ	northern
coast	NOUN	coast
of	ADP	of
Somerset	PROPN	Somerset
and	CCONJ	and
Devon	PROPN	Devon
.	PUNCT	.
Both	DET	both
races	NOUN	race
are	AUX	be
named	VERB	name
by	ADP	by
the	DET	the
Welsh	ADJ	welsh
and	CCONJ	and
Irish	ADJ	irish
chroniclers	NOUN	chronicler
in	ADP	in
their	PRON	their
accounts	NOUN	account
of	ADP	of
the	DET	the
expulsion	NOUN	expulsion
of	ADP	of
these	DET	these
settlers	NOUN	settler
from	ADP	from
Wales	PROPN	Wales
in	ADP	in
A.D.	PROPN	A.D.
795	NUM	795
,	PUNCT	,
and	CCONJ	and
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
old	ADJ	old
west	ADJ	west
country	NOUN	country
port	NOUN	port
of	ADP	of
Watchet	PROPN	Watchet
being	AUX	be
claimed	VERB	claim
as	ADP	as
of	ADP	of
Norse	ADJ	norse
origin	NOUN	origin
,	PUNCT	,
I	PRON	I
have	AUX	have
not	PART	not
hesitated	VERB	hesitate
to	PART	to
place	VERB	place
the	DET	the
Norsemen	PROPN	Norsemen
there	ADV	there
.	PUNCT	.
Owen	PROPN	Owen
and	CCONJ	and
Oswald	PROPN	Oswald
,	PUNCT	,
Howel	PROPN	Howel
and	CCONJ	and
Thorgils	PROPN	Thorgils
,	PUNCT	,
and	CCONJ	and
those	DET	those
others	NOUN	other
of	ADP	of
