.	PUNCT	.
Name	NOUN	name
?	PUNCT	?
Ladies	NOUN	lady
and	CCONJ	and
gentlemen	NOUN	gentleman
,	PUNCT	,
meet	VERB	meet
King	PROPN	King
Dubignon	PROPN	Dubignon
.	PUNCT	.
King	PROPN	King
saw	VERB	see
her	PRON	she
first	ADV	first
as	ADP	as
she	PRON	she
started	VERB	start
across	ADP	across
Cherry	PROPN	Cherry
Street	PROPN	Street
from	ADP	from
the	DET	the
far	NOUN	far
corner	NOUN	corner
,	PUNCT	,
a	DET	a
slender	ADJ	slender
figure	NOUN	figure
moving	VERB	move
with	ADP	with
grace	NOUN	grace
and	CCONJ	and
assurance	NOUN	assurance
through	ADP	through
the	DET	the
dangerous	ADJ	dangerous
procession	NOUN	procession
of	ADP	of
motor	NOUN	motor
cars	NOUN	car
,	PUNCT	,
still	ADV	still
handled	VERB	handle
in	ADP	in
the	DET	the
South	PROPN	South
as	ADP	as
new	ADJ	new
toys	NOUN	toy
,	PUNCT	,
and	CCONJ	and
once	ADV	once
or	CCONJ	or
twice	ADV	twice
his	PRON	his
lips	NOUN	lip
parted	VERB	part
for	ADP	for
a	DET	a
warning	VERB	warn
cry	NOUN	cry
,	PUNCT	,
but	CCONJ	but
she	PRON	she
gained	VERB	gain
the	DET	the
opposite	ADJ	opposite
corner	NOUN	corner
with	ADP	with
ease	NOUN	ease
and	CCONJ	and
turned	VERB	turn
straight	ADV	straight
toward	ADP	toward
him	PRON	he
across	ADP	across
Third	PROPN	Third
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
of	ADP	of
all	DET	all
the	DET	the
throng	NOUN	throng
his	PRON	his
alert	ADJ	alert
eyes	NOUN	eye
clung	VERB	cling
to	ADP	to
this	DET	this
approaching	VERB	approach
figure	NOUN	figure
and	CCONJ	and
began	VERB	begin
to	PART	to
take	VERB	take
note	NOUN	note
of	ADP	of
details	NOUN	detail
--	PUNCT	--
white	ADJ	white
spats	NOUN	spat
,	PUNCT	,
plain	ADJ	plain
tailor	NOUN	tailor
suit	NOUN	suit
,	PUNCT	,
loose	ADJ	loose
blousy	ADJ	blousy
waist	NOUN	waist
and	CCONJ	and
flat	ADJ	flat
hat	NOUN	hat
with	ADP	with
its	PRON	its
little	ADJ	little
veil	NOUN	veil
of	ADP	of
black	ADJ	black
lace	NOUN	lace
.	PUNCT	.
Soon	ADV	soon
she	PRON	she
was	AUX	be
directly	ADV	directly
in	ADP	in
front	NOUN	front
but	CCONJ	but
her	PRON	her
demure	ADJ	demure
gaze	NOUN	gaze
was	AUX	be
not	PART	not
for	ADP	for
him	PRON	he
.	PUNCT	.
She	PRON	she
was	AUX	be
mentally	ADV	mentally
preoccupied	ADJ	preoccupied
.	PUNCT	.
She	PRON	she
had	AUX	have
thoughts	NOUN	thought
of	ADP	of
her	PRON	she
own	ADJ	own
and	CCONJ	and
not	PART	not
having	VERB	have
seen	VERB	see
the	DET	the
Dubignon	PROPN	Dubignon
eyes	NOUN	eye
and	CCONJ	and
smile	NOUN	smile
she	PRON	she
failed	VERB	fail
to	PART	to
look	VERB	look
back	ADV	back
after	ADP	after
she	PRON	she
passed	VERB	pass
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
released	VERB	release
a	DET	a
suspended	VERB	suspend
breath	NOUN	breath
like	ADP	like
unto	ADP	unto
the	DET	the
fervid	ADJ	fervid
sigh	NOUN	sigh
of	ADP	of
a	DET	a
cow	NOUN	cow
settling	VERB	settle
down	ADP	down
to	PART	to
rest	VERB	rest
,	PUNCT	,
lowered	VERB	lower
his	PRON	his
cane	NOUN	cane
and	CCONJ	and
stood	VERB	stand
gazing	VERB	gaze
after	ADP	after
the	DET	the
receding	VERB	recede
figure	NOUN	figure
.	PUNCT	.
And	CCONJ	and
not	PART	not
he	PRON	he
only	ADV	only
,	PUNCT	,
as	ADP	as
he	PRON	he
noticed	VERB	notice
with	ADP	with
quick	NOUN	quick
jealousy	NOUN	jealousy
.	PUNCT	.
Every	DET	every
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
who	PRON	who
met	VERB	meet
her	PRON	she
turned	VERB	turn
for	ADP	for
a	DET	a
second	ADJ	second
glance	NOUN	glance
.	PUNCT	.
The	DET	the
gentian	ADJ	gentian
eyes	NOUN	eye
,	PUNCT	,
radiant	ADJ	radiant
face	NOUN	face
,	PUNCT	,
curved	ADJ	curved
lips	NOUN	lip
parted	VERB	part
in	ADP	in
a	DET	a
half	ADJ	half
smile	NOUN	smile
,	PUNCT	,
belonged	VERB	belong
in	ADP	in
an	DET	an
artist	NOUN	artist
's	PART	's
dream	NOUN	dream
;	PUNCT	;
the	DET	the
slender	ADJ	slender
,	PUNCT	,
supple	ADJ	supple
figure	NOUN	figure
borne	VERB	bear
along	ADP	along
on	ADP	on
dainty	ADJ	dainty
feet	NOUN	foot
,	PUNCT	,
the	DET	the
subtle	ADJ	subtle
grace	NOUN	grace
of	ADP	of
her	PRON	her
moving	VERB	move
,	PUNCT	,
line	NOUN	line
vanishing	VERB	vanish
into	ADP	into
line	NOUN	line
,	PUNCT	,
curve	NOUN	curve
melting	VERB	melt
into	ADP	into
curve	NOUN	curve
,	PUNCT	,
the	DET	the
free	ADJ	free
,	PUNCT	,
elastic	ADJ	elastic
,	PUNCT	,
boyish	ADJ	boyish
stride	NOUN	stride
,	PUNCT	,
were	AUX	be
combinations	NOUN	combination
notable	ADJ	notable
even	ADV	even
in	ADP	in
The	DET	the
City	PROPN	City
of	ADP	of
Beautiful	PROPN	Beautiful
Women	PROPN	Women
,	PUNCT	,
as	ADP	as
the	DET	the
aborigines	NOUN	aborigine
call	VERB	call
their	PRON	their
Macon	PROPN	Macon
.	PUNCT	.
King	PROPN	King
was	AUX	be
an	DET	an
artist	NOUN	artist
and	CCONJ	and
had	AUX	have
dreamed	VERB	dream
.	PUNCT	.
He	PRON	he
had	AUX	have
lost	VERB	lose
something	PRON	something
out	ADP	out
of	ADP	of
his	PRON	his
dreams	NOUN	dream
and	CCONJ	and
now	ADV	now
he	PRON	he
had	AUX	have
found	VERB	find
something	PRON	something
to	PART	to
place	VERB	place
in	ADP	in
one	NUM	one
.	PUNCT	.
He	PRON	he
followed	VERB	follow
and	CCONJ	and
saw	VERB	see
her	PRON	she
vanish	VERB	vanish
into	ADP	into
the	DET	the
crowd	NOUN	crowd
of	ADP	of
a	DET	a
cheap	ADJ	cheap
store	NOUN	store
,	PUNCT	,
an	DET	an
emporium	NOUN	emporium
of	ADP	of
ten	NUM	ten
-	PUNCT	-
cent	NOUN	cent
things	NOUN	thing
;	PUNCT	;
and	CCONJ	and
presently	ADV	presently
his	PRON	his
broad	ADJ	broad
shoulders	NOUN	shoulder
opened	VERB	open
up	ADP	up
a	DET	a
path	NOUN	path
there	ADV	there
for	ADP	for
himself	PRON	himself
.	PUNCT	.
Down	ADP	down
one	NUM	one
aisle	NOUN	aisle
and	CCONJ	and
up	ADP	up
another	DET	another
;	PUNCT	;
and	CCONJ	and
then	ADV	then
he	PRON	he
found	VERB	find
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
critically	ADV	critically
examining	VERB	examine
lace	NOUN	lace
at	ADP	at
ten	NUM	ten
cents	NOUN	cent
the	DET	the
yard	NOUN	yard
and	CCONJ	and
did	AUX	do
not	PART	not
look	VERB	look
up	ADP	up
as	ADP	as
he	PRON	he
passed	VERB	pass
.	PUNCT	.
The	DET	the
purchase	NOUN	purchase
of	ADP	of
lace	NOUN	lace
of	ADP	of
any	DET	any
kind	NOUN	kind
is	AUX	be
a	DET	a
tax	NOUN	tax
on	ADP	on
all	DET	all
the	DET	the
faculties	NOUN	faculty
if	SCONJ	if
one	PRON	one
is	AUX	be
faithful	ADJ	faithful
.	PUNCT	.
Checkmate	NOUN	checkmate
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
Inspiration	NOUN	inspiration
!	PUNCT	!
He	PRON	he
went	VERB	go
forward	ADV	forward
to	ADP	to
the	DET	the
turn	NOUN	turn
of	ADP	of
the	DET	the
aisle	NOUN	aisle
at	ADP	at
the	DET	the
show	NOUN	show
window	NOUN	window
near	ADP	near
the	DET	the
door	NOUN	door
.	PUNCT	.
It	PRON	it
had	AUX	have
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
she	PRON	she
would	AUX	would
pass	VERB	pass
out	ADP	out
.	PUNCT	.
He	PRON	he
took	VERB	take
his	PRON	his
stand	NOUN	stand
in	ADP	in
a	DET	a
little	ADJ	little
bay	NOUN	bay
of	ADP	of
space	NOUN	space
nearby	ADV	nearby
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
Time	NOUN	time
was	AUX	be
no	DET	no
object	NOUN	object
to	ADP	to
him	PRON	he
at	ADP	at
such	DET	such
a	DET	a
crisis	NOUN	crisis
.	PUNCT	.
When	SCONJ	when
he	PRON	he
saw	VERB	see
her	PRON	she
coming	VERB	come
again	ADV	again
,	PUNCT	,
threading	VERB	thread
her	PRON	her
way	NOUN	way
through	ADP	through
the	DET	the
crowd	NOUN	crowd
and	CCONJ	and
almost	ADV	almost
without	ADP	without
contact	NOUN	contact
,	PUNCT	,
he	PRON	he
so	ADV	so
maneuvered	VERB	maneuver
that	SCONJ	that
she	PRON	she
drifted	VERB	drift
naturally	ADV	naturally
into	ADP	into
the	DET	the
little	ADJ	little
bay	NOUN	bay
promptly	ADV	promptly
vacated	VERB	vacate
for	ADP	for
her	PRON	her
accommodation	NOUN	accommodation
.	PUNCT	.
Instantly	ADV	instantly
he	PRON	he
was	AUX	be
standing	VERB	stand
directly	ADV	directly
in	ADP	in
front	NOUN	front
,	PUNCT	,
hat	NOUN	hat
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
arresting	VERB	arrest
her	PRON	her
departure	NOUN	departure
:	PUNCT	:
“	PUNCT	""""
Beautiful	ADJ	beautiful
,	PUNCT	,
just	ADV	just
a	DET	a
moment	NOUN	moment
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
down	ADP	down
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
saw	VERB	see
you	PRON	you
crossing	VERB	cross
the	DET	the
street	NOUN	street
and	CCONJ	and
followed	VERB	follow
you	PRON	you
here	ADV	here
.	PUNCT	.
When	SCONJ	when
you	PRON	you
leave	VERB	leave
I	PRON	I
shall	AUX	shall
not	PART	not
follow	VERB	follow
again	ADV	again
.	PUNCT	.
Listen	VERB	listen
;	PUNCT	;
what	PRON	what
I	PRON	I
am	AUX	be
asking	VERB	ask
is	AUX	be
that	SCONJ	that
you	PRON	you
will	AUX	will
take	VERB	take
my	PRON	my
card	NOUN	card
and	CCONJ	and
have	AUX	have
your	PRON	your
father	NOUN	father
,	PUNCT	,
or	CCONJ	or
somebody	PRON	somebody
,	PUNCT	,
inquire	VERB	inquire
about	ADP	about
me	PRON	I
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
bank	NOUN	bank
cashiers	NOUN	cashier
on	ADP	on
the	DET	the
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
then	ADV	then
write	VERB	write
me	PRON	I
your	PRON	your
address	NOUN	address
,	PUNCT	,
wo	VERB	wo
n't	PART	not
you	PRON	you
?	PUNCT	?
This	DET	this
is	AUX	be
n't	PART	not
regular	ADJ	regular
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
with	ADP	with
increase	NOUN	increase
of	ADP	of
vocal	ADJ	vocal
momentum	NOUN	momentum
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
it	PRON	it
is	AUX	be
necessary	ADJ	necessary
--	PUNCT	--
absolutely	ADV	absolutely
necessary	ADJ	necessary
.	PUNCT	.
I	PRON	I
have	AUX	have
searched	VERB	search
and	CCONJ	and
waited	VERB	wait
for	ADP	for
you	PRON	you
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
lose	VERB	lose
you	PRON	you
now	ADV	now
it	PRON	it
may	AUX	may
be	AUX	be
forever	ADV	forever
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
had	AUX	have
drawn	VERB	draw
back	ADV	back
a	DET	a
little	ADJ	little
and	CCONJ	and
was	AUX	be
looking	VERB	look
into	ADP	into
his	PRON	his
face	NOUN	face
with	ADP	with
wonder	NOUN	wonder
but	CCONJ	but
without	ADP	without
alarm	NOUN	alarm
.	PUNCT	.
The	DET	the
Dubignon	PROPN	Dubignon
eyes	NOUN	eye
and	CCONJ	and
smile	NOUN	smile
were	AUX	be
irresistible	ADJ	irresistible
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
now	ADV	now
that	SCONJ	that
he	PRON	he
had	AUX	have
spoken	VERB	speak
--	PUNCT	--
words	NOUN	word
altogether	ADV	altogether
different	ADJ	different
from	ADP	from
the	DET	the
formal	ADJ	formal
ones	NOUN	one
planned	VERB	plan
--	PUNCT	--
King	PROPN	King
became	VERB	become
self	NOUN	self
-	PUNCT	-
conscious	ADJ	conscious
and	CCONJ	and
troubled	ADJ	troubled
.	PUNCT	.
Something	PRON	something
jarred	VERB	jar
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
the	DET	the
twentieth	ADJ	twentieth
century	NOUN	century
or	CCONJ	or
the	DET	the
ten	NUM	ten
-	PUNCT	-
cent	NOUN	cent
store	NOUN	store
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
was	AUX	be
pointing	VERB	point
a	DET	a
piece	NOUN	piece
of	ADP	of
cardboard	NOUN	cardboard
at	ADP	at
her	PRON	she
in	NOUN	in
,	PUNCT	,
what	PRON	what
must	AUX	must
have	AUX	have
seemed	VERB	seem
,	PUNCT	,
a	DET	a
very	ADV	very
absurd	ADJ	absurd
way	NOUN	way
.	PUNCT	.
She	PRON	she
felt	VERB	feel
instantly	ADV	instantly
his	PRON	his
embarrassment	NOUN	embarrassment
,	PUNCT	,
and	CCONJ	and
women	NOUN	woman
of	ADP	of
all	DET	all
ages	NOUN	age
gain	VERB	gain
composure	NOUN	composure
when	SCONJ	when
men	NOUN	man
in	ADP	in
their	PRON	their
presence	NOUN	presence
lose	VERB	lose
it	PRON	it
.	PUNCT	.
The	DET	the
instinctive	ADJ	instinctive
response	NOUN	response
of	ADP	of
eyes	NOUN	eye
and	CCONJ	and
lips	NOUN	lip
,	PUNCT	,
vibrant	ADJ	vibrant
life	NOUN	life
to	ADP	to
impetuous	ADJ	impetuous
youth	NOUN	youth
,	PUNCT	,
was	AUX	be
checked	VERB	check
and	CCONJ	and
a	DET	a
tiny	ADJ	tiny
,	PUNCT	,
perpendicular	ADJ	perpendicular
line	NOUN	line
divided	VERB	divide
her	PRON	her
brows	NOUN	brow
:	PUNCT	:
“	PUNCT	""""
Are	AUX	be
you	PRON	you
quite	ADV	quite
sane	ADJ	sane
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
her	PRON	her
voice	NOUN	voice
reduced	VERB	reduce
almost	ADV	almost
to	ADP	to
a	NOUN	a
whisper	NOUN	whisper
--	PUNCT	--
he	PRON	he
thanked	VERB	thank
God	PROPN	God
for	ADP	for
that	DET	that
.	PUNCT	.
“	PUNCT	""""
Stand	VERB	stand
aside	ADV	aside
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
or	CCONJ	or
shall	AUX	shall
I	PRON	I
send	VERB	send
for	ADP	for
the	DET	the
manager	NOUN	manager
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Perfectly	ADV	perfectly
sane	ADJ	sane
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
moving	VERB	move
aside	ADV	aside
,	PUNCT	,
but	CCONJ	but
still	ADV	still
holding	VERB	hold
out	ADP	out
the	DET	the
card	NOUN	card
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
not	PART	not
send	VERB	send
for	ADP	for
anyone	PRON	anyone
,	PUNCT	,
because	SCONJ	because
now	ADV	now
the	DET	the
way	NOUN	way
is	AUX	be
open	ADJ	open
.	PUNCT	.
But	CCONJ	but
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
I	PRON	I
wish	VERB	wish
,	PUNCT	,
awfully	ADV	awfully
,	PUNCT	,
you	PRON	you
would	AUX	would
take	VERB	take
my	PRON	my
card	NOUN	card
and	CCONJ	and
when	SCONJ	when
you	PRON	you
get	VERB	get
home	ADV	home
decide	VERB	decide
.	PUNCT	.
Wo	AUX	will
n't	PART	not
you	PRON	you
,	PUNCT	,
please	VERB	please
?	PUNCT	?
It	PRON	it
's	AUX	be
just	ADV	just
a	DET	a
little	ADJ	little
,	PUNCT	,
lonesome	ADJ	lonesome
card	NOUN	card
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
whimsically	ADV	whimsically
.	PUNCT	.
The	DET	the
girl	NOUN	girl
hesitated	VERB	hesitate
,	PUNCT	,
questioning	VERB	question
him	PRON	he
with	ADP	with
the	DET	the
wonderful	ADJ	wonderful
gentian	ADJ	gentian
eyes	NOUN	eye
,	PUNCT	,
into	ADP	into
which	DET	which
,	PUNCT	,
now	ADV	now
of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
came	VERB	come
a	DET	a
fixed	ADJ	fixed
light	NOUN	light
.	PUNCT	.
A	DET	a
white	ADJ	white
wonder	NOUN	wonder
paled	VERB	pale
her	PRON	her
face	NOUN	face
for	ADP	for
a	DET	a
fleeting	ADJ	fleeting
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
she	PRON	she
moved	VERB	move
a	DET	a
step	NOUN	step
nearer	ADV	near
.	PUNCT	.
Doubtingly	ADV	doubtingly
,	PUNCT	,
the	DET	the
gesture	NOUN	gesture
clearly	ADV	clearly
an	DET	an
unconscious	ADJ	unconscious
one	NOUN	one
,	PUNCT	,
her	PRON	her
hand	NOUN	hand
touched	VERB	touch
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
I	PRON	I
ever	ADV	ever
seen	VERB	see
you	PRON	you
before	ADV	before
?	PUNCT	?
Do	AUX	do
you	PRON	you
know	VERB	know
my	PRON	my
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
smiling	VERB	smile
happily	ADV	happily
.	PUNCT	.
She	PRON	she
watched	VERB	watch
the	DET	the
smile	NOUN	smile
with	ADP	with
open	ADJ	open
interest	NOUN	interest
.	PUNCT	.
“	PUNCT	""""
Think	VERB	think
again	ADV	again
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
urged	VERB	urge
,	PUNCT	,
earnestly	ADV	earnestly
.	PUNCT	.
He	PRON	he
was	AUX	be
deeply	ADV	deeply
troubled	VERB	trouble
.	PUNCT	.
He	PRON	he
wished	VERB	wish
that	SCONJ	that
he	PRON	he
might	AUX	might
say	VERB	say
he	PRON	he
had	AUX	have
met	VERB	meet
her	PRON	she
as	ADP	as
a	DET	a
summer	NOUN	summer
girl	NOUN	girl
somewhere	ADV	somewhere
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
.	PUNCT	.
What	PRON	what
he	PRON	he
did	AUX	do
say	VERB	say
was	AUX	be
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
may	AUX	may
strike	VERB	strike
you	PRON	you
as	ADP	as
absurd	ADJ	absurd
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
only	ADV	only
seen	VERB	see
you	PRON	you
in	ADP	in
a	DET	a
dream	NOUN	dream
--	PUNCT	--
a	DET	a
long	ADJ	long
dream	NOUN	dream
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
smiled	VERB	smile
over	ADP	over
this	DET	this
and	CCONJ	and
with	ADP	with
sudden	ADJ	sudden
decision	NOUN	decision
took	VERB	take
the	DET	the
card	NOUN	card
,	PUNCT	,
dropping	VERB	drop
it	PRON	it
into	ADP	into
her	PRON	her
shopping	NOUN	shopping
bag	NOUN	bag
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
to	PART	to
follow	VERB	follow
.	PUNCT	.
You	PRON	you
promised	VERB	promise
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Cross	VERB	cross
my	PRON	my
heart	NOUN	heart
!	PUNCT	!
I	PRON	I
shall	AUX	shall
remain	VERB	remain
here	ADV	here
fifteen	NUM	fifteen
minutes	NOUN	minute
.	PUNCT	.
Can	AUX	can
you	PRON	you
vanish	VERB	vanish
back	ADV	back
into	ADP	into
your	PRON	your
sunbeam	NOUN	sunbeam
in	ADP	in
fifteen	NUM	fifteen
minutes	NOUN	minute
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Completely	ADV	completely
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
little	ADJ	little
laugh	NOUN	laugh
was	AUX	be
the	DET	the
finest	ADJ	fine
thing	NOUN	thing
he	PRON	he
had	AUX	have
ever	ADV	ever
heard	VERB	hear
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
up	ADP	up
into	ADP	into
his	PRON	his
face	NOUN	face
and	CCONJ	and
passed	VERB	pass
out	ADP	out
.	PUNCT	.
Fifteen	NUM	fifteen
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
having	VERB	have
,	PUNCT	,
with	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
a	DET	a
little	ADJ	little
lady	NOUN	lady
of	ADP	of
blonde	NOUN	blonde
accomplishments	NOUN	accomplishment
,	PUNCT	,
selected	VERB	select
a	DET	a
dozen	NOUN	dozen
pairs	NOUN	pair
of	ADP	of
crimson	ADJ	crimson
and	CCONJ	and
green	ADJ	green
socks	NOUN	sock
and	CCONJ	and
paid	VERB	pay
for	ADP	for
them	PRON	they
,	PUNCT	,
he	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
've	AUX	have
changed	VERB	change
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
There	PRON	there
's	AUX	be
really	ADV	really
no	DET	no
room	NOUN	room
in	ADP	in
my	PRON	my
grip	NOUN	grip
for	ADP	for
this	DET	this
bundle	NOUN	bundle
.	PUNCT	.
Christmas	PROPN	Christmas
is	AUX	be
at	ADP	at
hand	NOUN	hand
--	PUNCT	--
kindly	ADV	kindly
hand	VERB	hand
them	PRON	they
to	ADP	to
Mother	PROPN	Mother
,	PUNCT	,
with	ADP	with
my	PRON	my
best	ADJ	good
wishes	NOUN	wish
.	PUNCT	.
”	PUNCT	""""
