online	ADJ	online
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
began	VERB	begin
Claire	PROPN	Claire
Blackwood	PROPN	Blackwood
;	PUNCT	;
“	PUNCT	""""
suppose	VERB	suppose
he	PRON	he
had	AUX	have
been	AUX	be
concealed	VERB	conceal
in	ADP	in
the	DET	the
house	NOUN	house
before	ADP	before
we	PRON	we
left	VERB	leave
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
picnic	NOUN	picnic
.	PUNCT	.
Suppose	VERB	suppose
when	SCONJ	when
Betty	PROPN	Betty
came	VERB	come
back	ADV	back
unexpectedly	ADV	unexpectedly
,	PUNCT	,
he	PRON	he
attacked	VERB	attack
her	PRON	she
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
Mr	PROPN	Mr
Varian	PROPN	Varian
came	PROPN	came
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
became	VERB	become
of	ADP	of
the	DET	the
burglar,—and	NOUN	burglar,—and
of	ADP	of
Miss	PROPN	Miss
Betty	PROPN	Betty
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Dunn	PROPN	Dunn
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
mulled	VERB	mull
over	ADP	over
the	DET	the
burglar	NOUN	burglar
proposition	NOUN	proposition
,	PUNCT	,
I	PRON	I
've	AUX	have
imagined	VERB	imagine
him	PRON	he
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
servants	NOUN	servant
,	PUNCT	,
but	CCONJ	but
it	PRON	it
all	DET	all
comes	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
such	DET	such
an	DET	an
intruder	NOUN	intruder
just	ADV	just
simply	ADV	simply
could	AUX	could
n't	PART	not
get	VERB	get
away	ADP	away
,	PUNCT	,
and	CCONJ	and
could	AUX	could
n't	PART	not
get	VERB	get
Betty	PROPN	Betty
away	ADV	away
,	PUNCT	,
dead	ADJ	dead
or	CCONJ	or
alive	ADJ	alive
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
perfectly	ADV	perfectly
true	ADJ	true
,	PUNCT	,
”	PUNCT	""""
Claire	PROPN	Claire
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
way	NOUN	way
to	PART	to
dispose	VERB	dispose
of	ADP	of
an	DET	an
imaginary	ADJ	imaginary
intruder	NOUN	intruder
.	PUNCT	.
But	CCONJ	but
neither	DET	neither
is	AUX	be
there	PRON	there
any	DET	any
way	NOUN	way
to	PART	to
dispose	VERB	dispose
of	ADP	of
Betty	PROPN	Betty
.	PUNCT	.
Nothing	PRON	nothing
in	ADP	in
this	DET	this
world	NOUN	world
will	AUX	will
make	VERB	make
me	PRON	I
believe	VERB	believe
that	DET	that
girl	NOUN	girl
shot	VERB	shoot
her	PRON	her
father	NOUN	father
,	PUNCT	,
but	CCONJ	but
just	ADV	just
assuming	VERB	assume
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
that	SCONJ	that
she	PRON	she
did,—what	VERB	did,—what
happened	VERB	happen
next	ADV	next
?	PUNCT	?
”	PUNCT	""""
Claire	PROPN	Claire
demanded	VERB	demand
this	DET	this
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
an	DET	an
accusing	VERB	accuse
judge	NOUN	judge
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
only	ADJ	only
possible	ADJ	possible
theory	NOUN	theory
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dunn	PROPN	Dunn
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
the	DET	the
young	ADJ	young
lady	NOUN	lady
did	AUX	do
shoot	VERB	shoot
her	PRON	her
father	NOUN	father
,	PUNCT	,
then	ADV	then
she	PRON	she
went	VERB	go
some	DET	some
place,—where	NOUN	place,—where
,	PUNCT	,
we	PRON	we
have	AUX	have
n't	PART	not
yet	ADV	yet
discovered,—and	VERB	discovered,—and
shot	VERB	shoot
herself,—or	PRON	herself,—or
,	PUNCT	,
is	AUX	be
there	ADV	there
,	PUNCT	,
alive	ADJ	alive
yet	ADV	yet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
that	DET	that
's	AUX	be
the	DET	the
case	NOUN	case
,	PUNCT	,
I	PRON	I
'll	AUX	will
find	VERB	find
her	PRON	she
!	PUNCT	!
”	PUNCT	""""
Rodney	PROPN	Rodney
Granniss	PROPN	Granniss
burst	VERB	burst
forth	ADV	forth
,	PUNCT	,
his	PRON	his
strong	ADJ	strong
young	ADJ	young
face	NOUN	face
alight	ADJ	alight
with	ADP	with
zeal	NOUN	zeal
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
up	ADV	up
there	ADV	there
at	ADP	at
once	ADV	once
.	PUNCT	.
Mr	PROPN	Mr
Varian	PROPN	Varian
did	AUX	do
n't	PART	not
like	VERB	like
me	PRON	I
,	PUNCT	,
but	CCONJ	but
Mrs	PROPN	Mrs
Varian	PROPN	Varian
does	AUX	do
,	PUNCT	,
and	CCONJ	and
maybe	ADV	maybe
I	PRON	I
can	AUX	can
help	VERB	help
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
ca	AUX	can
n't	PART	not
see	VERB	see
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
Dunn	PROPN	Dunn
told	VERB	tell
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
opiates	NOUN	opiate
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
Doctor	PROPN	Doctor
Varian	PROPN	Varian
keeps	VERB	keep
her	PRON	she
that	DET	that
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
'll	AUX	will
have	AUX	have
to	PART	to
come	VERB	come
to	ADP	to
her	PRON	her
senses	NOUN	sense
some	DET	some
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Rod	PROPN	Rod
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
up	ADV	up
there	ADV	there
any	DET	any
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Eleanor	PROPN	Eleanor
Varian	PROPN	Varian
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
stay	VERB	stay
here,—forgive	VERB	here,—forgive
me	PRON	I
,	PUNCT	,
Mrs	PROPN	Mrs
Blackwood	PROPN	Blackwood
,	PUNCT	,
you	PRON	you
're	AUX	be
kindness	NOUN	kindness
itself,—but	CCONJ	itself,—but
I	PRON	I
want	VERB	want
to	PART	to
be	AUX	be
where	SCONJ	where
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
are	AUX	be
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
help	VERB	help
find	VERB	find
Betty	PROPN	Betty
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
know	VERB	know
a	DET	a
lot	NOUN	lot
of	ADP	of
places	NOUN	place
to	PART	to
look	VERB	look
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Dunn	PROPN	Dunn
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
they	PRON	they
,	PUNCT	,
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
all	DET	all
that	PRON	that
Eleanor	PROPN	Eleanor
mentioned	VERB	mention
,	PUNCT	,
Dunn	PROPN	Dunn
had	AUX	have
already	ADV	already
searched	VERB	search
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hopes	NOUN	hope
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
assistance	NOUN	assistance
fell	VERB	fall
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
she	PRON	she
might	AUX	might
be	AUX	be
familiar	ADJ	familiar
with	ADP	with
Betty	PROPN	Betty
's	PART	's
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
might	AUX	might
be	AUX	be
of	ADP	of
some	DET	some
slight	ADJ	slight
use	NOUN	use
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Miss	PROPN	Miss
Varian	PROPN	Varian
,	PUNCT	,
you	PRON	you
must	AUX	must
do	AUX	do
as	ADP	as
you	PRON	you
think	VERB	think
best	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
advise	VERB	advise
you	PRON	you
to	PART	to
bide	VERB	bide
here	ADV	here
till	SCONJ	till
the	DET	the
morning	NOUN	morning
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
do	AUX	do
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
urged	VERB	urge
Claire	PROPN	Claire
,	PUNCT	,
and	CCONJ	and
Eleanor	PROPN	Eleanor
,	PUNCT	,
remembering	VERB	remember
the	DET	the
unavoidable	NOUN	unavoidable
climb	NOUN	climb
up	ADP	up
the	DET	the
steep	ADJ	steep
rocks	NOUN	rock
,	PUNCT	,
consented	VERB	consent
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
Miss	PROPN	Miss
Varian	PROPN	Varian
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dunn	PROPN	Dunn
,	PUNCT	,
suddenly	ADV	suddenly
;	PUNCT	;
“	PUNCT	""""
were	AUX	be
you	PRON	you
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
of	ADP	of
the	DET	the
Varian	PROPN	Varian
house	NOUN	house
this	DET	this
afternoon	NOUN	afternoon
at	ADV	at
all	ADV	all
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
was	AUX	be
;	PUNCT	;
I	PRON	I
went	VERB	go
out	ADV	out
there	ADV	there
with	ADP	with
Betty	PROPN	Betty
to	PART	to
get	VERB	get
some	DET	some
cakes	NOUN	cake
and	CCONJ	and
things	NOUN	thing
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
were	AUX	be
there	ADV	there
,	PUNCT	,
did	AUX	do
you	PRON	you
notice	VERB	notice
a	DET	a
yellow	ADJ	yellow
sofa	NOUN	sofa
pillow	NOUN	pillow
out	ADV	out
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
the	DET	the
kitchen	NOUN	kitchen
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
know	VERB	know
the	DET	the
two	NUM	two
yellow	ADJ	yellow
cushions	NOUN	cushion
that	PRON	that
belong	VERB	belong
on	ADP	on
the	DET	the
hall	NOUN	hall
sofa	NOUN	sofa
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes,—I	PRON	yes,—i
think	VERB	think
I	PRON	I
know	VERB	know
the	DET	the
ones	NOUN	one
you	PRON	you
mean	VERB	mean
.	PUNCT	.
What	PRON	what
about	ADP	about
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
found	VERB	find
one	NUM	one
of	ADP	of
them	PRON	they
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
floor	NOUN	floor
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
anybody	PRON	anybody
could	AUX	could
have	AUX	have
put	VERB	put
it	PRON	it
there	ADV	there
purposely	ADV	purposely
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
imagine	VERB	imagine
why	SCONJ	why
any	DET	any
one	PRON	one
should	AUX	should
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
deduce	VERB	deduce
from	ADP	from
that	DET	that
?	PUNCT	?
”	PUNCT	""""
Lawrence	PROPN	Lawrence
North	PROPN	North
asked	VERB	ask
,	PUNCT	,
interestedly	ADV	interestedly
,	PUNCT	,
and	CCONJ	and
Claire	PROPN	Claire
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
call	VERB	call
a	DET	a
clue	NOUN	clue
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
What	PRON	what
does	AUX	do
it	PRON	it
show	VERB	show
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
show	VERB	show
a	DET	a
thing	NOUN	thing
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Dunn	PROPN	Dunn
;	PUNCT	;
“	PUNCT	""""
leastways	ADJ	leastways
,	PUNCT	,
nothing	NOUN	nothing
sensible	ADJ	sensible
.	PUNCT	.
Look	VERB	look
here	ADV	here
,	PUNCT	,
folks,—either	NOUN	folks,—either
there	PRON	there
was	AUX	be
somebody	PRON	somebody
else	ADV	else
in	ADP	in
that	DET	that
house	NOUN	house
at	ADP	at
that	DET	that
time	NOUN	time
besides	SCONJ	besides
Betty	PROPN	Betty
and	CCONJ	and
her	PRON	her
father,—or	NOUN	father,—or
else	ADV	else
there	PRON	there
was	AUX	be
n't	PART	not
.	PUNCT	.
Now	ADV	now
if	SCONJ	if
there	PRON	there
was	AUX	be
,	PUNCT	,
he	PRON	he
surely	ADV	surely
would	AUX	would
n't	PART	not
be	AUX	be
moving	VERB	move
sofa	NOUN	sofa
pillows	NOUN	pillow
about	ADP	about
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
there	PRON	there
was	AUX	be
n't	PART	not
,	PUNCT	,
then	ADV	then
one	NUM	one
of	ADP	of
those	DET	those
two	NUM	two
people	NOUN	people
moved	VERB	move
it	PRON	it
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
why	SCONJ	why
?	PUNCT	?
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
of	ADP	of
any	DET	any
reason	NOUN	reason
,	PUNCT	,
sensible	ADJ	sensible
or	CCONJ	or
not	PART	not
,	PUNCT	,
that	PRON	that
would	AUX	would
make	VERB	make
anybody	PRON	anybody
lug	VERB	lug
a	DET	a
fine	ADJ	fine
handsome	ADJ	handsome
sofa	NOUN	sofa
cushion	NOUN	cushion
out	ADP	out
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
it	PRON	it
valuable	ADJ	valuable
enough	ADV	enough
to	PART	to
be	AUX	be
worth	ADJ	worth
stealing	VERB	steal
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
North	PROPN	North
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
a	DET	a
good	ADJ	good
looking	VERB	look
affair	NOUN	affair
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
to	PART	to
tempt	VERB	tempt
a	DET	a
thief	NOUN	thief
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Looks	VERB	look
like	ADP	like
the	DET	the
servants	NOUN	servant
'	PART	'
work	NOUN	work
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
Claire	PROPN	Claire
.	PUNCT	.
“	PUNCT	""""
Suppose	VERB	suppose
one	NUM	one
of	ADP	of
them	PRON	they
had	AUX	have
stayed	VERB	stay
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
not	PART	not
with	ADP	with
any	DET	any
criminal	ADJ	criminal
intent	NOUN	intent
,	PUNCT	,
either	CCONJ	either
;	PUNCT	;
and	CCONJ	and
suppose	VERB	suppose
,	PUNCT	,
merely	ADV	merely
to	PART	to
be	AUX	be
luxurious	ADJ	luxurious
,	PUNCT	,
she	PRON	she
had	AUX	have
taken	VERB	take
a	DET	a
fine	ADJ	fine
pillow	NOUN	pillow
out	ADP	out
to	ADP	to
her	PRON	her
kitchen	NOUN	kitchen
quarters	NOUN	quarter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
even	ADV	even
so	ADV	so
,	PUNCT	,
and	CCONJ	and
even	ADV	even
if	SCONJ	if
she	PRON	she
were	AUX	be
caught	VERB	catch
by	ADP	by
the	DET	the
returning	VERB	return
Betty	PROPN	Betty
she	PRON	she
could	AUX	could
n't	PART	not
have	AUX	have
shot	VERB	shoot
Mr	PROPN	Mr
Varian	PROPN	Varian
and	CCONJ	and
concealed	VERB	conceal
both	CCONJ	both
herself	PRON	herself
and	CCONJ	and
Betty	PROPN	Betty
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
run	VERB	run
up	ADV	up
against	ADP	against
a	DET	a
stone	NOUN	stone
fence	NOUN	fence
whatever	DET	whatever
you	PRON	you
surmise	VERB	surmise
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
Landon	PROPN	Landon
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
quiet	ADJ	quiet
listener	NOUN	listener
,	PUNCT	,
but	CCONJ	but
had	AUX	have
done	VERB	do
some	DET	some
deep	ADJ	deep
thinking	NOUN	thinking
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
only	ADV	only
one	NUM	one
plausible	ADJ	plausible
solution,—and	NOUN	solution,—and
that	DET	that
's	AUX	be
a	DET	a
secret	ADJ	secret
passage	NOUN	passage
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Mr	PROPN	Mr
Landon	PROPN	Landon
,	PUNCT	,
”	PUNCT	""""
Dunn	PROPN	Dunn
said	VERB	say
,	PUNCT	,
sharply	ADV	sharply
,	PUNCT	,
“	PUNCT	""""
that	DET	that
speech	NOUN	speech
gets	VERB	get
on	ADP	on
my	PRON	my
nerves	NOUN	nerve
.	PUNCT	.
Anybody	PRON	anybody
who	PRON	who
thinks	VERB	think
there	PRON	there
's	AUX	be
a	DET	a
secret	ADJ	secret
passage	NOUN	passage
in	ADP	in
that	DET	that
house	NOUN	house
up	ADV	up
there	ADV	there
on	ADP	on
the	DET	the
cliff	NOUN	cliff
is	AUX	be
welcome	ADJ	welcome
to	PART	to
go	VERB	go
up	ADV	up
there	ADV	there
and	CCONJ	and
find	VERB	find
it	PRON	it
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
no	DET	no
fool	NOUN	fool
and	CCONJ	and
sheriff	NOUN	sheriff
Potter	PROPN	Potter
is	AUX	be
n't	PART	not
either	ADV	either
;	PUNCT	;
nor	CCONJ	nor
is	AUX	be
Doctor	PROPN	Doctor
Herbert	PROPN	Herbert
Varian	PROPN	Varian
.	PUNCT	.
And	CCONJ	and
none	NOUN	none
of	ADP	of
us	PRON	we
can	AUX	can
find	VERB	find
a	DET	a
secret	ADJ	secret
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
what	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
we	PRON	we
're	AUX	be
positive	ADJ	positive
there	PRON	there
is	AUX	be
n't	PART	not
any	DET	any
.	PUNCT	.
So	ADV	so
,	PUNCT	,
either	CCONJ	either
show	VERB	show
where	SCONJ	where
there	PRON	there
could	AUX	could
be	AUX	be
one,—or	CCONJ	one,—or
let	VERB	let
up	ADP	up
on	ADP	on
that	DET	that
solution	NOUN	solution
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
lord	NOUN	lord
,	PUNCT	,
Dunn	PROPN	Dunn
,	PUNCT	,
do	AUX	do
n't	PART	not
get	VERB	get
so	ADV	so
wrathy	ADJ	wrathy
!	PUNCT	!
”	PUNCT	""""
Landon	PROPN	Landon
said	VERB	say
,	PUNCT	,
good	ADV	good
-	PUNCT	-
humoredly	ADV	humoredly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
will	AUX	will
go	VERB	go
and	CCONJ	and
look	VERB	look
for	ADP	for
one,—since	PUNCT	one,—since
you	PRON	you
invite	VERB	invite
me	PRON	I
.	PUNCT	.
Go	VERB	go
with	ADP	with
me	PRON	I
,	PUNCT	,
North	PROPN	North
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
willing	ADJ	willing
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
Rodney	PROPN	Rodney
Granniss	PROPN	Granniss
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Well	INTJ	well
you	PRON	you
fellows	NOUN	fellow
wo	AUX	will
n't	PART	not
want	VERB	want
to	PART	to
make	VERB	make
that	DET	that
search	NOUN	search
till	SCONJ	till
tomorrow	NOUN	tomorrow
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
going	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
house	NOUN	house
now	ADV	now
.	PUNCT	.
You	PRON	you
'll	AUX	will
stay	VERB	stay
here	ADV	here
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Varian	PROPN	Varian
?	PUNCT	?
”	PUNCT	""""
Reluctantly	ADV	reluctantly
,	PUNCT	,
Eleanor	PROPN	Eleanor
agreed	VERB	agree
to	PART	to
stay	VERB	stay
,	PUNCT	,
and	CCONJ	and
Granniss	PROPN	Granniss
went	VERB	go
off	ADP	off
alone	ADV	alone
.	PUNCT	.
Rodney	PROPN	Rodney
Granniss	PROPN	Granniss
was	AUX	be
a	DET	a
determined	ADJ	determined
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
made	VERB	make
his	PRON	his
mind	NOUN	mind
to	PART	to
hunt	VERB	hunt
for	ADP	for
Betty	PROPN	Betty
Varian	PROPN	Varian
he	PRON	he
also	ADV	also
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
find	VERB	find
her	PRON	she
.	PUNCT	.
To	ADP	to
his	PRON	his
mind	NOUN	mind
the	DET	the
very	ADJ	very
fact	NOUN	fact
that	SCONJ	that
the	DET	the
whole	ADJ	whole
case	NOUN	case
was	AUX	be
so	ADV	so
inexplicable	ADJ	inexplicable
made	VERB	make
it	PRON	it
likely	ADJ	likely
to	PART	to
develop	VERB	develop
some	DET	some
sudden	ADJ	sudden
clue	NOUN	clue
or	CCONJ	or
key	NOUN	key
that	PRON	that
would	AUX	would
unlock	VERB	unlock
the	DET	the
situation	NOUN	situation
.	PUNCT	.
He	PRON	he
still	ADV	still
felt	VERB	feel
averse	ADJ	averse
to	ADP	to
visiting	VERB	visit
a	DET	a
house	NOUN	house
where	SCONJ	where
his	PRON	his
presence	NOUN	presence
had	AUX	have
been	AUX	be
forbidden	VERB	forbid
by	ADP	by
one	NOUN	one
who	PRON	who
was	AUX	be
now	ADV	now
unable	ADJ	unable
to	PART	to
resent	VERB	resent
his	PRON	his
coming	NOUN	coming
,	PUNCT	,
but	CCONJ	but
this	DET	this
was	AUX	be
offset	VERB	offset
by	ADP	by
his	PRON	his
desire	NOUN	desire
to	PART	to
help	VERB	help
Mrs	PROPN	Mrs
Varian	PROPN	Varian
and	CCONJ	and
to	PART	to
help	VERB	help
in	ADP	in
finding	VERB	find
Betty	PROPN	Betty
.	PUNCT	.
He	PRON	he
pondered	VERB	ponder
over	ADP	over
the	DET	the
idea	NOUN	idea
of	ADP	of
a	DET	a
secret	ADJ	secret
passage	NOUN	passage
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
of	ADP	of
small	ADJ	small
comfort	NOUN	comfort
to	ADP	to
him	PRON	he
.	PUNCT	.
If	SCONJ	if
those	DET	those
other	ADJ	other
indefatigable	ADJ	indefatigable
workers	NOUN	worker
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
it	PRON	it
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
reason	NOUN	reason
to	PART	to
think	VERB	think
he	PRON	he
could	AUX	could
do	AUX	do
so	ADV	so
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
it	PRON	it
was	AUX	be
anything	PRON	anything
but	SCONJ	but
an	DET	an
attractive	ADJ	attractive
picture	NOUN	picture
to	PART	to
imagine	VERB	imagine
Betty	PROPN	Betty
,	PUNCT	,
either	CCONJ	either
hidden	VERB	hide
voluntarily	ADV	voluntarily
or	CCONJ	or
concealed	VERB	conceal
against	ADP	against
her	PRON	her
will	NOUN	will
in	ADP	in
some	DET	some
such	ADJ	such
place	NOUN	place
.	PUNCT	.
He	PRON	he
trudged	VERB	trudge
along	ADV	along
up	ADP	up
the	DET	the
rocky	ADJ	rocky
steps	NOUN	step
and	CCONJ	and
presented	VERB	present
himself	PRON	himself
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
Headland	PROPN	Headland
House	PROPN	House
.	PUNCT	.
Sheriff	PROPN	Sheriff
Potter	PROPN	Potter
admitted	VERB	admit
him	PRON	he
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
to	ADP	to
his	PRON	his
story	NOUN	story
.	PUNCT	.
Then	ADV	then
he	PRON	he
took	VERB	take
him	PRON	he
to	ADP	to
the	DET	the
library	NOUN	library
and	CCONJ	and
introduced	VERB	introduce
him	PRON	he
to	ADP	to
Doctor	PROPN	Doctor
Varian	PROPN	Varian
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Janet	PROPN	Janet
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
of	ADP	of
Eleanor	PROPN	Eleanor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Granniss	PROPN	Granniss
,	PUNCT	,
cheerfully	ADV	cheerfully
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
rather	ADV	rather
wanted	VERB	want
to	PART	to
come	VERB	come
up	ADV	up
here	ADV	here
with	ADP	with
me	PRON	I
,	PUNCT	,
but	CCONJ	but
they	PRON	they
persuaded	VERB	persuade
her	PRON	she
to	PART	to
stay	VERB	stay
over	ADP	over
night	NOUN	night
with	ADP	with
Mrs	PROPN	Mrs
