,	PUNCT	,
Irene	PROPN	Irene
;	PUNCT	;
have	AUX	have
obtained	VERB	obtain
permission	NOUN	permission
from	ADP	from
Dr.	PROPN	Dr.
----	PUNCT	----
for	ADP	for
you	PRON	you
to	PART	to
accompany	VERB	accompany
us	PRON	we
to	ADP	to
the	DET	the
Academy	PROPN	Academy
of	ADP	of
Design	PROPN	Design
.	PUNCT	.
Put	VERB	put
on	ADP	on
your	PRON	your
bonnet	NOUN	bonnet
;	PUNCT	;
Harvey	PROPN	Harvey
is	AUX	be
waiting	VERB	wait
in	ADP	in
the	DET	the
reception	NOUN	reception
room	NOUN	room
.	PUNCT	.
We	PRON	we
shall	AUX	shall
have	AUX	have
a	DET	a
charming	ADJ	charming
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Louisa	PROPN	Louisa
!	PUNCT	!
you	PRON	you
are	AUX	be
all	ADV	all
very	ADV	very
kind	ADJ	kind
to	PART	to
recollect	VERB	recollect
me	PRON	I
so	ADV	so
constantly	ADV	constantly
.	PUNCT	.
It	PRON	it
will	AUX	will
give	VERB	give
me	PRON	I
great	ADJ	great
pleasure	NOUN	pleasure
to	PART	to
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
they	PRON	they
joined	VERB	join
the	DET	the
minister	NOUN	minister
,	PUNCT	,
Irene	PROPN	Irene
fancied	VERB	fancy
he	PRON	he
received	VERB	receive
her	PRON	she
coldly	ADV	coldly
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
walked	VERB	walk
on	ADV	on
he	PRON	he
took	VERB	take
no	DET	no
part	NOUN	part
in	ADP	in
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
The	DET	the
annual	ADJ	annual
exhibition	NOUN	exhibition
had	AUX	have
just	ADV	just
opened	VERB	open
;	PUNCT	;
the	DET	the
rooms	NOUN	room
were	AUX	be
thronged	VERB	throng
with	ADP	with
visitors	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
the	DET	the
hushed	ADJ	hushed
tones	NOUN	tone
swelled	VERB	swell
to	ADP	to
a	DET	a
monotonous	ADJ	monotonous
hum	NOUN	hum
.	PUNCT	.
Some	DET	some
stood	VERB	stand
in	ADP	in
groups	NOUN	group
,	PUNCT	,
expatiating	VERB	expatiate
eagerly	ADV	eagerly
on	ADP	on
certain	ADJ	certain
pictures	NOUN	picture
;	PUNCT	;
others	NOUN	other
occupied	VERB	occupy
the	DET	the
seats	NOUN	seat
and	CCONJ	and
leisurely	ADV	leisurely
scanned	VERB	scan
now	ADV	now
the	DET	the
paintings	NOUN	painting
,	PUNCT	,
now	ADV	now
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
Furnished	VERB	furnish
with	ADP	with
a	DET	a
catalogue	NOUN	catalogue
,	PUNCT	,
the	DET	the
girls	NOUN	girl
moved	VERB	move
slowly	ADV	slowly
on	ADV	on
,	PUNCT	,
while	SCONJ	while
Mr.	PROPN	Mr.
Young	PROPN	Young
pointed	VERB	point
out	ADP	out
the	DET	the
prominent	ADJ	prominent
beauties	NOUN	beauty
or	CCONJ	or
defects	NOUN	defect
of	ADP	of
the	DET	the
works	NOUN	work
exhibited	VERB	exhibit
.	PUNCT	.
They	PRON	they
made	VERB	make
the	DET	the
circuit	NOUN	circuit
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
a	DET	a
second	ADJ	second
tour	NOUN	tour
,	PUNCT	,
when	SCONJ	when
their	PRON	their
attention	NOUN	attention
was	AUX	be
attracted	VERB	attract
by	ADP	by
a	DET	a
girl	NOUN	girl
who	PRON	who
stood	VERB	stand
in	ADP	in
one	NUM	one
corner	NOUN	corner
,	PUNCT	,
with	ADP	with
her	PRON	her
hands	NOUN	hand
clasped	VERB	clasp
behind	ADP	behind
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
gazing	VERB	gaze
very	ADV	very
intently	ADV	intently
on	ADP	on
an	DET	an
Ecce	PROPN	Ecce
-	PUNCT	-
Homo	PROPN	Homo
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
her	PRON	her
face	NOUN	face
was	AUX	be
turned	VERB	turn
toward	ADP	toward
the	DET	the
wall	NOUN	wall
,	PUNCT	,
the	DET	the
posture	NOUN	posture
bespoke	VERB	bespeak
most	ADV	most
unusual	ADJ	unusual
interest	NOUN	interest
.	PUNCT	.
Irene	PROPN	Irene
looked	VERB	look
at	ADP	at
her	PRON	she
an	DET	an
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
her	PRON	her
breath	NOUN	breath
;	PUNCT	;
she	PRON	she
had	AUX	have
seen	VERB	see
only	ADV	only
one	NUM	one
other	ADJ	other
head	NOUN	head
which	DET	which
resembled	VERB	resemble
that	DET	that
--	PUNCT	--
she	PRON	she
knew	VERB	know
the	DET	the
purplish	ADJ	purplish
waving	VERB	wave
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
gliding	VERB	glide
up	ADP	up
to	ADP	to
her	PRON	she
she	PRON	she
exclaimed--	VERB	exclaimed--
""""	PUNCT	""""
Electra	PROPN	Electra
!	PUNCT	!
Electra	PROPN	Electra
Grey	PROPN	Grey
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
orphan	NOUN	orphan
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
locked	VERB	lock
in	ADP	in
a	DET	a
tight	ADJ	tight
embrace	NOUN	embrace
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Irie	PROPN	Irie
!	PUNCT	!
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
here	ADV	here
so	ADV	so
long	ADV	long
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
for	ADP	for
you	PRON	you
so	ADV	so
often	ADV	often
,	PUNCT	,
that	SCONJ	that
I	PRON	I
had	AUX	have
almost	ADV	almost
despaired	VERB	despair
.	PUNCT	.
Whenever	SCONJ	whenever
I	PRON	I
walk	VERB	walk
down	ADP	down
Broadway	PROPN	Broadway
,	PUNCT	,
whenever	SCONJ	whenever
I	PRON	I
go	VERB	go
out	ADP	out
anywhere	ADV	anywhere
,	PUNCT	,
I	PRON	I
look	VERB	look
at	ADP	at
every	DET	every
face	NOUN	face
,	PUNCT	,
peep	VERB	peep
into	ADP	into
every	DET	every
bonnet	NOUN	bonnet
,	PUNCT	,
hoping	VERB	hope
to	PART	to
find	VERB	find
you	PRON	you
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
.	PUNCT	.
Do	AUX	do
come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
soon	ADV	soon
--	PUNCT	--
soon	ADV	soon
.	PUNCT	.
I	PRON	I
must	AUX	must
go	VERB	go
now	ADV	now
--	PUNCT	--
I	PRON	I
promised	VERB	promise
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
live	VERB	live
?	PUNCT	?
I	PRON	I
will	AUX	will
go	VERB	go
home	ADV	home
with	ADP	with
you	PRON	you
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
going	VERB	go
home	ADV	home
immediately	ADV	immediately
.	PUNCT	.
Mr.	PROPN	Mr.
Clifton	PROPN	Clifton
's	PART	's
house	NOUN	house
is	AUX	be
No	PROPN	No
.	PROPN	.
85	NUM	85
,	PUNCT	,
West	PROPN	West
----	PUNCT	----
Street	PROPN	Street
.	PUNCT	.
Come	VERB	come
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
long	ADJ	long
,	PUNCT	,
warm	ADJ	warm
pressure	NOUN	pressure
of	ADP	of
hands	NOUN	hand
they	PRON	they
parted	VERB	part
,	PUNCT	,
and	CCONJ	and
Irene	PROPN	Irene
stood	VERB	stand
looking	VERB	look
after	ADP	after
the	DET	the
graceful	ADJ	graceful
figure	NOUN	figure
till	SCONJ	till
it	PRON	it
glided	VERB	glide
out	ADP	out
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
wonder	NOUN	wonder
,	PUNCT	,
who	PRON	who
is	AUX	be
that	DET	that
?	PUNCT	?
You	PRON	you
two	NUM	two
have	AUX	have
been	AUX	be
the	DET	the
'	PUNCT	'
observed	VERB	observe
of	ADP	of
all	DET	all
observers	NOUN	observer
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
ejaculated	VERB	ejaculate
the	DET	the
impulsive	ADJ	impulsive
Louisa	PROPN	Louisa
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
my	PRON	my
old	ADJ	old
schoolmate	NOUN	schoolmate
and	CCONJ	and
friend	NOUN	friend
of	ADP	of
whom	PRON	whom
I	PRON	I
once	ADV	once
spoke	VERB	speak
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
had	AUX	have
no	X	no
idea	NOUN	idea
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
poor	ADJ	poor
orphan	NOUN	orphan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
ready	ADJ	ready
to	PART	to
return	VERB	return
home	ADV	home
?	PUNCT	?
This	DET	this
episode	NOUN	episode
has	AUX	have
evidently	ADV	evidently
driven	VERB	drive
pictures	NOUN	picture
out	ADP	out
of	ADP	of
your	PRON	your
head	NOUN	head
for	ADP	for
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Young	PROPN	Young
,	PUNCT	,
who	PRON	who
had	AUX	have
endeavoured	VERB	endeavour
to	PART	to
screen	VERB	screen
her	PRON	she
from	ADP	from
observation	NOUN	observation
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
quite	ADV	quite
ready	ADJ	ready
to	PART	to
go	VERB	go
,	PUNCT	,
though	SCONJ	though
I	PRON	I
have	AUX	have
enjoyed	VERB	enjoy
the	DET	the
morning	NOUN	morning
very	ADV	very
much	ADV	much
indeed	ADV	indeed
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
your	PRON	your
kindness	NOUN	kindness
.	PUNCT	.
""""	PUNCT	""""
Soon	ADV	soon
after	ADP	after
they	PRON	they
reached	VERB	reach
home	NOUN	home
,	PUNCT	,
Louisa	PROPN	Louisa
was	AUX	be
called	VERB	call
into	ADP	into
the	DET	the
parlour	NOUN	parlour
to	PART	to
see	VERB	see
a	DET	a
young	ADJ	young
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Mrs.	PROPN	Mrs.
Young	PROPN	Young
was	AUX	be
absent	ADJ	absent
,	PUNCT	,
Irene	PROPN	Irene
found	VERB	find
it	PRON	it
rather	ADV	rather
lonely	ADJ	lonely
upstairs	NOUN	upstairs
.	PUNCT	.
She	PRON	she
thought	VERB	think
of	ADP	of
a	DET	a
new	ADJ	new
volume	NOUN	volume
of	ADP	of
travels	NOUN	travel
which	DET	which
she	PRON	she
had	AUX	have
noticed	VERB	notice
on	ADP	on
the	DET	the
hall	NOUN	hall
-	PUNCT	-
table	NOUN	table
as	ADP	as
they	PRON	they
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
started	VERB	start
down	ADV	down
to	PART	to
get	VERB	get
it	PRON	it
.	PUNCT	.
About	ADV	about
half	ADJ	half
-	PUNCT	-
way	NOUN	way
of	ADP	of
the	DET	the
flight	NOUN	flight
of	ADP	of
steps	NOUN	step
she	PRON	she
caught	VERB	catch
her	PRON	her
foot	NOUN	foot
in	ADP	in
the	DET	the
carpeting	NOUN	carpeting
,	PUNCT	,
where	SCONJ	where
one	NUM	one
of	ADP	of
the	DET	the
rods	NOUN	rod
chanced	VERB	chance
to	PART	to
be	AUX	be
loose	ADJ	loose
,	PUNCT	,
and	CCONJ	and
despite	SCONJ	despite
her	PRON	her
efforts	NOUN	effort
to	PART	to
grasp	VERB	grasp
the	DET	the
railing	NOUN	railing
fell	VERB	fall
to	ADP	to
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
hall	NOUN	hall
,	PUNCT	,
crushing	VERB	crush
one	NUM	one
arm	NOUN	arm
under	ADP	under
her	PRON	she
.	PUNCT	.
The	DET	the
library	NOUN	library
-	PUNCT	-
door	NOUN	door
was	AUX	be
thrown	VERB	throw
open	ADP	open
instantly	ADV	instantly
,	PUNCT	,
and	CCONJ	and
the	DET	the
minister	NOUN	minister
came	VERB	come
out	ADV	out
.	PUNCT	.
She	PRON	she
lay	VERB	lay
motionless	ADJ	motionless
,	PUNCT	,
and	CCONJ	and
he	PRON	he
bent	VERB	bend
over	ADP	over
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Irene	PROPN	Irene
!	PUNCT	!
where	SCONJ	where
are	AUX	be
you	PRON	you
hurt	VERB	hurt
?	PUNCT	?
Speak	VERB	speak
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
raised	VERB	raise
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
placed	VERB	place
her	PRON	she
on	ADP	on
the	DET	the
sofa	NOUN	sofa
in	ADP	in
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
The	DET	the
motion	NOUN	motion
produced	VERB	produce
great	ADJ	great
pain	NOUN	pain
,	PUNCT	,
and	CCONJ	and
she	PRON	she
groaned	VERB	groan
and	CCONJ	and
shut	VERB	shut
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
A	DET	a
crystal	NOUN	crystal
vase	NOUN	vase
containing	VERB	contain
some	DET	some
exquisite	ADJ	exquisite
perfume	NOUN	perfume
stood	VERB	stand
on	ADP	on
his	PRON	his
mother	NOUN	mother
's	PART	's
work	NOUN	work
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
pouring	VERB	pour
a	DET	a
portion	NOUN	portion
of	ADP	of
its	PRON	its
contents	NOUN	content
in	ADP	in
his	PRON	his
palm	NOUN	palm
,	PUNCT	,
he	PRON	he
bathed	VERB	bathe
her	PRON	her
forehead	NOUN	forehead
.	PUNCT	.
Acute	ADJ	acute
suffering	NOUN	suffering
distorted	VERB	distort
her	PRON	her
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
grew	VERB	grow
pallid	ADJ	pallid
as	ADP	as
her	PRON	her
own	ADJ	own
while	SCONJ	while
he	PRON	he
watched	VERB	watch
her	PRON	she
.	PUNCT	.
Taking	VERB	take
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
repeated--	PUNCT	repeated--
""""	PUNCT	""""
Irene	PROPN	Irene
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
!	PUNCT	!
tell	VERB	tell
me	PRON	I
how	SCONJ	how
you	PRON	you
are	AUX	be
hurt	VERB	hurt
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
said	VERB	say
with	ADP	with
some	DET	some
difficulty--	NOUN	difficulty--
""""	PUNCT	""""
My	PRON	my
ankle	NOUN	ankle
pains	VERB	pain
me	PRON	I
very	ADV	very
much	ADV	much
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
my	PRON	my
arm	NOUN	arm
is	AUX	be
broken	VERB	break
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
move	VERB	move
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
you	PRON	you
are	AUX	be
not	PART	not
killed	VERB	kill
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
kissed	VERB	kiss
her	PRON	she
,	PUNCT	,
then	ADV	then
turned	VERB	turn
away	ADV	away
and	CCONJ	and
despatched	VERB	despatch
a	DET	a
servant	NOUN	servant
for	ADP	for
a	DET	a
physician	NOUN	physician
.	PUNCT	.
He	PRON	he
summoned	VERB	summon
Louisa	PROPN	Louisa
,	PUNCT	,
and	CCONJ	and
inquired	VERB	inquire
fruitlessly	ADV	fruitlessly
for	ADP	for
his	PRON	his
mother	NOUN	mother
;	PUNCT	;
no	DET	no
one	NOUN	one
knew	VERB	know
whither	DET	whither
she	PRON	she
had	AUX	have
gone	VERB	go
;	PUNCT	;
it	PRON	it
would	AUX	would
not	PART	not
do	AUX	do
to	PART	to
wait	VERB	wait
for	ADP	for
her	PRON	she
.	PUNCT	.
He	PRON	he
stood	VERB	stand
by	ADP	by
the	DET	the
sofa	NOUN	sofa
and	CCONJ	and
prepared	VERB	prepare
the	DET	the
necessary	ADJ	necessary
bandages	NOUN	bandage
,	PUNCT	,
while	SCONJ	while
his	PRON	his
sister	NOUN	sister
could	AUX	could
only	ADV	only
cry	VERB	cry
over	ADP	over
and	CCONJ	and
caress	VERB	caress
the	DET	the
sufferer	NOUN	sufferer
.	PUNCT	.
When	SCONJ	when
the	DET	the
physician	NOUN	physician
came	VERB	come
the	DET	the
white	ADJ	white
dimpled	ADJ	dimpled
arm	NOUN	arm
was	AUX	be
bared	VERB	bare
;	PUNCT	;
and	CCONJ	and
he	PRON	he
discovered	VERB	discover
that	SCONJ	that
the	DET	the
bone	NOUN	bone
was	AUX	be
broken	VERB	break
.	PUNCT	.
The	DET	the
setting	NOUN	setting
was	AUX	be
extremely	ADV	extremely
painful	ADJ	painful
,	PUNCT	,
but	CCONJ	but
she	PRON	she
lay	VERB	lie
with	ADP	with
closed	ADJ	closed
eyes	NOUN	eye
and	CCONJ	and
firmly	ADV	firmly
compressed	VERB	compress
lips	NOUN	lip
,	PUNCT	,
uttering	VERB	utter
no	DET	no
sound	NOUN	sound
,	PUNCT	,
giving	VERB	give
no	DET	no
token	NOUN	token
of	ADP	of
the	DET	the
torture	NOUN	torture
,	PUNCT	,
save	SCONJ	save
in	ADP	in
the	DET	the
wrinkling	VERB	wrinkle
of	ADP	of
her	PRON	her
forehead	NOUN	forehead
.	PUNCT	.
They	PRON	they
bound	VERB	bind
the	DET	the
arm	NOUN	arm
tightly	ADV	tightly
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
doctor	NOUN	doctor
said	VERB	say
the	DET	the
ankle	NOUN	ankle
was	AUX	be
badly	ADV	badly
strained	VERB	strain
and	CCONJ	and
swollen	ADJ	swollen
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
,	PUNCT	,
luckily	ADV	luckily
,	PUNCT	,
no	DET	no
fracture	NOUN	fracture
.	PUNCT	.
He	PRON	he
gave	VERB	give
minute	ADJ	minute
directions	NOUN	direction
to	ADP	to
the	DET	the
minister	NOUN	minister
and	CCONJ	and
withdrew	VERB	withdraw
,	PUNCT	,
praising	VERB	praise
the	DET	the
patient	NOUN	patient
's	PART	's
remarkable	ADJ	remarkable
fortitude	NOUN	fortitude
.	PUNCT	.
Louisa	PROPN	Louisa
would	AUX	would
talk	VERB	talk
,	PUNCT	,
and	CCONJ	and
her	PRON	her
brother	NOUN	brother
sent	VERB	send
her	PRON	she
off	ADP	off
to	PART	to
prepare	VERB	prepare
a	DET	a
room	NOUN	room
for	ADP	for
her	PRON	her
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
had	AUX	have
better	ADV	well
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
Institution	PROPN	Institution
,	PUNCT	,
Mr.	PROPN	Mr.
Young	PROPN	Young
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
before	ADP	before
I	PRON	I
can	AUX	can
walk	VERB	walk
again	ADV	again
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wish	VERB	wish
you	PRON	you
would	AUX	would
have	AUX	have
me	PRON	I
carried	VERB	carry
back	ADV	back
.	PUNCT	.
Dr.	PROPN	Dr.
----	PUNCT	----
will	AUX	will
be	AUX	be
uneasy	ADJ	uneasy
,	PUNCT	,
and	CCONJ	and
will	AUX	will
prefer	VERB	prefer
my	PRON	my
returning	NOUN	returning
,	PUNCT	,
as	ADP	as
father	NOUN	father
left	VERB	leave
me	PRON	I
in	ADP	in
his	PRON	his
charge	NOUN	charge
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
tried	VERB	try
to	PART	to
rise	VERB	rise
,	PUNCT	,
but	CCONJ	but
sank	VERB	sink
back	ADV	back
on	ADP	on
the	DET	the
pillow	NOUN	pillow
.	PUNCT	.
""""	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
hush	ADJ	hush
!	PUNCT	!
You	PRON	you
will	AUX	will
stay	VERB	stay
where	SCONJ	where
you	PRON	you
are	AUX	be
,	PUNCT	,
little	ADJ	little
cripple	NOUN	cripple
;	PUNCT	;
I	PRON	I
am	AUX	be
only	ADV	only
thankful	ADJ	thankful
you	PRON	you
happened	VERB	happen
to	PART	to
be	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
smoothed	VERB	smooth
the	DET	the
folds	NOUN	fold
of	ADP	of
her	PRON	her
hair	NOUN	hair
from	ADP	from
her	PRON	her
temples	NOUN	temple
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
played	VERB	play
with	ADP	with
the	DET	the
curls	NOUN	curl
he	PRON	he
had	AUX	have
so	ADV	so
often	ADV	often
before	ADV	before
been	AUX	be
tempted	VERB	tempt
to	PART	to
touch	VERB	touch
.	PUNCT	.
She	PRON	she
looked	VERB	look
so	ADV	so
slight	ADJ	slight
,	PUNCT	,
so	ADV	so
childish	ADJ	childish
,	PUNCT	,
with	ADP	with
her	PRON	her
head	NOUN	head
nestled	VERB	nestle
against	ADP	against
the	DET	the
pillow	NOUN	pillow
,	PUNCT	,
that	SCONJ	that
he	PRON	he
forgot	VERB	forget
she	PRON	she
was	AUX	be
almost	ADV	almost
sixteen	NUM	sixteen
,	PUNCT	,
forgot	VERB	forget
everything	PRON	everything
but	SCONJ	but
the	DET	the
beauty	NOUN	beauty
of	ADP	of
her	PRON	her
pale	ADJ	pale
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
bent	VERB	bend
over	ADP	over
her	PRON	she
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
the	DET	the
tenderest	ADJ	tender
love	NOUN	love
.	PUNCT	.
She	PRON	she
was	AUX	be
suffering	VERB	suffer
too	ADV	too
much	ADV	much
to	PART	to
notice	VERB	notice
his	PRON	his
countenance	NOUN	countenance
,	PUNCT	,
and	CCONJ	and
only	ADV	only
felt	VERB	feel
that	SCONJ	that
he	PRON	he
was	AUX	be
very	ADV	very
kind	ADJ	kind
and	CCONJ	and
gentle	ADJ	gentle
.	PUNCT	.
Mrs.	PROPN	Mrs.
Young	PROPN	Young
came	VERB	come
in	ADV	in
very	ADV	very
soon	ADV	soon
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
with	ADP	with
the	DET	the
deepest	ADJ	deep
solicitude	NOUN	solicitude
of	ADP	of
what	PRON	what
had	AUX	have
occurred	VERB	occur
.	PUNCT	.
Irene	PROPN	Irene
again	ADV	again
requested	VERB	request
to	PART	to
be	AUX	be
taken	VERB	take
to	ADP	to
the	DET	the
school	NOUN	school
,	PUNCT	,
fearing	VERB	fear
that	SCONJ	that
she	PRON	she
would	AUX	would
cause	VERB	cause
too	ADV	too
much	ADJ	much
trouble	NOUN	trouble
during	ADP	during
her	PRON	her
long	ADJ	long
confinement	NOUN	confinement
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
But	CCONJ	but
Mrs.	PROPN	Mrs.
Young	PROPN	Young
stopped	VERB	stop
her	PRON	her
arguments	NOUN	argument
with	ADP	with
kisses	NOUN	kiss
,	PUNCT	,
and	CCONJ	and
would	AUX	would
listen	VERB	listen
to	ADP	to
no	DET	no
such	ADJ	such
arrangements	NOUN	arrangement
;	PUNCT	;
she	PRON	she
would	AUX	would
trust	VERB	trust
to	ADP	to
no	DET	no
one	NOUN	one
but	CCONJ	but
herself	PRON	herself
to	PART	to
nurse	VERB	nurse
""""	PUNCT	""""
the	DET	the
bruised	ADJ	bruised
Southern	ADJ	southern
lily	NOUN	lily
.	PUNCT	.
""""	PUNCT	""""
Having	VERB	have
seen	VERB	see
that	SCONJ	that
all	DET	all
was	AUX	be
in	ADP	in
readiness	NOUN	readiness
,	PUNCT	,
she	PRON	she
insisted	VERB	insist
on	ADP	on
carrying	VERB	carry
her	PRON	her
guest	NOUN	guest
to	ADP	to
the	DET	the
room	NOUN	room
adjoining	VERB	adjoin
Louisa	PROPN	Louisa
's	PART	's
,	PUNCT	,
and	CCONJ	and
opening	VERB	open
into	ADP	into
her	PRON	her
own	ADJ	own
.	PUNCT	.
Mr.	PROPN	Mr.
Young	PROPN	Young
had	AUX	have
gone	VERB	go
to	ADP	to
Boston	PROPN	Boston
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
to	ADP	to
her	PRON	her
son	NOUN	son
,	PUNCT	,
she	PRON	she
said--	PUNCT	said--
""""	PUNCT	""""
Harvey	PROPN	Harvey
,	PUNCT	,
as	ADP	as
your	PRON	your
father	NOUN	father
is	AUX	be
away	ADV	away
,	PUNCT	,
you	PRON	you
must	AUX	must
take	VERB	take
Irene	PROPN	Irene
upstairs	ADV	upstairs
;	PUNCT	;
I	PRON	I
am	AUX	be
not	PART	not
strong	ADJ	strong
enough	ADV	enough
.	PUNCT	.
Be	AUX	be
careful	ADJ	careful
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
hurt	VERB	hurt
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
led	VERB	lead
the	DET	the
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
bending	VERB	bend
down	ADV	down
,	PUNCT	,
he	PRON	he
whispered--	PUNCT	whispered--
""""	PUNCT	""""
My	PRON	my
little	ADJ	little
sister	NOUN	sister
,	PUNCT	,
put	VERB	put
this	DET	this
uninjured	ADJ	uninjured
arm	NOUN	arm
around	ADP	around
my	PRON	my
neck	NOUN	neck
,	PUNCT	,
there	ADV	there
--	PUNCT	--
now	ADV	now
I	PRON	I
shall	AUX	shall
carry	VERB	carry
you	PRON	you
as	ADV	as
easily	ADV	easily
as	ADP	as
if	SCONJ	if
you	PRON	you
were	AUX	be
in	ADP	in
a	DET	a
cradle	NOUN	cradle
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
held	VERB	hold
her	PRON	she
firmly	ADV	firmly
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
bore	VERB	bear
her	PRON	she
up	ADP	up
the	DET	the
steps	NOUN	step
the	DET	the
white	ADJ	white
face	NOUN	face
lay	VERB	lie
on	ADP	on
his	PRON	his
bosom	NOUN	bosom
,	PUNCT	,
and	CCONJ	and
the	DET	the
golden	ADJ	golden
hair	NOUN	hair
floated	VERB	float
against	ADP	against
his	PRON	his
