on	ADP	on
her	PRON	her
journey	NOUN	journey
.	PUNCT	.
She	PRON	she
was	AUX	be
clad	VERB	clothe
in	ADP	in
a	DET	a
dove	NOUN	dove
-	PUNCT	-
colored	ADJ	colored
suit	NOUN	suit
of	ADP	of
a	DET	a
tunic	NOUN	tunic
and	CCONJ	and
trousers	NOUN	trouser
to	ADP	to
the	DET	the
knee	NOUN	knee
,	PUNCT	,
fitting	VERB	fit
snugly	ADV	snugly
,	PUNCT	,
but	CCONJ	but
allowing	VERB	allow
freedom	NOUN	freedom
of	ADP	of
movement	NOUN	movement
.	PUNCT	.
On	ADP	on
her	PRON	her
feet	NOUN	foot
she	PRON	she
wore	VERB	wear
a	DET	a
pair	NOUN	pair
of	ADP	of
sandals	NOUN	sandal
,	PUNCT	,
with	ADP	with
appendages	NOUN	appendage
on	ADP	on
the	DET	the
heel	NOUN	heel
resembling	VERB	resemble
the	DET	the
talaria	NOUN	talaria
of	ADP	of
Greek	ADJ	greek
myth	NOUN	myth
,	PUNCT	,
ascribed	VERB	ascribe
to	ADP	to
Iris	PROPN	Iris
and	CCONJ	and
Mercury	PROPN	Mercury
;	PUNCT	;
but	CCONJ	but
for	ADP	for
the	DET	the
wings	NOUN	wing
were	AUX	be
substituted	VERB	substitute
triangular	ADJ	triangular
projections	NOUN	projection
of	ADP	of
a	DET	a
pliable	ADJ	pliable
metal	NOUN	metal
with	ADP	with
a	DET	a
silvery	ADJ	silvery
sheen	NOUN	sheen
.	PUNCT	.
Over	ADP	over
her	PRON	her
head	NOUN	head
was	AUX	be
drawn	VERB	draw
a	DET	a
close	ADV	close
-	PUNCT	-
fitting	VERB	fit
cap	NOUN	cap
,	PUNCT	,
fastened	VERB	fasten
securely	ADV	securely
under	ADP	under
the	DET	the
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
bearing	VERB	bear
wing	NOUN	wing
-	PUNCT	-
like	ADJ	like
excrescences	NOUN	excrescence
similar	ADJ	similar
to	ADP	to
the	DET	the
foot	NOUN	foot
-	PUNCT	-
gear	NOUN	gear
.	PUNCT	.
A	DET	a
wide	ADJ	wide
belt	NOUN	belt
or	CCONJ	or
girdle	NOUN	girdle
encircled	VERB	encircle
her	PRON	her
waist	NOUN	waist
;	PUNCT	;
it	PRON	it
was	AUX	be
formed	VERB	form
of	ADP	of
narrow	ADJ	narrow
vertical	ADJ	vertical
pieces	NOUN	piece
connected	VERB	connect
together	ADV	together
,	PUNCT	,
and	CCONJ	and
four	NUM	four
buttons	NOUN	button
or	CCONJ	or
small	ADJ	small
knobs	NOUN	knob
appeared	VERB	appear
on	ADP	on
the	DET	the
front	NOUN	front
of	ADP	of
it	PRON	it
,	PUNCT	,
where	SCONJ	where
they	PRON	they
could	AUX	could
be	AUX	be
readily	ADV	readily
reached	VERB	reach
by	ADP	by
either	DET	either
hand	NOUN	hand
.	PUNCT	.
In	ADP	in
her	PRON	her
right	ADJ	right
hand	NOUN	hand
she	PRON	she
carried	VERB	carry
a	DET	a
light	ADJ	light
staff	NOUN	staff
.	PUNCT	.
The	DET	the
art	NOUN	art
of	ADP	of
personal	ADJ	personal
flight	NOUN	flight
was	AUX	be
still	ADV	still
a	DET	a
novelty	NOUN	novelty
at	ADP	at
this	DET	this
period	NOUN	period
,	PUNCT	,
though	SCONJ	though
the	DET	the
principle	NOUN	principle
of	ADP	of
it	PRON	it
had	AUX	have
been	AUX	be
known	VERB	know
for	ADP	for
several	ADJ	several
years	NOUN	year
.	PUNCT	.
Only	ADV	only
persons	NOUN	person
of	ADP	of
sound	ADJ	sound
physical	ADJ	physical
and	CCONJ	and
mental	ADJ	mental
coordinations	NOUN	coordination
were	AUX	be
apt	ADJ	apt
to	PART	to
attempt	VERB	attempt
it	PRON	it
.	PUNCT	.
Miriam	PROPN	Miriam
had	AUX	have
not	PART	not
only	ADV	only
passed	VERB	pass
the	DET	the
government	NOUN	government
tests	NOUN	test
,	PUNCT	,
but	CCONJ	but
was	AUX	be
considered	VERB	consider
an	DET	an
expert	NOUN	expert
.	PUNCT	.
With	ADP	with
an	DET	an
upward	ADJ	upward
swing	NOUN	swing
of	ADP	of
the	DET	the
arms	NOUN	arm
,	PUNCT	,
she	PRON	she
leaped	VERB	leap
into	ADP	into
the	DET	the
air	NOUN	air
;	PUNCT	;
the	DET	the
drop	NOUN	drop
to	ADP	to
the	DET	the
pavement	NOUN	pavement
of	ADP	of
the	DET	the
court	NOUN	court
below	ADV	below
was	AUX	be
some	DET	some
fifty	NUM	fifty
feet	NOUN	foot
;	PUNCT	;
but	CCONJ	but
she	PRON	she
rose	VERB	rise
upward	ADV	upward
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
no	DET	no
weight	NOUN	weight
,	PUNCT	,
and	CCONJ	and
continued	VERB	continue
her	PRON	her
ascent	NOUN	ascent
until	ADP	until
she	PRON	she
hovered	VERB	hover
at	ADP	at
a	DET	a
height	NOUN	height
of	ADP	of
a	DET	a
couple	NOUN	couple
of	ADP	of
thousand	NUM	thousand
feet	NOUN	foot
above	ADP	above
the	DET	the
far	ADV	far
-	PUNCT	-
extending	VERB	extend
city	NOUN	city
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
There	ADV	there
she	PRON	she
paused	VERB	pause
,	PUNCT	,
gazing	VERB	gaze
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
at	ADP	at
the	DET	the
magnificent	ADJ	magnificent
prospect	NOUN	prospect
.	PUNCT	.
From	ADP	from
the	DET	the
Battery	PROPN	Battery
to	ADP	to
Harlem	PROPN	Harlem
,	PUNCT	,
the	DET	the
surface	NOUN	surface
of	ADP	of
Manhattan	PROPN	Manhattan
Island	PROPN	Island
was	AUX	be
covered	VERB	cover
with	ADP	with
handsome	ADJ	handsome
villas	NOUN	villa
and	CCONJ	and
mansions	NOUN	mansion
,	PUNCT	,
of	ADP	of
white	ADJ	white
or	CCONJ	or
tinted	ADJ	tinted
marble	NOUN	marble
,	PUNCT	,
standing	VERB	stand
each	DET	each
in	ADP	in
an	DET	an
ample	ADJ	ample
enclosure	NOUN	enclosure
of	ADP	of
green	ADJ	green
turf	NOUN	turf
studded	VERB	stud
with	ADP	with
trees	NOUN	tree
and	CCONJ	and
flower	NOUN	flower
-	PUNCT	-
beds	NOUN	bed
.	PUNCT	.
Several	ADJ	several
miles	NOUN	mile
to	ADP	to
the	DET	the
south	NOUN	south
rose	VERB	rise
the	DET	the
superb	ADJ	superb
turreted	ADJ	turreted
pile	NOUN	pile
of	ADP	of
the	DET	the
new	ADJ	new
Madison	PROPN	Madison
Square	PROPN	Square
Garden	PROPN	Garden
,	PUNCT	,
like	ADP	like
a	DET	a
fairy	NOUN	fairy
palace	NOUN	palace
,	PUNCT	,
of	ADP	of
white	ADJ	white
marble	NOUN	marble
set	NOUN	set
off	ADP	off
with	ADP	with
pinnacles	NOUN	pinnacle
and	CCONJ	and
trimmings	NOUN	trimming
of	ADP	of
gold	NOUN	gold
.	PUNCT	.
It	PRON	it
was	AUX	be
Terence	PROPN	Terence
Mayne	PROPN	Mayne
's	PART	's
crowning	NOUN	crowning
achievement	NOUN	achievement
,	PUNCT	,
and	CCONJ	and
was	AUX	be
still	ADV	still
unfinished	ADJ	unfinished
.	PUNCT	.
The	DET	the
East	PROPN	East
and	CCONJ	and
North	PROPN	North
Rivers	PROPN	Rivers
were	AUX	be
spanned	VERB	span
by	ADP	by
between	ADP	between
three	NUM	three
and	CCONJ	and
four	NUM	four
hundred	NUM	hundred
bridges	NOUN	bridge
,	PUNCT	,
lofty	ADJ	lofty
and	CCONJ	and
wide	ADJ	wide
,	PUNCT	,
made	VERB	make
of	ADP	of
a	DET	a
metallic	ADJ	metallic
substance	NOUN	substance
that	PRON	that
glittered	VERB	glitter
and	CCONJ	and
shone	VERB	shine
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
The	DET	the
beds	NOUN	bed
of	ADP	of
the	DET	the
rivers	NOUN	river
themselves	PRON	themselves
were	AUX	be
laid	VERB	lay
with	ADP	with
white	ADJ	white
concrete	NOUN	concrete
,	PUNCT	,
over	ADP	over
which	DET	which
the	DET	the
water	NOUN	water
flowed	VERB	flow
blue	ADJ	blue
and	CCONJ	and
transparent	ADJ	transparent
.	PUNCT	.
Northward	ADV	northward
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
island	NOUN	island
,	PUNCT	,
the	DET	the
city	NOUN	city
proper	ADV	proper
stretched	VERB	stretch
for	ADP	for
forty	NUM	forty
miles	NOUN	mile
,	PUNCT	,
following	VERB	follow
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
Hudson	PROPN	Hudson
,	PUNCT	,
but	CCONJ	but
extending	VERB	extend
westward	ADV	westward
over	ADP	over
a	DET	a
breadth	NOUN	breadth
of	ADP	of
five	NUM	five
miles	NOUN	mile
into	ADP	into
New	PROPN	New
Jersey	PROPN	Jersey
;	PUNCT	;
the	DET	the
home	NOUN	home
of	ADP	of
nearly	ADV	nearly
fifteen	NUM	fifteen
millions	NOUN	million
of	ADP	of
people	NOUN	people
.	PUNCT	.
From	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
from	ADP	from
end	NOUN	end
to	ADP	to
end	NOUN	end
,	PUNCT	,
no	DET	no
smoke	NOUN	smoke
fouled	VERB	foul
the	DET	the
clear	ADJ	clear
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
no	DET	no
sign	NOUN	sign
of	ADP	of
factories	NOUN	factory
or	CCONJ	or
of	ADP	of
business	NOUN	business
traffic	NOUN	traffic
was	AUX	be
visible	ADJ	visible
.	PUNCT	.
But	CCONJ	but
the	DET	the
entire	ADJ	entire
area	NOUN	area
had	AUX	have
been	AUX	be
excavated	VERB	excavate
to	ADP	to
a	DET	a
depth	NOUN	depth
of	ADP	of
a	DET	a
thousand	NUM	thousand
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
here	ADV	here
,	PUNCT	,
layer	NOUN	layer
beneath	ADP	beneath
layer	NOUN	layer
,	PUNCT	,
were	AUX	be
housed	VERB	house
the	DET	the
business	NOUN	business
activities	NOUN	activity
of	ADP	of
the	DET	the
metropolis	NOUN	metropolis
.	PUNCT	.
Miriam	PROPN	Miriam
was	AUX	be
not	PART	not
unfamiliar	ADJ	unfamiliar
with	ADP	with
these	DET	these
subterranean	ADJ	subterranean
regions	NOUN	region
.	PUNCT	.
Illuminated	VERB	illuminate
by	ADP	by
the	DET	the
electron	NOUN	electron
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
ventilated	VERB	ventilate
by	ADP	by
the	DET	the
carbon	NOUN	carbon
process	NOUN	process
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
at	ADP	at
an	DET	an
even	ADJ	even
temperature	NOUN	temperature
of	ADP	of
seventy	NUM	seventy
degrees	NOUN	degree
Fahrenheit	NOUN	fahrenheit
,	PUNCT	,
they	PRON	they
were	AUX	be
wholesome	ADJ	wholesome
and	CCONJ	and
pleasant	ADJ	pleasant
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
thousands	NOUN	thousand
of	ADP	of
the	DET	the
inhabitants	NOUN	inhabitant
never	ADV	never
troubled	VERB	trouble
themselves	PRON	themselves
to	PART	to
appear	VERB	appear
above	ADP	above
-	PUNCT	-
ground	NOUN	ground
from	ADP	from
year	NOUN	year
's	PART	's
end	NOUN	end
to	ADP	to
year	NOUN	year
's	PART	's
end	NOUN	end
.	PUNCT	.
Except	SCONJ	except
for	ADP	for
the	DET	the
absence	NOUN	absence
of	ADP	of
sun	NOUN	sun
,	PUNCT	,
moon	NOUN	moon
and	CCONJ	and
stars	NOUN	star
,	PUNCT	,
life	NOUN	life
in	ADP	in
this	DET	this
artificial	ADJ	artificial
world	NOUN	world
was	AUX	be
as	ADV	as
agreeable	ADJ	agreeable
and	CCONJ	and
convenient	ADJ	convenient
as	ADP	as
on	ADP	on
the	DET	the
surface	NOUN	surface
.	PUNCT	.
But	CCONJ	but
sun	NOUN	sun
,	PUNCT	,
moon	NOUN	moon
and	CCONJ	and
stars	NOUN	star
,	PUNCT	,
and	CCONJ	and
the	DET	the
fathomless	ADJ	fathomless
depths	NOUN	depth
of	ADP	of
space	NOUN	space
,	PUNCT	,
were	AUX	be
indispensable	ADJ	indispensable
to	ADP	to
Miriam	PROPN	Miriam
's	PART	's
happiness	NOUN	happiness
.	PUNCT	.
She	PRON	she
now	ADV	now
pointed	VERB	point
her	PRON	her
staff	NOUN	staff
eastward	ADV	eastward
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
move	VERB	move
gently	ADV	gently
in	ADP	in
that	DET	that
direction	NOUN	direction
.	PUNCT	.
She	PRON	she
was	AUX	be
using	VERB	use
the	DET	the
ten	NUM	ten
-	PUNCT	-
mile	NOUN	mile
-	PUNCT	-
an	DET	an
-	PUNCT	-
hour	NOUN	hour
stop	NOUN	stop
in	ADP	in
her	PRON	her
belt	NOUN	belt
;	PUNCT	;
she	PRON	she
had	AUX	have
no	DET	no
present	ADJ	present
need	NOUN	need
for	ADP	for
haste	NOUN	haste
.	PUNCT	.
She	PRON	she
flew	VERB	fly
,	PUNCT	,
leaning	VERB	lean
forward	ADV	forward
on	ADP	on
the	DET	the
air	NOUN	air
,	PUNCT	,
at	ADP	at
an	DET	an
inclination	NOUN	inclination
of	ADP	of
about	ADP	about
twenty	NUM	twenty
degrees	NOUN	degree
from	ADP	from
the	DET	the
vertical	ADJ	vertical
,	PUNCT	,
without	ADP	without
movement	NOUN	movement
of	ADP	of
her	PRON	her
limbs	NOUN	limb
.	PUNCT	.
Few	ADJ	few
individual	ADJ	individual
fliers	NOUN	flier
were	AUX	be
abroad	ADV	abroad
,	PUNCT	,
and	CCONJ	and
they	PRON	they
passed	VERB	pass
at	ADP	at
a	DET	a
distance	NOUN	distance
.	PUNCT	.
But	CCONJ	but
three	NUM	three
of	ADP	of
the	DET	the
great	ADJ	great
Atlantic	PROPN	Atlantic
liners	NOUN	liner
were	AUX	be
setting	VERB	set
their	PRON	their
course	NOUN	course
east	ADV	east
and	CCONJ	and
southeast	ADV	southeast
;	PUNCT	;
and	CCONJ	and
high	ADV	high
overhead	ADV	overhead
,	PUNCT	,
flocks	NOUN	flock
of	ADP	of
buses	NOUN	bus
carrying	VERB	carry
business	NOUN	busines
men	NOUN	man
were	AUX	be
sliding	VERB	slide
swiftly	ADV	swiftly
toward	ADP	toward
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
its	PRON	its
external	ADJ	external
transformation	NOUN	transformation
,	PUNCT	,
New	PROPN	New
York	PROPN	York
,	PUNCT	,
in	ADP	in
some	DET	some
human	ADJ	human
respects	NOUN	respect
,	PUNCT	,
had	AUX	have
not	PART	not
changed	VERB	change
much	ADJ	much
in	ADP	in
the	DET	the
last	ADJ	last
hundred	NUM	hundred
years	NOUN	year
.	PUNCT	.
In	ADP	in
crossing	VERB	cross
the	DET	the
Sound	PROPN	Sound
,	PUNCT	,
a	DET	a
sea	NOUN	sea
-	PUNCT	-
gull	NOUN	gull
flew	VERB	fly
past	ADP	past
Miriam	PROPN	Miriam
,	PUNCT	,
and	CCONJ	and
she	PRON	she
,	PUNCT	,
by	ADP	by
a	DET	a
sudden	ADJ	sudden
turn	NOUN	turn
,	PUNCT	,
swept	VERB	sweep
so	ADV	so
close	ADV	close
by	ADP	by
it	PRON	it
that	SCONJ	that
she	PRON	she
was	AUX	be
almost	ADV	almost
able	ADJ	able
to	PART	to
touch	VERB	touch
its	PRON	its
wing	NOUN	wing
.	PUNCT	.
It	PRON	it
dodged	VERB	dodge
and	CCONJ	and
dived	VERB	dive
with	ADP	with
a	DET	a
scream	NOUN	scream
.	PUNCT	.
Smiling	VERB	smile
to	ADP	to
herself	PRON	herself
,	PUNCT	,
she	PRON	she
gave	VERB	give
a	DET	a
supple	ADJ	supple
impulse	NOUN	impulse
to	ADP	to
her	PRON	her
body	NOUN	body
,	PUNCT	,
which	DET	which
caused	VERB	cause
her	PRON	she
to	PART	to
slant	VERB	slant
slightly	ADV	slightly
downward	ADV	downward
across	ADP	across
the	DET	the
Sound	PROPN	Sound
toward	ADP	toward
the	DET	the
Long	PROPN	Long
Island	PROPN	Island
shore	NOUN	shore
.	PUNCT	.
Five	NUM	five
hundred	NUM	hundred
feet	NOUN	foot
above	ADP	above
the	DET	the
ground	NOUN	ground
she	PRON	she
resumed	VERB	resume
a	DET	a
horizontal	ADJ	horizontal
course	NOUN	course
,	PUNCT	,
moving	VERB	move
slowly	ADV	slowly
across	ADP	across
the	DET	the
green	ADJ	green
lawns	NOUN	lawn
and	CCONJ	and
parklike	ADJ	parklike
enclosures	NOUN	enclosure
that	PRON	that
surrounded	VERB	surround
the	DET	the
sumptuous	ADJ	sumptuous
county	NOUN	county
-	PUNCT	-
seats	NOUN	seat
of	ADP	of
this	DET	this
district	NOUN	district
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fair	ADJ	fair
sight	NOUN	sight
;	PUNCT	;
but	CCONJ	but
the	DET	the
sun	NOUN	sun
,	PUNCT	,
now	ADV	now
forty	NUM	forty
-	PUNCT	-
five	NUM	five
degrees	NOUN	degree
above	ADP	above
the	DET	the
sea	NOUN	sea
-	PUNCT	-
line	NOUN	line
,	PUNCT	,
dazzled	VERB	dazzle
her	PRON	her
eyes	NOUN	eye
;	PUNCT	;
she	PRON	she
turned	VERB	turn
her	PRON	her
body	NOUN	body
with	ADP	with
a	DET	a
leisurely	ADJ	leisurely
and	CCONJ	and
luxurious	ADJ	luxurious
motion	NOUN	motion
until	ADP	until
she	PRON	she
lay	VERB	lie
with	ADP	with
her	PRON	her
face	NOUN	face
toward	ADP	toward
the	DET	the
western	ADJ	western
sky	NOUN	sky
,	PUNCT	,
where	SCONJ	where
a	DET	a
snowy	ADJ	snowy
flock	NOUN	flock
of	ADP	of
gossamer	NOUN	gossamer
fine	ADJ	fine
-	PUNCT	-
weather	NOUN	weather
clouds	NOUN	cloud
was	AUX	be
strung	VERB	string
across	ADP	across
the	DET	the
blue	NOUN	blue
.	PUNCT	.
She	PRON	she
was	AUX	be
now	ADV	now
carried	VERB	carry
along	ADP	along
as	ADP	as
if	SCONJ	if
reclining	VERB	recline
on	ADP	on
a	DET	a
couch	NOUN	couch
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
change	VERB	change
her	PRON	her
posture	NOUN	posture
until	ADP	until
she	PRON	she
heard	VERB	hear
the	DET	the
rhythm	NOUN	rhythm
of	ADP	of
the	DET	the
surf	NOUN	surf
on	ADP	on
the	DET	the
great	ADJ	great
eastern	ADJ	eastern
beaches	NOUN	beach
.	PUNCT	.
Fetching	VERB	fetch
herself	PRON	herself
upright	ADV	upright
again	ADV	again
,	PUNCT	,
she	PRON	she
touched	VERB	touch
the	DET	the
gravitation	NOUN	gravitation
-	PUNCT	-
control	NOUN	control
in	ADP	in
her	PRON	her
belt	NOUN	belt
,	PUNCT	,
and	CCONJ	and
sank	VERB	sink
slowly	ADV	slowly
,	PUNCT	,
guiding	VERB	guide
herself	PRON	herself
with	ADP	with
her	PRON	her
staff	NOUN	staff
toward	ADP	toward
the	DET	the
left	NOUN	left
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
she	PRON	she
alighted	VERB	alight
buoyantly	ADV	buoyantly
on	ADP	on
the	DET	the
soft	NOUN	soft
turf	NOUN	turf
of	ADP	of
the	DET	the
great	ADJ	great
Mayne	PROPN	Mayne
estate	NOUN	estate
.	PUNCT	.
Fifty	NUM	fifty
yards	NOUN	yard
before	ADP	before
her	PRON	she
rose	VERB	rise
a	DET	a
grassy	ADJ	grassy
mound	NOUN	mound
,	PUNCT	,
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
summer	NOUN	summer
-	PUNCT	-
house	NOUN	house
on	ADP	on
its	PRON	its
summit	NOUN	summit
;	PUNCT	;
the	DET	the
place	NOUN	place
was	AUX	be
protected	VERB	protect
by	ADP	by
a	DET	a
grove	NOUN	grove
of	ADP	of
tall	ADJ	tall
pines	NOUN	pine
,	PUNCT	,
disposed	VERB	dispose
in	ADP	in
a	DET	a
wide	ADJ	wide
semicircle	NOUN	semicircle
between	ADP	between
the	DET	the
dwelling	NOUN	dwelling
-	PUNCT	-
house	NOUN	house
and	CCONJ	and
the	DET	the
ocean	NOUN	ocean
.	PUNCT	.
Entering	VERB	enter
the	DET	the
pavilion	NOUN	pavilion
,	PUNCT	,
she	PRON	she
quickly	ADV	quickly
threw	VERB	throw
off	ADP	off
her	PRON	her
flying	NOUN	flying
-	PUNCT	-
suit	NOUN	suit
,	PUNCT	,
and	CCONJ	and
running	VERB	run
down	ADP	down
the	DET	the
steps	NOUN	step
to	ADP	to
the	DET	the
beach	NOUN	beach
,	PUNCT	,
she	PRON	she
plunged	VERB	plunge
into	ADP	into
the	DET	the
surf	NOUN	surf
.	PUNCT	.
So	ADV	so
was	AUX	be
Artemis	PROPN	Artemis
,	PUNCT	,
in	ADP	in
the	DET	the
seclusion	NOUN	seclusion
of	ADP	of
her	PRON	her
temple	NOUN	temple
precincts	NOUN	precinct
,	PUNCT	,
wo	AUX	will
nt	X	nt
to	PART	to
bathe	VERB	bathe
on	ADP	on
the	DET	the
Lydian	ADJ	lydian
shore	NOUN	shore
of	ADP	of
the	DET	the
Ægean	PROPN	Ægean
.	PUNCT	.
Heading	VERB	head
out	ADV	out
beyond	ADP	beyond
the	DET	the
breakers	NOUN	breaker
,	PUNCT	,
Miriam	PROPN	Miriam
swam	VERB	swim
and	CCONJ	and
dived	VERB	dive
and	CCONJ	and
splashed	VERB	splash
up	ADP	up
diamond	NOUN	diamond
spray	NOUN	spray
in	ADP	in
the	DET	the
thrilling	ADJ	thrilling
coolness	NOUN	coolness
.	PUNCT	.
At	ADP	at
length	NOUN	length
she	PRON	she
came	VERB	come
ashore	ADV	ashore
,	PUNCT	,
borne	VERB	bear
on	ADP	on
the	DET	the
crest	NOUN	crest
of	ADP	of
a	DET	a
white	ADJ	white
-	PUNCT	-
maned	ADJ	maned
steed	NOUN	steed
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
back	ADV	back
,	PUNCT	,
a	DET	a
virgin	ADJ	virgin
shaft	NOUN	shaft
of	ADP	of
glistening	VERB	glisten
whiteness	NOUN	whiteness
,	PUNCT	,
to	ADP	to
the	DET	the
pavilion	NOUN	pavilion
.	PUNCT	.
Thence	ADV	thence
,	PUNCT	,
after	ADP	after
an	DET	an
interval	NOUN	interval
,	PUNCT	,
she	PRON	she
reissued	VERB	reissue
,	PUNCT	,
robed	VERB	robe
in	ADP	in
a	DET	a
flowing	VERB	flow
gown	NOUN	gown
of	ADP	of
purple	ADJ	purple
wool	NOUN	wool
,	PUNCT	,
lined	VERB	line
with	ADP	with
orange	NOUN	orange
silk	NOUN	silk
.	PUNCT	.
She	PRON	she
seated	VERB	seat
herself	PRON	herself
on	ADP	on
a	DET	a
curved	ADJ	curved
bench	NOUN	bench
of	ADP	of
marble	NOUN	marble
that	PRON	that
stood	VERB	stand
on	ADP	on
the	DET	the
seaward	ADJ	seaward
crest	NOUN	crest
of	ADP	of
the	DET	the
knoll	NOUN	knoll
,	PUNCT	,
and	CCONJ	and
spread	VERB	spread
out	ADP	out
her	PRON	her
black	NOUN	black
hair	NOUN	hair
,	PUNCT	,
thick	ADJ	thick
and	CCONJ	and
long	ADJ	long
,	PUNCT	,
to	PART	to
dry	VERB	dry
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Seated	VERB	seat
thus	ADV	thus
at	ADP	at
ease	NOUN	ease
,	PUNCT	,
and	CCONJ	and
secure	ADJ	secure
from	ADP	from
all	DET	all
disturbance	NOUN	disturbance
,	PUNCT	,
Miriam	PROPN	Miriam
fell	VERB	fall
into	ADP	into
a	DET	a
reverie	NOUN	reverie
,	PUNCT	,
which	DET	which
gradually	ADV	gradually
became	VERB	become
profound	ADJ	profound
.	PUNCT	.
The	DET	the
intense	ADJ	intense
but	CCONJ	but
restricted	VERB	restrict
sphere	NOUN	sphere
of	ADP	of
personal	ADJ	personal
