great	ADJ	great
deal	NOUN	deal
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
we	PRON	we
live	VERB	live
at	ADP	at
the	DET	the
St.	PROPN	St.
Germaine	PROPN	Germaine
when	SCONJ	when
we	PRON	we
are	AUX	be
in	ADP	in
town	NOUN	town
.	PUNCT	.
I	PRON	I
've	AUX	have
noticed	VERB	notice
for	ADP	for
several	ADJ	several
months	NOUN	month
past	ADJ	past
that	SCONJ	that
the	DET	the
lobbies	NOUN	lobby
are	AUX	be
full	ADJ	full
of	ADP	of
strange	ADJ	strange
,	PUNCT	,
foreign	ADJ	foreign
-	PUNCT	-
looking	ADJ	looking
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
I	PRON	I
was	AUX	be
sitting	VERB	sit
alone	ADV	alone
in	ADP	in
the	DET	the
tea	NOUN	tea
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
some	DET	some
friends	NOUN	friend
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
a	DET	a
huge	ADJ	huge
palm	NOUN	palm
I	PRON	I
heard	VERB	hear
a	DET	a
couple	NOUN	couple
whispering	VERB	whisper
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
the	DET	the
woman	NOUN	woman
about	ADP	about
the	DET	the
hotel	NOUN	hotel
often	ADV	often
,	PUNCT	,
though	SCONJ	though
I	PRON	I
know	VERB	know
that	SCONJ	that
she	PRON	she
does	AUX	do
n't	PART	not
live	VERB	live
there	ADV	there
.	PUNCT	.
The	DET	the
man	NOUN	man
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
ever	ADV	ever
having	VERB	have
seen	VERB	see
before	ADV	before
.	PUNCT	.
They	PRON	they
mentioned	VERB	mention
the	DET	the
name	NOUN	name
of	ADP	of
Granville	PROPN	Granville
Barnes	PROPN	Barnes
,	PUNCT	,
treasurer	NOUN	treasurer
of	ADP	of
father	NOUN	father
's	PART	's
company--	NOUN	company--
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
cut	VERB	cut
in	ADP	in
Kennedy	PROPN	Kennedy
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
read	VERB	read
the	DET	the
story	NOUN	story
about	ADP	about
him	PRON	he
in	ADP	in
the	DET	the
papers	NOUN	paper
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
for	ADP	for
myself	PRON	myself
,	PUNCT	,
I	PRON	I
was	AUX	be
instantly	ADV	instantly
alive	ADJ	alive
with	ADP	with
interest	NOUN	interest
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Granville	PROPN	Granville
Barnes	PROPN	Barnes
had	AUX	have
been	AUX	be
suddenly	ADV	suddenly
stricken	VERB	stricken
while	SCONJ	while
riding	VERB	ride
in	ADP	in
his	PRON	his
car	NOUN	car
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
the	DET	the
report	NOUN	report
had	AUX	have
it	PRON	it
that	SCONJ	that
he	PRON	he
was	AUX	be
hovering	VERB	hover
between	ADP	between
life	NOUN	life
and	CCONJ	and
death	NOUN	death
in	ADP	in
the	DET	the
General	PROPN	General
Hospital	PROPN	Hospital
.	PUNCT	.
The	DET	the
chauffeur	NOUN	chauffeur
had	AUX	have
been	AUX	be
stricken	VERB	stricken
,	PUNCT	,
too	ADV	too
,	PUNCT	,
by	ADP	by
the	DET	the
same	ADJ	same
incomprehensible	ADJ	incomprehensible
malady	NOUN	malady
,	PUNCT	,
though	SCONJ	though
apparently	ADV	apparently
not	PART	not
so	ADV	so
badly	ADV	badly
.	PUNCT	.
How	SCONJ	how
the	DET	the
chauffeur	NOUN	chauffeur
managed	VERB	manage
to	PART	to
save	VERB	save
the	DET	the
car	NOUN	car
was	AUX	be
a	DET	a
miracle	NOUN	miracle
,	PUNCT	,
but	CCONJ	but
he	PRON	he
brought	VERB	bring
it	PRON	it
to	ADP	to
a	DET	a
stop	NOUN	stop
beside	ADP	beside
the	DET	the
road	NOUN	road
,	PUNCT	,
where	SCONJ	where
the	DET	the
two	NUM	two
were	AUX	be
found	VERB	find
gasping	VERB	gasp
,	PUNCT	,
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
by	ADP	by
a	DET	a
passing	VERB	pass
motorist	NOUN	motorist
,	PUNCT	,
who	PRON	who
rushed	VERB	rush
them	PRON	they
to	ADP	to
a	DET	a
doctor	NOUN	doctor
,	PUNCT	,
who	PRON	who
had	AUX	have
them	PRON	they
transferred	VERB	transfer
to	ADP	to
the	DET	the
hospital	NOUN	hospital
in	ADP	in
the	DET	the
city	NOUN	city
.	PUNCT	.
Neither	DET	neither
of	ADP	of
them	PRON	they
seemed	VERB	seem
able	ADJ	able
or	CCONJ	or
willing	ADJ	willing
to	PART	to
throw	VERB	throw
any	DET	any
light	NOUN	light
on	ADP	on
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
what	PRON	what
was	AUX	be
it	PRON	it
you	PRON	you
overheard	VERB	overhear
?	PUNCT	?
""""	PUNCT	""""
encouraged	VERB	encourage
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
the	DET	the
man	NOUN	man
tell	VERB	tell
the	DET	the
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
Miss	PROPN	Miss
Euston	PROPN	Euston
replied	VERB	reply
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
now	ADV	now
was	AUX	be
the	DET	the
chance	NOUN	chance
--	PUNCT	--
when	SCONJ	when
any	DET	any
of	ADP	of
the	DET	the
great	ADJ	great
warring	VERB	war
powers	NOUN	power
would	AUX	would
welcome	VERB	welcome
and	CCONJ	and
wink	VERB	wink
at	ADP	at
any	DET	any
blow	NOUN	blow
that	PRON	that
might	AUX	might
cripple	VERB	cripple
the	DET	the
other	ADJ	other
to	ADP	to
the	DET	the
slightest	ADJ	slight
degree	NOUN	degree
.	PUNCT	.
I	PRON	I
heard	VERB	hear
him	PRON	he
say	VERB	say
something	PRON	something
about	ADP	about
the	DET	the
Continental	PROPN	Continental
Express	PROPN	Express
Company	PROPN	Company
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
enough	ADJ	enough
to	PART	to
make	VERB	make
me	PRON	I
listen	VERB	listen
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
father	NOUN	father
's	PART	's
company	NOUN	company
is	AUX	be
handling	VERB	handle
the	DET	the
big	ADJ	big
shipments	NOUN	shipment
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
securities	NOUN	security
that	PRON	that
are	AUX	be
coming	VERB	come
here	ADV	here
from	ADP	from
abroad	ADV	abroad
by	ADP	by
way	NOUN	way
of	ADP	of
Halifax	PROPN	Halifax
.	PUNCT	.
Then	ADV	then
I	PRON	I
heard	VERB	hear
her	PRON	she
mention	VERB	mention
the	DET	the
names	NOUN	name
of	ADP	of
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
and	CCONJ	and
of	ADP	of
Mr.	PROPN	Mr.
Lane	PROPN	Lane
,	PUNCT	,
too	ADV	too
,	PUNCT	,
the	DET	the
general	ADJ	general
manager	NOUN	manager
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
,	PUNCT	,
as	ADP	as
though	SCONJ	though
not	PART	not
relishing	VERB	relish
the	DET	the
idea	NOUN	idea
of	ADP	of
having	VERB	have
the	DET	the
names	NOUN	name
bandied	VERB	bandy
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
Last	ADJ	last
night	NOUN	night
the	DET	the
--	PUNCT	--
the	DET	the
attack	NOUN	attack
on	ADP	on
him	PRON	he
--	PUNCT	--
for	CCONJ	for
that	DET	that
is	AUX	be
all	DET	all
that	PRON	that
I	PRON	I
can	AUX	can
think	VERB	think
it	PRON	it
was	AUX	be
--	PUNCT	--
occurred	VERB	occur
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
she	PRON	she
stopped	VERB	stop
again	ADV	again
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
thinking	VERB	think
what	PRON	what
a	DET	a
tale	NOUN	tale
of	ADP	of
strange	ADJ	strange
plotting	NOUN	plotting
the	DET	the
casual	ADJ	casual
conversation	NOUN	conversation
suggested	VERB	suggest
.	PUNCT	.
New	PROPN	New
York	PROPN	York
,	PUNCT	,
I	PRON	I
knew	VERB	know
,	PUNCT	,
was	AUX	be
full	ADJ	full
of	ADP	of
high	ADJ	high
-	PUNCT	-
class	NOUN	class
international	ADJ	international
crooks	NOUN	crook
and	CCONJ	and
flimflammers	NOUN	flimflammer
who	PRON	who
had	AUX	have
flocked	VERB	flock
there	ADV	there
because	SCONJ	because
the	DET	the
great	ADJ	great
field	NOUN	field
of	ADP	of
their	PRON	their
operations	NOUN	operation
in	ADP	in
Europe	PROPN	Europe
was	AUX	be
closed	VERB	close
.	PUNCT	.
The	DET	the
war	NOUN	war
had	AUX	have
literally	ADV	literally
dumped	VERB	dump
them	PRON	they
on	ADP	on
us	PRON	we
.	PUNCT	.
Was	AUX	be
some	DET	some
one	NUM	one
using	VERB	use
a	DET	a
band	NOUN	band
of	ADP	of
these	DET	these
crooks	NOUN	crook
for	ADP	for
ulterior	ADJ	ulterior
purposes	NOUN	purpose
?	PUNCT	?
The	DET	the
idea	NOUN	idea
opened	VERB	open
up	ADP	up
wide	NOUN	wide
possibilities	NOUN	possibility
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
Miss	PROPN	Miss
Euston	PROPN	Euston
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
all	DET	all
I	PRON	I
know	VERB	know
;	PUNCT	;
but	CCONJ	but
I	PRON	I
think	VERB	think
I	PRON	I
am	AUX	be
justified	ADJ	justified
in	ADP	in
thinking	VERB	think
that	SCONJ	that
the	DET	the
two	NUM	two
things	NOUN	thing
--	PUNCT	--
the	DET	the
shipment	NOUN	shipment
of	ADP	of
gold	NOUN	gold
here	ADV	here
and	CCONJ	and
the	DET	the
attack	NOUN	attack
--	PUNCT	--
have	AUX	have
some	DET	some
connection	NOUN	connection
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
ca	AUX	can
n't	PART	not
you	PRON	you
take	VERB	take
up	ADP	up
the	DET	the
case	NOUN	case
and	CCONJ	and
look	VERB	look
into	ADP	into
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
made	VERB	make
her	PRON	her
appeal	NOUN	appeal
so	ADV	so
winsomely	ADV	winsomely
that	SCONJ	that
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
difficult	ADJ	difficult
to	PART	to
resist	VERB	resist
even	ADV	even
if	SCONJ	if
it	PRON	it
had	AUX	have
not	PART	not
promised	VERB	promise
to	PART	to
prove	VERB	prove
important	ADJ	important
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
to	PART	to
take	VERB	take
up	ADP	up
the	DET	the
matter	NOUN	matter
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Craig	PROPN	Craig
,	PUNCT	,
quickly	ADV	quickly
,	PUNCT	,
adding	VERB	add
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
will	AUX	will
let	VERB	let
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
must	AUX	must
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
spoken	VERB	speak
to	ADP	to
father	NOUN	father
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
that	SCONJ	that
he	PRON	he
would	AUX	would
approve	VERB	approve
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
know	VERB	know
he	PRON	he
thinks	VERB	think
I	PRON	I
have	AUX	have
n't	PART	not
any	DET	any
head	NOUN	head
for	ADP	for
business	NOUN	business
,	PUNCT	,
just	ADV	just
because	SCONJ	because
I	PRON	I
was	AUX	be
n't	PART	not
born	VERB	bear
a	DET	a
boy	NOUN	boy
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
prove	VERB	prove
to	ADP	to
him	PRON	he
that	SCONJ	that
I	PRON	I
can	AUX	can
protect	VERB	protect
the	DET	the
companies	NOUN	company
interests	NOUN	interest
.	PUNCT	.
And	CCONJ	and
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
of	ADP	of
course	NOUN	course
he	PRON	he
will	AUX	will
approve	VERB	approve
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
said	VERB	say
it	PRON	it
with	ADP	with
an	DET	an
assurance	NOUN	assurance
that	PRON	that
made	VERB	make
me	PRON	I
wonder	VERB	wonder
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
then	ADV	then
that	SCONJ	that
I	PRON	I
recollected	VERB	recollect
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
excuses	NOUN	excuse
for	ADP	for
printing	VERB	print
her	PRON	she
picture	NOUN	picture
in	ADP	in
the	DET	the
society	NOUN	society
columns	NOUN	column
of	ADP	of
the	DET	the
Star	PROPN	Star
so	ADV	so
often	ADV	often
that	SCONJ	that
the	DET	the
pretty	ADJ	pretty
daughter	NOUN	daughter
of	ADP	of
the	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
Continental	PROPN	Continental
was	AUX	be
being	AUX	be
ardently	ADV	ardently
wooed	VERB	woo
by	ADP	by
two	NUM	two
of	ADP	of
the	DET	the
company	NOUN	company
's	PART	's
younger	ADJ	young
officials	NOUN	official
.	PUNCT	.
Granville	PROPN	Granville
Barnes	PROPN	Barnes
himself	PRON	himself
was	AUX	be
one	NUM	one
.	PUNCT	.
The	DET	the
other	ADJ	other
was	AUX	be
Rodman	PROPN	Rodman
Lane	PROPN	Lane
,	PUNCT	,
the	DET	the
young	ADJ	young
general	ADJ	general
manager	NOUN	manager
.	PUNCT	.
I	PRON	I
wished	VERB	wish
now	ADV	now
that	SCONJ	that
I	PRON	I
had	AUX	have
paid	VERB	pay
more	ADJ	more
attention	NOUN	attention
to	ADP	to
the	DET	the
society	NOUN	society
news	NOUN	news
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
in	ADP	in
a	DET	a
better	ADJ	well
position	NOUN	position
to	PART	to
judge	VERB	judge
which	DET	which
of	ADP	of
them	PRON	they
it	PRON	it
was	AUX	be
whom	PRON	whom
she	PRON	she
really	ADV	really
had	AUX	have
chosen	VERB	choose
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
two	NUM	two
questions	NOUN	question
presented	VERB	present
themselves	PRON	themselves
to	ADP	to
me	PRON	I
.	PUNCT	.
Was	AUX	be
it	PRON	it
Barnes	PROPN	Barnes
?	PUNCT	?
And	CCONJ	and
had	AUX	have
Barnes	PROPN	Barnes
really	ADV	really
been	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
an	DET	an
attack	NOUN	attack
--	PUNCT	--
or	CCONJ	or
of	ADP	of
an	DET	an
accident	NOUN	accident
?	PUNCT	?
Kennedy	PROPN	Kennedy
may	AUX	may
have	AUX	have
been	AUX	be
thinking	VERB	think
the	DET	the
problems	NOUN	problem
over	ADP	over
,	PUNCT	,
but	CCONJ	but
he	PRON	he
gave	VERB	give
no	DET	no
evidence	NOUN	evidence
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
threw	VERB	throw
on	ADP	on
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
was	AUX	be
ready	ADJ	ready
in	ADP	in
a	DET	a
moment	NOUN	moment
to	PART	to
be	AUX	be
driven	VERB	drive
in	ADP	in
Miss	PROPN	Miss
Euston	PROPN	Euston
's	PART	's
car	NOUN	car
to	ADP	to
the	DET	the
hospital	NOUN	hospital
.	PUNCT	.
There	ADV	there
,	PUNCT	,
after	ADP	after
the	DET	the
usual	ADJ	usual
cutting	NOUN	cutting
of	ADP	of
red	ADJ	red
tape	NOUN	tape
which	DET	which
only	ADV	only
Miss	PROPN	Miss
Euston	PROPN	Euston
could	AUX	could
have	AUX	have
accomplished	VERB	accomplish
,	PUNCT	,
we	PRON	we
were	AUX	be
led	VERB	lead
by	ADP	by
a	DET	a
white	ADJ	white
-	PUNCT	-
uniformed	ADJ	uniformed
nurse	NOUN	nurse
through	ADP	through
the	DET	the
silent	ADJ	silent
halls	NOUN	hall
to	ADP	to
the	DET	the
private	ADJ	private
room	NOUN	room
occupied	VERB	occupy
by	ADP	by
Barnes	PROPN	Barnes
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
most	ADV	most
peculiar	ADJ	peculiar
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
the	DET	the
young	ADJ	young
doctor	NOUN	doctor
in	ADP	in
charge	NOUN	charge
,	PUNCT	,
as	ADP	as
we	PRON	we
paused	VERB	pause
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
notice	VERB	notice
his	PRON	his
face	NOUN	face
and	CCONJ	and
his	PRON	his
cough	NOUN	cough
.	PUNCT	.
His	PRON	his
pulse	NOUN	pulse
seems	VERB	seem
very	ADV	very
weak	ADJ	weak
,	PUNCT	,
almost	ADV	almost
imperceptible	ADJ	imperceptible
at	ADP	at
times	NOUN	time
.	PUNCT	.
The	NOUN	the
stethoscope	NOUN	stethoscope
reveals	VERB	reveal
subcrepitant	ADJ	subcrepitant
sounds	NOUN	sound
all	DET	all
over	ADP	over
his	PRON	his
lungs	NOUN	lung
.	PUNCT	.
It	PRON	it
's	AUX	be
like	ADP	like
bronchitis	NOUN	bronchitis
or	CCONJ	or
pneumonia	NOUN	pneumonia
--	PUNCT	--
but	CCONJ	but
it	PRON	it
is	AUX	be
n't	PART	not
either	ADV	either
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
entered	VERB	enter
.	PUNCT	.
Barnes	PROPN	Barnes
was	AUX	be
lying	VERB	lie
there	ADV	there
almost	ADV	almost
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
unconsciousness	NOUN	unconsciousness
.	PUNCT	.
As	ADP	as
we	PRON	we
stood	VERB	stand
watching	VERB	watch
him	PRON	he
he	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
us	PRON	we
.	PUNCT	.
His	PRON	his
vision	NOUN	vision
seemed	VERB	seem
to	PART	to
be	AUX	be
riveted	VERB	rivet
on	ADP	on
Miss	PROPN	Miss
Euston	PROPN	Euston
.	PUNCT	.
He	PRON	he
murmured	VERB	murmur
something	PRON	something
that	PRON	that
we	PRON	we
could	AUX	could
not	PART	not
catch	VERB	catch
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
his	PRON	his
eyes	NOUN	eye
closed	VERB	close
again	ADV	again
,	PUNCT	,
his	PRON	his
face	NOUN	face
seemed	VERB	seem
to	PART	to
relax	VERB	relax
into	ADP	into
a	DET	a
peaceful	ADJ	peaceful
expression	NOUN	expression
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
dreaming	VERB	dream
of	ADP	of
something	PRON	something
happy	ADJ	happy
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
old	ADJ	old
tense	ADJ	tense
lines	NOUN	line
reappeared	VERB	reappear
.	PUNCT	.
Another	DET	another
idea	NOUN	idea
seemed	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
--	PUNCT	--
Lane	PROPN	Lane
--	PUNCT	--
hiring	VERB	hire
the	DET	the
men	NOUN	man
--	PUNCT	--
himself	PRON	himself
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
The	DET	the
sight	NOUN	sight
of	ADP	of
Maude	PROPN	Maude
Euston	PROPN	Euston
had	AUX	have
prompted	VERB	prompt
the	DET	the
thought	NOUN	thought
of	ADP	of
his	PRON	his
rival	NOUN	rival
,	PUNCT	,
now	ADV	now
with	ADP	with
a	DET	a
clear	ADJ	clear
field	NOUN	field
.	PUNCT	.
What	PRON	what
did	AUX	do
it	PRON	it
mean	VERB	mean
?	PUNCT	?
Was	AUX	be
he	PRON	he
jealous	ADJ	jealous
of	ADP	of
Lane	PROPN	Lane
,	PUNCT	,
or	CCONJ	or
did	AUX	do
his	PRON	his
words	NOUN	word
have	AUX	have
a	DET	a
deeper	ADJ	deep
meaning	NOUN	meaning
?	PUNCT	?
What	DET	what
difference	NOUN	difference
could	AUX	could
it	PRON	it
have	AUX	have
made	VERB	make
if	SCONJ	if
Lane	PROPN	Lane
had	AUX	have
a	DET	a
free	ADJ	free
hand	NOUN	hand
in	ADP	in
managing	VERB	manage
the	DET	the
shipment	NOUN	shipment
of	ADP	of
treasure	NOUN	treasure
for	ADP	for
the	DET	the
company	NOUN	company
?	PUNCT	?
Kennedy	PROPN	Kennedy
looked	VERB	look
long	ADV	long
and	CCONJ	and
carefully	ADV	carefully
at	ADP	at
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
sick	ADJ	sick
man	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
blue	ADJ	blue
and	CCONJ	and
cyanosed	ADJ	cyanosed
still	ADV	still
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
had	AUX	have
a	DET	a
violet	ADJ	violet
tinge	NOUN	tinge
.	PUNCT	.
Barnes	PROPN	Barnes
had	AUX	have
been	AUX	be
coughing	VERB	cough
a	DET	a
great	ADJ	great
deal	NOUN	deal
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
his	PRON	his
