.	PUNCT	.
OF	ADP	of
THE	DET	the
RESCUE	NOUN	rescue
FROM	ADP	from
GREAT	ADJ	great
PERIL	NOUN	peril
101	NUM	101
VIII	NOUN	viii
.	PUNCT	.
OF	ADP	of
THE	DET	the
RETURN	NOUN	return
TO	ADP	to
THE	DET	the
CITY	NOUN	city
130	NUM	130
IX	NUM	ix
.	PUNCT	.
OF	ADP	of
HOW	SCONJ	how
CAPTAIN	PROPN	CAPTAIN
MACPHERSON	PROPN	MACPHERSON
FULFILLED	VERB	fulfil
HIS	PRON	his
151	NOUN	151
TRUST	NOUN	trust
X.	NOUN	x.
OF	ADP	of
THE	DET	the
STAND	NOUN	stand
IN	ADP	in
THE	DET	the
TRENCHES	NOUN	trench
159	NUM	159
XI	NOUN	xi
.	PUNCT	.
OF	ADP	of
A	DET	a
SERIOUS	ADJ	serious
COMMUNICATION	NOUN	communication
184	NUM	184
XII	NOUN	xii
.	PUNCT	.
OF	ADP	of
A	DET	a
WARM	PROPN	WARM
MORNING´S	PROPN	MORNING´S
WORK	NOUN	work
195	NUM	195
XIII	NOUN	xiii
.	PUNCT	.
OF	ADP	of
A	DET	a
STRATAGEM	NOUN	stratagem
OF	ADP	of
WAR	NOUN	war
208	NUM	208
XIV	NOUN	xiv
.	PUNCT	.
OF	ADP	of
A	DET	a
GAME	NOUN	game
OF	ADP	of
CHANCE	NOUN	chance
222	NUM	222
XV	NOUN	xv
.	NOUN	.
OF	ADP	of
HOW	SCONJ	how
THE	DET	the
VICOMTE	NOUN	vicomte
WAS	AUX	be
BROUGHT	VERB	bring
BACK	ADV	back
TO	ADP	to
245	NUM	245
LIFE	NOUN	life
XVI	NOUN	xvi
.	PUNCT	.
OF	ADP	of
A	DET	a
DEED	NOUN	deed
OF	ADP	of
TREACHERY	NOUN	treachery
259	NUM	259
XVII	NOUN	xvii
.	PUNCT	.
OF	ADP	of
A	DET	a
GREAT	ADJ	great
ADVENTURE	NOUN	adventure
280	NUM	280
XVIII	NOUN	xviii
.	PUNCT	.
OF	ADP	of
HOW	SCONJ	how
GERVASE	NOUN	gervase
REACHED	VERB	reach
THE	DET	the
SHIPS	NOUN	ship
304	NUM	304
XIX	NOUN	xix
.	PUNCT	.
OF	ADP	of
A	DET	a
STORMY	NOUN	stormy
INTERVIEW	NOUN	interview
313	NUM	313
XX	NOUN	xx
.	PUNCT	.
OF	ADP	of
HOW	SCONJ	how
THE	DET	the
GREAT	ADJ	great
DELIVERANCE	NOUN	deliverance
WAS	AUX	be
WROUGHT	VERB	work
325	NUM	325
XXI	NOUN	xxi
.	PUNCT	.
OF	ADP	of
HOW	SCONJ	how
THE	DET	the
VICOMTE	NOUN	vicomte
MADE	VERB	make
HIS	PRON	his
GREAT	ADJ	great
336	NUM	336
RENUNCIATION	NOUN	renunciation
ILLUSTRATIONS	NOUN	illustration
---	PUNCT	---
""""	PUNCT	""""
GERVASE	NOUN	gervase
DROPPED	VERB	drop
NOISELESSLY	ADV	noiselessly
INTO	ADP	into
THE	DET	the
WATER	NOUN	water
""""	PUNCT	""""
_	PUNCT	_
Frontispiece	X	frontispiece
_	PUNCT	_
""""	PUNCT	""""
THE	DET	the
STRANGER	NOUN	stranger
CAUGHT	VERB	catch
HIS	PRON	his
HORSE	NOUN	horse
BY	ADP	by
THE	DET	the
REIN	NOUN	rein
""""	PUNCT	""""
_	PUNCT	_
Facing	VERB	face
page	NOUN	page
_	PUNCT	_
62	X	62
""""	PUNCT	""""
SHE	PRON	she
STOPPED	VERB	stop
SHORT	NOUN	short
AND	CCONJ	and
LOOKED	VERB	look
ROUND	VERB	round
HER	PRON	she
”	PUNCT	""""
188	NUM	188
CAUTIOUSLY	PROPN	CAUTIOUSLY
""""	PUNCT	""""
“	PUNCT	""""
JASPER	PROPN	JASPER
BUCKLING	VERB	buckle
HIS	PRON	his
SWORD	NOUN	sword
ABOUT	ADP	about
HIM	PRON	he
”	PUNCT	""""
”	PUNCT	""""
254	NUM	254
THE	DET	the
CRIMSON	PROPN	CRIMSON
SIGN	NOUN	sign
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
OF	ADP	of
WHAT	DET	what
BEFELL	VERB	befell
ON	ADP	on
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
ENNISKILLEN	PROPN	ENNISKILLEN
.	PUNCT	.
In	ADP	in
the	DET	the
year	NOUN	year
of	ADP	of
grace	NOUN	grace
1689	NUM	1689
men	NOUN	man
were	AUX	be
not	PART	not
a	DET	a
whit	NOUN	whit
more	ADV	more
long	ADV	long
-	PUNCT	-
suffering	VERB	suffer
nor	CCONJ	nor
more	ADV	more
patient	ADJ	patient
than	ADP	than
they	PRON	they
are	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
The	DET	the
choleric	ADJ	choleric
captain	NOUN	captain
who	PRON	who
had	AUX	have
been	AUX	be
pacing	VERB	pace
the	DET	the
guard	NOUN	guard
-	PUNCT	-
room	NOUN	room
for	ADP	for
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
showed	VERB	show
evident	ADJ	evident
signs	NOUN	sign
that	SCONJ	that
he	PRON	he
was	AUX	be
fast	ADV	fast
losing	VERB	lose
what	DET	what
temper	NOUN	temper
he	PRON	he
possessed	VERB	possess
.	PUNCT	.
As	ADP	as
he	PRON	he
marched	VERB	march
with	ADP	with
a	DET	a
hasty	NOUN	hasty
stride	NOUN	stride
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
oaken	ADJ	oaken
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
wheeled	VERB	wheel
with	ADP	with
military	ADJ	military
abruptness	NOUN	abruptness
on	ADP	on
the	DET	the
broad	ADJ	broad
stone	NOUN	stone
that	PRON	that
formed	VERB	form
the	DET	the
hearth	NOUN	hearth
,	PUNCT	,
the	DET	the
rafters	NOUN	rafter
of	ADP	of
black	ADJ	black
oak	NOUN	oak
rang	VERB	ring
with	ADP	with
the	DET	the
clank	NOUN	clank
of	ADP	of
his	PRON	his
sword	NOUN	sword
and	CCONJ	and
the	DET	the
jingling	NOUN	jingling
of	ADP	of
the	DET	the
spurs	NOUN	spur
on	ADP	on
his	PRON	his
heavy	NOUN	heavy
jack	NOUN	jack
-	PUNCT	-
boots	NOUN	boot
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
impatience	NOUN	impatience
at	ADP	at
the	DET	the
grizzled	ADJ	grizzled
white	NOUN	white
moustache	NOUN	moustache
that	PRON	that
concealed	VERB	conceal
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
muttered	VERB	mutter
anathemas	NOUN	anathema
which	DET	which
,	PUNCT	,
had	AUX	have
they	PRON	they
been	AUX	be
heard	VERB	hear
in	ADP	in
the	DET	the
pious	ADJ	pious
city	NOUN	city
of	ADP	of
Londonderry	PROPN	Londonderry
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
deemed	VERB	deem
little	ADJ	little
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
his	PRON	his
reputation	NOUN	reputation
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
seem	VERB	seem
a	DET	a
man	NOUN	man
with	ADP	with
whom	PRON	whom
others	NOUN	other
would	AUX	would
take	VERB	take
unwarrantable	ADJ	unwarrantable
liberties	NOUN	liberty
,	PUNCT	,
or	CCONJ	or
keep	VERB	keep
dangling	VERB	dangle
upon	SCONJ	upon
their	PRON	their
careless	ADJ	careless
will	NOUN	will
and	CCONJ	and
pleasure	NOUN	pleasure
.	PUNCT	.
At	ADP	at
first	ADJ	first
sight	NOUN	sight
there	PRON	there
was	AUX	be
no	DET	no
mistaking	VERB	mistake
him	PRON	he
for	ADP	for
anything	PRON	anything
but	CCONJ	but
a	DET	a
soldier	NOUN	soldier
,	PUNCT	,
and	CCONJ	and
one	NOUN	one
who	PRON	who
had	AUX	have
seen	VERB	see
lengthened	ADJ	lengthened
service	NOUN	service
where	SCONJ	where
hard	ADJ	hard
blows	NOUN	blow
had	AUX	have
been	AUX	be
struck	VERB	strike
and	CCONJ	and
long	ADJ	long
marches	NOUN	marche
had	AUX	have
to	PART	to
be	AUX	be
made	VERB	make
.	PUNCT	.
His	PRON	his
lean	ADJ	lean
face	NOUN	face
was	AUX	be
brown	ADJ	brown
and	CCONJ	and
seamed	ADJ	seamed
with	ADP	with
lines	NOUN	line
,	PUNCT	,
each	DET	each
of	ADP	of
which	DET	which
had	AUX	have
in	ADP	in
all	DET	all
likelihood	NOUN	likelihood
its	PRON	its
history	NOUN	history
;	PUNCT	;
and	CCONJ	and
a	DET	a
great	ADJ	great
scar	NOUN	scar
,	PUNCT	,
half	ADV	half
concealed	VERB	conceal
by	ADP	by
his	PRON	his
broad	ADJ	broad
beaver	NOUN	beaver
,	PUNCT	,
ran	VERB	run
from	ADP	from
the	DET	the
temple	NOUN	temple
almost	ADV	almost
to	ADP	to
his	PRON	his
chin	NOUN	chin
.	PUNCT	.
His	PRON	his
mouth	NOUN	mouth
was	AUX	be
firm	ADJ	firm
and	CCONJ	and
resolute	ADJ	resolute
,	PUNCT	,
giving	VERB	give
its	PRON	its
character	NOUN	character
to	ADP	to
a	DET	a
face	NOUN	face
that	PRON	that
did	AUX	do
not	PART	not
seem	VERB	seem
apt	ADJ	apt
either	DET	either
to	PART	to
lighten	VERB	lighten
in	ADP	in
humour	NOUN	humour
or	CCONJ	or
to	PART	to
soften	VERB	soften
in	ADP	in
pity	NOUN	pity
.	PUNCT	.
He	PRON	he
wore	VERB	wear
his	PRON	his
own	ADJ	own
hair	NOUN	hair
,	PUNCT	,
which	DET	which
was	AUX	be
nearly	ADV	nearly
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
close	ADV	close
on	ADP	on
sixty	NUM	sixty
,	PUNCT	,
his	PRON	his
carriage	NOUN	carriage
was	AUX	be
upright	ADJ	upright
and	CCONJ	and
soldierly	ADJ	soldierly
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
stiffness	NOUN	stiffness
,	PUNCT	,
probably	ADV	probably
learnt	VERB	learn
in	ADP	in
early	ADJ	early
life	NOUN	life
from	ADP	from
the	DET	the
drill	NOUN	drill
-	PUNCT	-
master	NOUN	master
.	PUNCT	.
The	DET	the
Town	PROPN	Town
clock	NOUN	clock
struck	VERB	strike
five	NUM	five
.	PUNCT	.
Halting	VERB	halt
suddenly	ADV	suddenly
in	ADP	in
his	PRON	his
walk	NOUN	walk
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hand	NOUN	hand
was	AUX	be
on	ADP	on
the	DET	the
latch	NOUN	latch
when	SCONJ	when
a	DET	a
young	ADJ	young
man	NOUN	man
entered	VERB	enter
hurriedly	ADV	hurriedly
and	CCONJ	and
stumbled	VERB	stumble
against	ADP	against
him	PRON	he
.	PUNCT	.
When	SCONJ	when
they	PRON	they
recovered	VERB	recover
themselves	PRON	themselves
,	PUNCT	,
they	PRON	they
stood	VERB	stand
looking	VERB	look
at	ADP	at
one	NOUN	one
another	DET	another
inquiringly	ADV	inquiringly
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Then	ADV	then
the	DET	the
young	NOUN	young
fellow	NOUN	fellow
,	PUNCT	,
who	PRON	who
wore	VERB	wear
a	DET	a
military	ADJ	military
uniform	NOUN	uniform
,	PUNCT	,
drew	VERB	draw
back	ADV	back
a	DET	a
step	NOUN	step
and	CCONJ	and
saluted	VERB	salute
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
Captain	PROPN	Captain
Macpherson	PROPN	Macpherson
,	PUNCT	,
I	PRON	I
think	VERB	think
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
Captain	PROPN	Captain
Macpherson	PROPN	Macpherson
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
a	DET	a
moment	NOUN	moment
since	SCONJ	since
,	PUNCT	,
but	CCONJ	but
what	PRON	what
I	PRON	I
am	AUX	be
now	ADV	now
I	PRON	I
hardly	ADV	hardly
know	VERB	know
till	SCONJ	till
my	PRON	my
wits	NOUN	wit
come	VERB	come
back	ADV	back
.	PUNCT	.
You	PRON	you
have	AUX	have
a	DET	a
strange	ADJ	strange
way	NOUN	way
of	ADP	of
forcing	VERB	force
your	PRON	your
company	NOUN	company
on	ADP	on
your	PRON	your
neighbours	NOUN	neighbour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Such	ADJ	such
sudden	ADJ	sudden
acquaintanceship	NOUN	acquaintanceship
was	AUX	be
wholly	ADV	wholly
unexpected	ADJ	unexpected
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
pleasant	ADJ	pleasant
smile	NOUN	smile
that	PRON	that
lit	VERB	light
up	ADP	up
his	PRON	his
handsome	NOUN	handsome
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
directed	VERB	direct
to	PART	to
meet	VERB	meet
you	PRON	you
here	ADV	here
.	PUNCT	.
My	PRON	my
name	NOUN	name
is	AUX	be
Orme	PROPN	Orme
.	PUNCT	.
”	PUNCT	""""
The	DET	the
old	ADJ	old
soldier	NOUN	soldier
,	PUNCT	,
without	ADP	without
speaking	VERB	speak
,	PUNCT	,
retired	VERB	retire
into	ADP	into
the	DET	the
embrasure	NOUN	embrasure
of	ADP	of
the	DET	the
window	NOUN	window
followed	VERB	follow
by	ADP	by
the	DET	the
younger	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turned	VERB	turn
round	ADV	round
sternly	ADV	sternly
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Orme	PROPN	Orme
,	PUNCT	,
you	PRON	you
must	AUX	must
know	VERB	know
it	PRON	it
hath	VERB	hath
struck	VERB	strike
five	NUM	five
by	ADP	by
the	DET	the
Town	PROPN	Town
clock	NOUN	clock
.	PUNCT	.
A	NOUN	a
soldier´s	NOUN	soldier´s
first	ADJ	first
duty	NOUN	duty
is	AUX	be
discipline	NOUN	discipline
,	PUNCT	,
and	CCONJ	and
here	ADV	here
have	AUX	have
I	PRON	I
,	PUNCT	,
your	PRON	your
commanding	NOUN	commanding
officer	NOUN	officer
,	PUNCT	,
for	ADP	for
such	ADJ	such
I	PRON	I
take	VERB	take
myself	PRON	myself
to	PART	to
be	AUX	be
,	PUNCT	,
been	AUX	be
awaiting	VERB	await
your	PRON	your
coming	VERB	come
a	DET	a
full	ADJ	full
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
in	ADP	in
countries	NOUN	country
where	SCONJ	where
the	DET	the
provost	NOUN	provost
-	PUNCT	-
marshal	NOUN	marshal
would	AUX	would
have	AUX	have
known	VERB	know
how	SCONJ	how
to	PART	to
deal	VERB	deal
with	ADP	with
such	ADJ	such
offences	NOUN	offence
.	PUNCT	.
Cities	NOUN	city
have	AUX	have
been	AUX	be
sacked	VERB	sack
and	CCONJ	and
great	ADJ	great
battles	NOUN	battle
lost	VERB	lose
and	CCONJ	and
won	VERB	win
,	PUNCT	,
by	ADP	by
less	ADJ	less
delay	NOUN	delay
than	ADP	than
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
left	VERB	leave
the	DET	the
Colonel	PROPN	Colonel
but	CCONJ	but
now	ADV	now
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
He	PRON	he
said	VERB	say
nothing	PRON	nothing
of	ADP	of
the	DET	the
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
told	VERB	tell
me	PRON	I
that	SCONJ	that
I	PRON	I
should	AUX	should
meet	VERB	meet
you	PRON	you
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
like	ADV	like
,	PUNCT	,
very	ADV	very
like	ADJ	like
,	PUNCT	,
”	PUNCT	""""
growled	VERB	growl
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
the	DET	the
breed	NOUN	breed
of	ADP	of
old	ADJ	old
.	PUNCT	.
Feather	NOUN	feather
-	PUNCT	-
bed	NOUN	bed
soldiers	NOUN	soldier
who	PRON	who
need	VERB	need
a	DET	a
warming	NOUN	warming
-	PUNCT	-
pan	NOUN	pan
in	ADP	in
camp	NOUN	camp
.	PUNCT	.
They	PRON	they
take	VERB	take
no	DET	no
heed	NOUN	heed
of	ADP	of
time	NOUN	time
.	PUNCT	.
I	PRON	I
was	AUX	be
brought	VERB	bring
up	ADP	up
in	ADP	in
a	DET	a
different	ADJ	different
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
you	PRON	you
know	VERB	know
that	SCONJ	that
while	SCONJ	while
you	PRON	you
keep	VERB	keep
me	PRON	I
company	NOUN	company
,	PUNCT	,
you	PRON	you
must	AUX	must
learn	VERB	learn
my	PRON	my
ways	NOUN	way
.	PUNCT	.
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
served	VERB	serve
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
asked	VERB	ask
the	DET	the
question	NOUN	question
abruptly	ADV	abruptly
,	PUNCT	,
bending	VERB	bend
on	ADP	on
his	PRON	his
companion	NOUN	companion
a	PROPN	a
keen	PROPN	keen
and	CCONJ	and
penetrating	ADJ	penetrating
look	NOUN	look
that	SCONJ	that
nothing	PRON	nothing
seemed	VERB	seem
to	PART	to
escape	VERB	escape
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
carried	VERB	carry
the	DET	the
colours	NOUN	colour
for	ADP	for
nearly	ADV	nearly
two	NUM	two
years	NOUN	year
in	ADP	in
Mountjoy´s	PROPN	Mountjoy´s
regiment	NOUN	regiment
.	PUNCT	.
”	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
never	ADV	never
seen	VERB	see
man	NOUN	man
stricken	VERB	stricken
in	ADP	in
fair	ADJ	fair
fight	NOUN	fight
,	PUNCT	,
I	PRON	I
warrant	VERB	warrant
;	PUNCT	;
that	DET	that
is	AUX	be
before	ADP	before
you	PRON	you
and	CCONJ	and
will	AUX	will
come	VERB	come
speedily	ADV	speedily
.	PUNCT	.
Hath	VERB	hath
Colonel	PROPN	Colonel
Lundy	PROPN	Lundy
spoken	VERB	speak
of	ADP	of
the	DET	the
work	NOUN	work
we	PRON	we
are	AUX	be
about	ADP	about
to	PART	to
take	VERB	take
in	ADP	in
hand	NOUN	hand
?	PUNCT	?
""""	PUNCT	""""
“	PUNCT	""""
Only	ADV	only
that	SCONJ	that
I	PRON	I
was	AUX	be
to	PART	to
receive	VERB	receive
my	PRON	my
instructions	NOUN	instruction
from	ADP	from
you	PRON	you
,	PUNCT	,
and	CCONJ	and
place	VERB	place
myself	PRON	myself
under	ADP	under
your	PRON	your
orders	NOUN	order
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
well	ADJ	well
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
You	PRON	you
are	AUX	be
green	ADJ	green
and	CCONJ	and
tender	ADJ	tender
for	ADP	for
the	DET	the
business	NOUN	business
,	PUNCT	,
but	CCONJ	but
you	PRON	you
may	AUX	may
show	VERB	show
the	DET	the
right	ADJ	right
stuff	NOUN	stuff
when	SCONJ	when
the	DET	the
time	NOUN	time
comes	VERB	come
.	PUNCT	.
Things	NOUN	thing
are	AUX	be
going	VERB	go
crookedly	ADV	crookedly
here	ADV	here
in	ADP	in
Londonderry	PROPN	Londonderry
and	CCONJ	and
elsewhere	ADV	elsewhere
,	PUNCT	,
Mr.	PROPN	Mr.
Orme	PROPN	Orme
.	PUNCT	.
We	PRON	we
go	VERB	go
neither	CCONJ	neither
back	ADV	back
nor	CCONJ	nor
forward	ADV	forward
,	PUNCT	,
but	CCONJ	but
stand	VERB	stand
swaying	VERB	sway
like	ADP	like
men	NOUN	man
who	PRON	who
know	VERB	know
not	PART	not
whether	SCONJ	whether
to	PART	to
turn	VERB	turn
to	ADP	to
the	DET	the
right	ADJ	right
hand	NOUN	hand
or	CCONJ	or
to	ADP	to
the	DET	the
left	ADJ	left
.	PUNCT	.
We	PRON	we
would	AUX	would
fight	VERB	fight
but	CCONJ	but
we	PRON	we
dare	VERB	dare
not	PART	not
;	PUNCT	;
we	PRON	we
would	AUX	would
flee	VERB	flee
but	CCONJ	but
we	PRON	we
can	AUX	can
not	PART	not
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
while	NOUN	while
there	PRON	there
are	AUX	be
stout	ADJ	stout
fellows	NOUN	fellow
here	ADV	here
who	PRON	who
would	AUX	would
handle	VERB	handle
a	DET	a
musket	NOUN	musket
or	CCONJ	or
trail	VERB	trail
a	DET	a
pike	NOUN	pike
with	ADP	with
the	DET	the
best	ADJ	good
troops	NOUN	troop
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
if	SCONJ	if
there	PRON	there
were	AUX	be
a	DET	a
man	NOUN	man
to	PART	to
lead	VERB	lead
them	PRON	they
.	PUNCT	.
These	DET	these
cursed	VERB	curse
councils	NOUN	council
and	CCONJ	and
divided	VERB	divide
plans	NOUN	plan
breed	VERB	breed
nothing	PRON	nothing
but	SCONJ	but
failure	NOUN	failure
.	PUNCT	.
You	PRON	you
will	AUX	will
see	VERB	see
Hamilton	PROPN	Hamilton
with	ADP	with
his	PRON	his
levies	NOUN	levy
across	ADP	across
the	DET	the
Bann	PROPN	Bann
and	CCONJ	and
round	ADP	round
the	DET	the
wall	NOUN	wall
of	ADP	of
Londonderry	PROPN	Londonderry
,	PUNCT	,
before	ADP	before
the	DET	the
month	NOUN	month
is	AUX	be
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
humbly	ADV	humbly
trust	VERB	trust
not	PART	not
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
we	PRON	we
do	AUX	do
never	ADV	never
fear	VERB	fear
but	CCONJ	but
we	PRON	we
shall	AUX	shall
give	VERB	give
a	DET	a
good	ADJ	good
account	NOUN	account
of	ADP	of
ourselves	PRON	ourselves
.	PUNCT	.
”	PUNCT	""""
The	DET	the
old	ADJ	old
soldier	NOUN	soldier
smiled	VERB	smile
dubiously	ADV	dubiously
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
plenty	NOUN	plenty
of	ADP	of
talk	NOUN	talk
and	CCONJ	and
furbishing	NOUN	furbishing
of	ADP	of
weapons	NOUN	weapon
,	PUNCT	,
but	CCONJ	but
little	ADJ	little
of	ADP	of
the	DET	the
strict	ADJ	strict
drill	NOUN	drill
and	CCONJ	and
discipline	NOUN	discipline
that	PRON	that
makes	VERB	make
