home	ADV	home
from	ADP	from
school	NOUN	school
have	AUX	have
loved	VERB	love
to	PART	to
look	VERB	look
in	ADV	in
at	ADP	at
the	DET	the
open	ADJ	open
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
doubtless	ADV	doubtless
there	PRON	there
has	AUX	have
been	AUX	be
many	DET	many
a	DET	a
lad	NOUN	lad
of	ADP	of
whom	PRON	whom
the	DET	the
girls	NOUN	girl
were	AUX	be
so	ADV	so
fond	ADJ	fond
that	SCONJ	that
they	PRON	they
were	AUX	be
willing	ADJ	willing
to	PART	to
stand	VERB	stand
like	ADP	like
tame	ADJ	tame
fillies	NOUN	filly
while	SCONJ	while
he	PRON	he
gazed	VERB	gaze
into	ADP	into
the	DET	the
shop	NOUN	shop
like	ADP	like
a	DET	a
wondering	NOUN	wondering
colt	NOUN	colt
.	PUNCT	.
In	ADP	in
such	ADJ	such
cases	NOUN	case
the	DET	the
young	ADJ	young
spectators	NOUN	spectator
were	AUX	be
fascinated	VERB	fascinate
by	ADP	by
the	DET	the
brawny	ADJ	brawny
courage	NOUN	courage
of	ADP	of
the	DET	the
smith	NOUN	smith
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
danger	NOUN	danger
of	ADP	of
the	DET	the
sparks	NOUN	spark
,	PUNCT	,
but	CCONJ	but
few	ADJ	few
would	AUX	would
conclude	VERB	conclude
that	SCONJ	that
water	NOUN	water
will	AUX	will
burn	VERB	burn
.	PUNCT	.
This	DET	this
boy	NOUN	boy
however	ADV	however
did	AUX	do
.	PUNCT	.
He	PRON	he
noticed	VERB	notice
that	SCONJ	that
the	DET	the
sprinkling	VERB	sprinkle
made	VERB	make
the	DET	the
red	ADJ	red
flame	NOUN	flame
sink	VERB	sink
back	ADV	back
into	ADP	into
the	DET	the
coals	NOUN	coal
and	CCONJ	and
then	ADV	then
emerge	VERB	emerge
whiter	ADV	whiter
and	CCONJ	and
brighter	ADV	brighter
.	PUNCT	.
The	DET	the
fire	NOUN	fire
was	AUX	be
certainly	ADV	certainly
feeding	VERB	feed
on	ADP	on
water	NOUN	water
.	PUNCT	.
Presently	ADV	presently
the	DET	the
dazzling	VERB	dazzle
bar	NOUN	bar
of	ADP	of
iron	NOUN	iron
was	AUX	be
withdrawn	VERB	withdraw
,	PUNCT	,
and	CCONJ	and
the	DET	the
sparks	NOUN	spark
began	VERB	begin
to	PART	to
fall	VERB	fall
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
The	DET	the
girls	NOUN	girl
shrank	VERB	shrink
back	ADV	back
,	PUNCT	,
and	CCONJ	and
he	PRON	he
laughingly	ADV	laughingly
drew	VERB	draw
them	PRON	they
away	ADV	away
.	PUNCT	.
Now	ADV	now
this	DET	this
did	AUX	do
not	PART	not
happen	VERB	happen
in	ADP	in
a	DET	a
village	NOUN	village
but	CCONJ	but
in	ADP	in
the	DET	the
city	NOUN	city
of	ADP	of
Chicago	PROPN	Chicago
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
year	NOUN	year
1905	NUM	1905
.	PUNCT	.
Marvin	PROPN	Marvin
Mahan	PROPN	Mahan
was	AUX	be
the	DET	the
third	ADJ	third
son	NOUN	son
of	ADP	of
Chase	PROPN	Chase
Mahan	PROPN	Mahan
,	PUNCT	,
a	DET	a
mining	NOUN	mining
engineer	NOUN	engineer
who	PRON	who
was	AUX	be
oftener	ADV	oftener
away	ADV	away
from	ADP	from
home	NOUN	home
than	ADP	than
at	ADP	at
home	NOUN	home
.	PUNCT	.
On	ADP	on
this	DET	this
May	PROPN	May
afternoon	NOUN	afternoon
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
happened	VERB	happen
not	PART	not
only	ADV	only
to	PART	to
be	AUX	be
in	ADP	in
Chicago	PROPN	Chicago
but	CCONJ	but
to	PART	to
be	AUX	be
engaged	VERB	engage
in	ADP	in
writing	VERB	write
letters	NOUN	letter
in	ADP	in
his	PRON	his
den	NOUN	den
,	PUNCT	,
which	DET	which
held	VERB	hold
minerals	NOUN	mineral
and	CCONJ	and
chemicals	NOUN	chemical
and	CCONJ	and
included	VERB	include
most	ADJ	most
of	ADP	of
the	DET	the
top	ADJ	top
story	NOUN	story
of	ADP	of
an	DET	an
old	ADJ	old
house	NOUN	house
on	ADP	on
the	DET	the
north	ADJ	north
side	NOUN	side
.	PUNCT	.
There	ADV	there
the	DET	the
small	ADJ	small
boy	NOUN	boy
easily	ADV	easily
found	VERB	find
him	PRON	he
.	PUNCT	.
The	DET	the
afternoon	NOUN	afternoon
sun	NOUN	sun
was	AUX	be
pouring	VERB	pour
through	ADP	through
an	DET	an
open	ADJ	open
window	NOUN	window
on	ADP	on
many	DET	many
a	DET	a
mineral	NOUN	mineral
of	ADP	of
which	DET	which
Marvin	PROPN	Marvin
already	ADV	already
knew	VERB	know
the	DET	the
name	NOUN	name
,	PUNCT	,
but	CCONJ	but
off	ADP	off
in	ADP	in
a	DET	a
corner	NOUN	corner
a	DET	a
beam	NOUN	beam
of	ADP	of
it	PRON	it
was	AUX	be
running	VERB	run
along	ADP	along
a	DET	a
table	NOUN	table
on	ADP	on
which	DET	which
lay	VERB	lie
a	DET	a
sieve	NOUN	sieve
of	ADP	of
phosphor	NOUN	phosphor
bronze	NOUN	bronze
.	PUNCT	.
The	DET	the
boy	NOUN	boy
stopped	VERB	stop
and	CCONJ	and
gazed	VERB	gaze
at	ADP	at
that	DET	that
sieve	NOUN	sieve
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
son	NOUN	son
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
looking	VERB	look
at	ADP	at
your	PRON	your
rainbows	NOUN	rainbow
.	PUNCT	.
”	PUNCT	""""
Marvin	PROPN	Marvin
went	VERB	go
over	ADV	over
and	CCONJ	and
slowly	ADV	slowly
tilted	VERB	tilt
the	DET	the
sieve	NOUN	sieve
toward	ADP	toward
the	DET	the
beam	NOUN	beam
of	ADP	of
light	NOUN	light
.	PUNCT	.
The	DET	the
wires	NOUN	wire
were	AUX	be
pretty	ADV	pretty
close	ADV	close
together	ADV	together
,	PUNCT	,
about	ADP	about
three	NUM	three
hundred	NUM	hundred
to	ADP	to
the	DET	the
inch	NOUN	inch
,	PUNCT	,
and	CCONJ	and
at	ADP	at
an	DET	an
angle	NOUN	angle
of	ADP	of
thirty	NUM	thirty
degrees	NOUN	degree
the	DET	the
space	NOUN	space
between	ADP	between
them	PRON	they
was	AUX	be
less	ADJ	less
than	ADP	than
the	DET	the
diameter	NOUN	diameter
of	ADP	of
the	DET	the
wire	NOUN	wire
.	PUNCT	.
Marvin	PROPN	Marvin
raised	VERB	raise
and	CCONJ	and
lowered	VERB	lower
the	DET	the
slope	NOUN	slope
till	SCONJ	till
suddenly	ADV	suddenly
a	DET	a
perfect	ADJ	perfect
spectrum	NOUN	spectrum
of	ADP	of
solar	ADJ	solar
light	NOUN	light
appeared	VERB	appear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
grinningly	ADV	grinningly
toward	ADP	toward
his	PRON	his
father	NOUN	father
.	PUNCT	.
Chase	PROPN	Chase
nodded	VERB	nod
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
I	PRON	I
'm	AUX	be
not	PART	not
making	VERB	make
so	ADV	so
much	ADJ	much
useless	ADJ	useless
money	NOUN	money
,	PUNCT	,
I	PRON	I
'll	AUX	will
write	VERB	write
a	DET	a
little	ADJ	little
paper	NOUN	paper
about	ADP	about
that	DET	that
.	PUNCT	.
You	PRON	you
have	AUX	have
put	VERB	put
your	PRON	your
finger	NOUN	finger
on	ADP	on
a	DET	a
new	ADJ	new
way	NOUN	way
of	ADP	of
measuring	VERB	measure
light	NOUN	light
-	PUNCT	-
waves	NOUN	wave
.	PUNCT	.
But	CCONJ	but
what	PRON	what
the	DET	the
devil	NOUN	devil
are	AUX	be
you	PRON	you
doing	VERB	do
up	ADV	up
here	ADV	here
when	SCONJ	when
you	PRON	you
ought	VERB	ought
to	PART	to
be	AUX	be
out	ADV	out
with	ADP	with
your	PRON	your
nine	NUM	nine
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
what	DET	what
part	NOUN	part
of	ADP	of
water	NOUN	water
burns	VERB	burn
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
is	AUX	be
burned	VERB	burn
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
dad	NOUN	dad
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hydrogen	NOUN	hydrogen
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
I	PRON	I
make	VERB	make
some	DET	some
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
make	VERB	make
anything	PRON	anything
.	PUNCT	.
All	DET	all
you	PRON	you
can	AUX	can
do	AUX	do
is	AUX	be
to	PART	to
discover	VERB	discover
things	NOUN	thing
that	PRON	that
God	PROPN	God
Almighty	PROPN	Almighty
put	VERB	put
in	ADP	in
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
damned	ADV	damned
lucky	ADJ	lucky
if	SCONJ	if
you	PRON	you
can	AUX	can
do	AUX	do
that	DET	that
.	PUNCT	.
I	PRON	I
ought	AUX	ought
not	PART	not
to	PART	to
teach	VERB	teach
you	PRON	you
to	PART	to
swear	VERB	swear
,	PUNCT	,
but	CCONJ	but
this	DET	this
letter	NOUN	letter
I	PRON	I
'm	AUX	be
writing	VERB	write
is	AUX	be
to	ADP	to
a	DET	a
self	NOUN	self
-	PUNCT	-
made	VERB	make
man	NOUN	man
who	PRON	who
rather	ADV	rather
needs	VERB	need
to	PART	to
be	AUX	be
sworn	VERB	swear
at	ADP	at
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
n't	PART	not
you	PRON	you
a	DET	a
self	NOUN	self
-	PUNCT	-
made	VERB	make
man	NOUN	man
,	PUNCT	,
dad	NOUN	dad
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
I	PRON	I
came	VERB	come
to	ADP	to
this	DET	this
town	NOUN	town
bare	ADJ	bare
-	PUNCT	-
footed	ADJ	footed
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
only	ADV	only
by	ADP	by
the	DET	the
grace	NOUN	grace
of	ADP	of
God	PROPN	God
that	SCONJ	that
I	PRON	I
'm	AUX	be
not	PART	not
in	ADP	in
jail	NOUN	jail
.	PUNCT	.
You	PRON	you
'll	AUX	will
be	AUX	be
doing	VERB	do
well	ADV	well
if	SCONJ	if
you	PRON	you
keep	VERB	keep
out	ADP	out
of	ADP	of
jail	NOUN	jail
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	VERB	will
,	PUNCT	,
dad	NOUN	dad
,	PUNCT	,
but	CCONJ	but
can	AUX	can
I	PRON	I
turn	VERB	turn
some	DET	some
hydrogen	NOUN	hydrogen
loose	ADJ	loose
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
blow	VERB	blow
a	DET	a
hand	NOUN	hand
off	ADP	off
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
see	VERB	see
how	SCONJ	how
the	DET	the
meat	NOUN	meat
looks	VERB	look
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
go	VERB	go
and	CCONJ	and
ask	VERB	ask
Norah	PROPN	Norah
for	ADP	for
a	DET	a
marmalade	NOUN	marmalade
jar	NOUN	jar
.	PUNCT	.
Get	VERB	get
a	DET	a
glass	NOUN	glass
one	NUM	one
,	PUNCT	,
and	CCONJ	and
wash	VERB	wash
the	DET	the
cork	NOUN	cork
.	PUNCT	.
”	PUNCT	""""
Marvin	PROPN	Marvin
was	AUX	be
off	ADV	off
like	ADP	like
a	DET	a
flash	NOUN	flash
.	PUNCT	.
Chase	PROPN	Chase
rose	VERB	rise
and	CCONJ	and
paced	VERB	pace
the	DET	the
room	NOUN	room
,	PUNCT	,
thinking	VERB	think
about	ADP	about
his	PRON	his
children	NOUN	child
and	CCONJ	and
thanking	VERB	thank
God	PROPN	God
they	PRON	they
were	AUX	be
no	DET	no
worse	ADJ	bad
than	ADP	than
they	PRON	they
were	AUX	be
.	PUNCT	.
Every	DET	every
one	NUM	one
of	ADP	of
them	PRON	they
except	SCONJ	except
Helen	PROPN	Helen
was	AUX	be
likely	ADJ	likely
to	PART	to
pay	VERB	pay
dearly	ADV	dearly
for	ADP	for
the	DET	the
energy	NOUN	energy
inherited	VERB	inherit
from	ADP	from
his	PRON	his
own	ADJ	own
restless	ADJ	restless
self	PRON	self
.	PUNCT	.
Augustus	PROPN	Augustus
however	ADV	however
was	AUX	be
safely	ADV	safely
married	VERB	marry
without	ADP	without
any	DET	any
serious	ADJ	serious
explosion	NOUN	explosion
so	ADV	so
far	ADV	far
.	PUNCT	.
Charles	PROPN	Charles
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
expelled	VERB	expel
from	ADP	from
college	NOUN	college
.	PUNCT	.
Helen	PROPN	Helen
—	PUNCT	—
sweet	NOUN	sweet
flower	NOUN	flower
—	PUNCT	—
was	AUX	be
safe	ADJ	safe
in	ADP	in
her	PRON	her
grave	NOUN	grave
.	PUNCT	.
Baby	NOUN	baby
Anita	PROPN	Anita
was	AUX	be
for	ADP	for
the	DET	the
moment	NOUN	moment
safe	ADJ	safe
down	ADV	down
stairs	NOUN	stairs
in	ADP	in
her	PRON	her
mother	NOUN	mother
's	PART	's
arms	NOUN	arm
.	PUNCT	.
But	CCONJ	but
Marvin	PROPN	Marvin
—	PUNCT	—
this	DET	this
lovable	ADJ	lovable
twelve	NUM	twelve
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
dare	NOUN	dare
-	PUNCT	-
devil	NOUN	devil
—	PUNCT	—
this	DET	this
imp	NOUN	imp
of	ADP	of
bottled	ADJ	bottled
lightning	NOUN	lightning
—	PUNCT	—
what	PRON	what
of	ADP	of
him	PRON	he
?	PUNCT	?
Marvin	PROPN	Marvin
's	PART	's
worst	ADJ	bad
escapade	NOUN	escapade
thus	ADV	thus
far	ADV	far
had	AUX	have
been	AUX	be
to	PART	to
lead	VERB	lead
his	PRON	his
tender	ADJ	tender
gang	NOUN	gang
into	ADP	into
a	DET	a
saloon	NOUN	saloon
and	CCONJ	and
coax	VERB	coax
enough	ADJ	enough
beer	NOUN	beer
out	ADP	out
of	ADP	of
a	DET	a
law	NOUN	law
-	PUNCT	-
abiding	VERB	abide
spigot	NOUN	spigot
to	PART	to
scandalize	VERB	scandalize
nine	NUM	nine
of	ADP	of
the	DET	the
best	ADJ	good
families	NOUN	family
of	ADP	of
the	DET	the
north	PROPN	north
side	NOUN	side
.	PUNCT	.
That	DET	that
baseball	NOUN	baseball
team	NOUN	team
did	AUX	do
not	PART	not
exactly	ADV	exactly
go	VERB	go
home	ADV	home
drunk	ADJ	drunk
,	PUNCT	,
but	CCONJ	but
they	PRON	they
all	DET	all
went	VERB	go
home	ADV	home
late	ADV	late
,	PUNCT	,
having	VERB	have
slept	VERB	sleep
off	ADP	off
the	DET	the
beer	NOUN	beer
on	ADP	on
the	DET	the
lake	NOUN	lake
shore	NOUN	shore
.	PUNCT	.
His	PRON	his
usual	ADJ	usual
and	CCONJ	and
lesser	ADJ	less
crime	NOUN	crime
was	AUX	be
to	PART	to
do	AUX	do
all	DET	all
the	DET	the
arithmetic	NOUN	arithmetic
for	ADP	for
the	DET	the
bunch	NOUN	bunch
and	CCONJ	and
so	ADV	so
gain	VERB	gain
time	NOUN	time
for	ADP	for
sport	NOUN	sport
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
punished	VERB	punish
in	ADP	in
school	NOUN	school
and	CCONJ	and
out	ADP	out
of	ADP	of
school	NOUN	school
for	ADP	for
this	DET	this
misdemeanor	NOUN	misdemeanor
,	PUNCT	,
but	CCONJ	but
he	PRON	he
would	AUX	would
never	ADV	never
promise	VERB	promise
not	PART	not
to	PART	to
repeat	VERB	repeat
it	PRON	it
.	PUNCT	.
What	PRON	what
could	AUX	could
a	DET	a
teacher	NOUN	teacher
say	VERB	say
to	ADP	to
a	DET	a
beautiful	ADJ	beautiful
boy	NOUN	boy
who	PRON	who
smiled	VERB	smile
into	ADP	into
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
declared	VERB	declare
it	PRON	it
“	PUNCT	""""
anti	ADJ	anti
-	ADJ	-
social	ADJ	social
”	PUNCT	""""
not	PART	not
to	PART	to
help	VERB	help
the	DET	the
other	ADJ	other
kids	NOUN	kid
!	PUNCT	!
Marvin	PROPN	Marvin
led	VERB	lead
everything	PRON	everything
and	CCONJ	and
apparently	ADV	apparently
had	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
lead	VERB	lead
anything	PRON	anything
.	PUNCT	.
He	PRON	he
led	VERB	lead
because	SCONJ	because
his	PRON	his
brain	NOUN	brain
was	AUX	be
a	DET	a
little	ADJ	little
quicker	ADJ	quick
,	PUNCT	,
his	PRON	his
foot	NOUN	foot
a	DET	a
little	ADJ	little
swifter	ADJ	swift
,	PUNCT	,
his	PRON	his
eye	NOUN	eye
a	DET	a
little	ADJ	little
surer	ADJ	sure
than	ADP	than
those	DET	those
of	ADP	of
any	DET	any
mate	NOUN	mate
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
undisputed	ADJ	undisputed
cockerel	NOUN	cockerel
of	ADP	of
the	DET	the
walk	NOUN	walk
.	PUNCT	.
As	ADP	as
for	ADP	for
girls	NOUN	girl
—	PUNCT	—
only	ADV	only
God	PROPN	God
knew	VERB	know
what	PRON	what
he	PRON	he
might	AUX	might
be	AUX	be
guilty	ADJ	guilty
of	ADP	of
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
next	ADJ	next
ten	NUM	ten
years	NOUN	year
.	PUNCT	.
Chase	PROPN	Chase
lamented	VERB	lament
that	SCONJ	that
his	PRON	his
own	ADJ	own
energy	NOUN	energy
seemed	VERB	seem
so	ADV	so
little	ADV	little
tempered	ADJ	tempered
in	ADP	in
Marvin	PROPN	Marvin
by	ADP	by
the	DET	the
mother	NOUN	mother
's	PART	's
steadiness	NOUN	steadiness
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
in	ADP	in
fits	NOUN	fit
of	ADP	of
abstraction	NOUN	abstraction
that	SCONJ	that
Marvin	PROPN	Marvin
looked	VERB	look
like	ADP	like
the	DET	the
Helen	PROPN	Helen
Marvin	PROPN	Marvin
whom	PRON	whom
Chase	PROPN	Chase
had	AUX	have
loved	VERB	love
these	DET	these
five	NUM	five
and	CCONJ	and
twenty	NUM	twenty
years	NOUN	year
.	PUNCT	.
The	DET	the
boy	NOUN	boy
had	AUX	have
some	DET	some
of	ADP	of
the	DET	the
makings	NOUN	making
of	ADP	of
a	DET	a
scientific	ADJ	scientific
genius	NOUN	genius
—	PUNCT	—
the	DET	the
quickness	NOUN	quickness
and	CCONJ	and
accuracy	NOUN	accuracy
of	ADP	of
observation	NOUN	observation
,	PUNCT	,
the	DET	the
mathematical	ADJ	mathematical
power	NOUN	power
,	PUNCT	,
the	DET	the
swift	NOUN	swift
intuition	NOUN	intuition
—	PUNCT	—
but	CCONJ	but
he	PRON	he
seemed	VERB	seem
to	PART	to
lack	VERB	lack
the	DET	the
power	NOUN	power
of	ADP	of
quiescence	NOUN	quiescence
which	DET	which
permits	VERB	permit
a	DET	a
real	ADJ	real
genius	NOUN	genius
to	PART	to
brood	VERB	brood
doggedly	ADV	doggedly
on	ADP	on
a	DET	a
single	ADJ	single
problem	NOUN	problem
.	PUNCT	.
Presently	ADV	presently
Marvin	PROPN	Marvin
bounded	VERB	bound
up	ADP	up
the	DET	the
steps	NOUN	step
,	PUNCT	,
balancing	VERB	balance
the	DET	the
glass	NOUN	glass
jar	NOUN	jar
,	PUNCT	,
with	ADP	with
some	DET	some
water	NOUN	water
in	ADP	in
it	PRON	it
,	PUNCT	,
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
left	ADJ	left
hand	NOUN	hand
.	PUNCT	.
Chase	PROPN	Chase
explained	VERB	explain
that	SCONJ	that
the	DET	the
process	NOUN	process
of	ADP	of
separating	VERB	separate
water	NOUN	water
into	ADP	into
two	NUM	two
gases	NOUN	gas
is	AUX	be
electrical	ADJ	electrical
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
simplest	ADJ	simple
way	NOUN	way
to	PART	to
get	VERB	get
a	DET	a
current	NOUN	current
is	AUX	be
to	PART	to
bring	VERB	bring
zinc	NOUN	zinc
and	CCONJ	and
sulphuric	ADJ	sulphuric
acid	NOUN	acid
together	ADV	together
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
He	PRON	he
said	VERB	say
that	SCONJ	that
both	DET	both
materials	NOUN	material
could	AUX	could
be	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
having	VERB	have
said	VERB	say
it	PRON	it
returned	VERB	return
to	ADP	to
his	PRON	his
writing	NOUN	writing
.	PUNCT	.
There	ADV	there
stood	VERB	stand
Marvin	PROPN	Marvin
,	PUNCT	,
left	VERB	leave
to	ADP	to
his	PRON	his
own	ADJ	own
devices	NOUN	device
,	PUNCT	,
permitted	VERB	permit
to	PART	to
blow	VERB	blow
his	PRON	his
eyes	NOUN	eye
out	ADP	out
if	SCONJ	if
he	PRON	he
so	ADV	so
desired	VERB	desire
.	PUNCT	.
He	PRON	he
rolled	VERB	roll
up	ADP	up
a	DET	a
strip	NOUN	strip
of	ADP	of
zinc	NOUN	zinc
,	PUNCT	,
dropped	VERB	drop
it	PRON	it
into	ADP	into
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
corked	VERB	cork
the	DET	the
jar	NOUN	jar
.	PUNCT	.
Then	ADV	then
he	PRON	he
punched	VERB	punch
a	DET	a
hole	NOUN	hole
and	CCONJ	and
inserted	VERB	insert
a	DET	a
small	ADJ	small
glass	NOUN	glass
funnel	NOUN	funnel
to	PART	to
let	VERB	let
the	DET	the
sulphuric	NOUN	sulphuric
in	ADV	in
.	PUNCT	.
It	PRON	it
stood	VERB	stand
to	PART	to
reason	VERB	reason
that	SCONJ	that
there	PRON	there
should	AUX	should
be	AUX	be
another	DET	another
hole	NOUN	hole
and	CCONJ	and
a	DET	a
pipe	NOUN	pipe
to	PART	to
let	VERB	let
the	DET	the
hydrogen	NOUN	hydrogen
out	ADP	out
.	PUNCT	.
He	PRON	he
punched	VERB	punch
a	DET	a
second	ADJ	second
hole	NOUN	hole
and	CCONJ	and
inserted	VERB	insert
a	DET	a
piece	NOUN	piece
of	ADP	of
glass	NOUN	glass
tubing	NOUN	tubing
.	PUNCT	.
So	ADV	so
far	ADV	far
,	PUNCT	,
so	ADV	so
good	ADJ	good
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
had	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
monkey	VERB	monkey
with	VERB	with
the	DET	the
wonderful	ADJ	wonderful
things	NOUN	thing
in	ADP	in
that	DET	that
corner	NOUN	corner
of	ADP	of
