the	DET	the
boundaries	NOUN	boundary
of	ADP	of
British	PROPN	British
Guiana	PROPN	Guiana
.	PUNCT	.
Ever	ADV	ever
since	SCONJ	since
Sir	PROPN	Sir
Robert	PROPN	Robert
Schomburgk	PROPN	Schomburgk
first	ADV	first
explored	VERB	explore
the	DET	the
colony	NOUN	colony
at	ADP	at
the	DET	the
expense	NOUN	expense
of	ADP	of
the	DET	the
Royal	PROPN	Royal
Geographical	PROPN	Geographical
Society	PROPN	Society
some	DET	some
sixty	NUM	sixty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
Roraima	PROPN	Roraima
has	AUX	have
remained	VERB	remain
an	DET	an
unsolved	ADJ	unsolved
problem	NOUN	problem
of	ADP	of
romantic	ADJ	romantic
and	CCONJ	and
fascinating	ADJ	fascinating
interest	NOUN	interest
,	PUNCT	,
as	ADV	as
attractive	ADJ	attractive
to	ADP	to
the	DET	the
'	PUNCT	'
ordinary	ADJ	ordinary
person	NOUN	person
'	PUNCT	'
as	ADP	as
to	ADP	to
the	DET	the
man	NOUN	man
of	ADP	of
science	NOUN	science
.	PUNCT	.
And	CCONJ	and
to	ADP	to
those	DET	those
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
wondrous	ADJ	wondrous
possibilities	NOUN	possibility
that	PRON	that
lie	VERB	lie
behind	ADP	behind
the	DET	the
solution	NOUN	solution
of	ADP	of
the	DET	the
problem	NOUN	problem
,	PUNCT	,
the	DET	the
prospect	NOUN	prospect
of	ADP	of
its	PRON	its
being	AUX	be
handed	VERB	hand
over	ADP	over
to	ADP	to
a	DET	a
country	NOUN	country
so	ADV	so
little	ADV	little
worthy	ADJ	worthy
of	ADP	of
the	DET	the
trust	NOUN	trust
as	ADP	as
is	AUX	be
Venezuela	PROPN	Venezuela
,	PUNCT	,
can	AUX	can
not	PART	not
be	AUX	be
contemplated	VERB	contemplate
without	ADP	without
feelings	NOUN	feeling
of	ADP	of
disappointment	NOUN	disappointment
and	CCONJ	and
dismay	NOUN	dismay
.	PUNCT	.
This	DET	this
is	AUX	be
not	PART	not
the	DET	the
place	NOUN	place
in	ADP	in
which	DET	which
to	PART	to
give	VERB	give
a	DET	a
long	ADJ	long
description	NOUN	description
of	ADP	of
Roraima	PROPN	Roraima
.	PUNCT	.
It	PRON	it
will	AUX	will
suffice	VERB	suffice
here	ADV	here
to	PART	to
say	VERB	say
that	SCONJ	that
its	PRON	its
summit	NOUN	summit
is	AUX	be
a	DET	a
table	NOUN	table
-	PUNCT	-
land	NOUN	land
which	DET	which
,	PUNCT	,
it	PRON	it
is	AUX	be
believed	VERB	believe
,	PUNCT	,
has	AUX	have
been	AUX	be
isolated	VERB	isolate
from	ADP	from
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
for	ADP	for
untold	ADJ	untold
ages	NOUN	age
;	PUNCT	;
no	DET	no
wilderness	NOUN	wilderness
of	ADP	of
ice	NOUN	ice
and	CCONJ	and
snow	NOUN	snow
,	PUNCT	,
but	CCONJ	but
a	DET	a
fertile	ADJ	fertile
country	NOUN	country
of	ADP	of
wood	NOUN	wood
and	CCONJ	and
stream	NOUN	stream
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
probably	ADV	probably
,	PUNCT	,
lake	NOUN	lake
.	PUNCT	.
Consequently	ADV	consequently
it	PRON	it
holds	VERB	hold
out	ADP	out
to	ADP	to
the	DET	the
successful	ADJ	successful
explorer	NOUN	explorer
the	DET	the
chance	NOUN	chance
--	PUNCT	--
the	DET	the
probability	NOUN	probability
even	ADV	even
--	PUNCT	--
of	ADP	of
finding	VERB	find
there	ADV	there
hitherto	ADV	hitherto
unknown	ADJ	unknown
animals	NOUN	animal
,	PUNCT	,
plants	NOUN	plant
,	PUNCT	,
fish	NOUN	fish
.	PUNCT	.
In	ADP	in
this	DET	this
respect	NOUN	respect
it	PRON	it
exceeds	VERB	exceed
in	ADP	in
interest	NOUN	interest
all	DET	all
other	ADJ	other
parts	NOUN	part
of	ADP	of
the	DET	the
earth	NOUN	earth
's	PART	's
surface	NOUN	surface
,	PUNCT	,
not	PART	not
excepting	VERB	except
the	DET	the
polar	ADJ	polar
regions	NOUN	region
;	PUNCT	;
for	ADP	for
the	DET	the
latter	ADJ	latter
are	AUX	be
but	CCONJ	but
ice	NOUN	ice
-	PUNCT	-
bound	VERB	bind
wastes	NOUN	waste
,	PUNCT	,
while	SCONJ	while
Roraima	PROPN	Roraima
's	PART	's
mysterious	ADJ	mysterious
table	NOUN	table
-	PUNCT	-
land	NOUN	land
lies	VERB	lie
in	ADP	in
the	DET	the
tropics	NOUN	tropic
but	CCONJ	but
a	DET	a
few	ADJ	few
degrees	NOUN	degree
north	ADV	north
of	ADP	of
the	DET	the
equator	NOUN	equator
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
asked	VERB	ask
,	PUNCT	,
have	AUX	have
our	PRON	our
scientific	ADJ	scientific
societies	NOUN	society
not	PART	not
exhibited	VERB	exhibit
more	ADJ	more
zeal	NOUN	zeal
in	ADP	in
the	DET	the
solving	NOUN	solving
of	ADP	of
the	DET	the
problem	NOUN	problem
presented	VERB	present
by	ADP	by
this	DET	this
strange	NOUN	strange
mountain	NOUN	mountain
?	PUNCT	?
Why	SCONJ	why
is	AUX	be
it	PRON	it
that	SCONJ	that
unlimited	ADJ	unlimited
money	NOUN	money
can	AUX	can
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
be	AUX	be
raised	VERB	raise
for	ADP	for
expeditions	NOUN	expedition
to	ADP	to
the	DET	the
poles	NOUN	pole
,	PUNCT	,
while	SCONJ	while
no	DET	no
attempt	NOUN	attempt
has	AUX	have
been	AUX	be
made	VERB	make
to	PART	to
explore	VERB	explore
Roraima	PROPN	Roraima
?	PUNCT	?
Yet	ADV	yet
,	PUNCT	,
sixty	NUM	sixty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
the	DET	the
Royal	PROPN	Royal
Geographical	PROPN	Geographical
Society	PROPN	Society
could	AUX	could
find	VERB	find
the	DET	the
money	NOUN	money
to	PART	to
send	VERB	send
Sir	PROPN	Sir
Robert	PROPN	Robert
Schomburgk	PROPN	Schomburgk
out	ADP	out
to	PART	to
explore	VERB	explore
British	PROPN	British
Guiana	PROPN	Guiana
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
is	AUX	be
to	ADP	to
that	DET	that
fact	NOUN	fact
that	SCONJ	that
we	PRON	we
owe	VERB	owe
the	DET	the
discovery	NOUN	discovery
of	ADP	of
Roraima	PROPN	Roraima
--	PUNCT	--
but	CCONJ	but
nothing	PRON	nothing
has	AUX	have
been	AUX	be
done	VERB	do
since	ADV	since
.	PUNCT	.
Had	AUX	have
the	DET	the
good	ADJ	good
work	NOUN	work
thus	ADV	thus
begun	VERB	begin
been	AUX	be
followed	VERB	follow
up	ADP	up
,	PUNCT	,
we	PRON	we
should	AUX	should
to	ADP	to
-	PUNCT	-
day	NOUN	day
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
show	VERB	show
better	ADJ	well
reason	NOUN	reason
for	ADP	for
claiming	VERB	claim
Roraima	PROPN	Roraima
as	ADP	as
a	DET	a
British	ADJ	british
possession	NOUN	possession
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
the	DET	the
writer	NOUN	writer
of	ADP	of
the	DET	the
article	NOUN	article
in	ADP	in
the	DET	the
_	SYM	_
Spectator	PROPN	Spectator
_	PUNCT	_
quoted	VERB	quote
on	ADP	on
page	NOUN	page
3	NUM	3
says	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
leave	VERB	leave
the	DET	the
mystery	NOUN	mystery
unsolved	ADJ	unsolved
,	PUNCT	,
the	DET	the
marvel	NOUN	marvel
uncared	ADJ	uncared
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
article	NOUN	article
is	AUX	be
commended	VERB	commend
to	ADP	to
the	DET	the
perusal	NOUN	perusal
of	ADP	of
those	DET	those
interested	ADJ	interested
in	ADP	in
the	DET	the
subject	NOUN	subject
,	PUNCT	,
as	ADP	as
also	ADV	also
are	AUX	be
the	DET	the
following	VERB	follow
books	NOUN	book
,	PUNCT	,
which	DET	which
give	VERB	give
all	DET	all
the	DET	the
information	NOUN	information
at	ADP	at
present	ADJ	present
available	ADJ	available
,	PUNCT	,
viz.--Mr	PROPN	viz.--Mr
.	PROPN	.
Barrington	PROPN	Barrington
Brown	PROPN	Brown
's	PART	's
'	PUNCT	'
Canoe	PROPN	Canoe
and	CCONJ	and
Camp	PROPN	Camp
Life	PROPN	Life
in	ADP	in
British	PROPN	British
Guiana	PROPN	Guiana
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
Mr.	PROPN	Mr.
Boddam	PROPN	Boddam
-	PUNCT	-
Whetham	PROPN	Whetham
's	PART	's
'	PUNCT	'
Roraima	PROPN	Roraima
and	CCONJ	and
British	PROPN	British
Guiana	PROPN	Guiana
.	PUNCT	.
'	PUNCT	'
Mr.	PROPN	Mr.
I	PROPN	I
m	PROPN	m
Thurn	PROPN	Thurn
's	PART	's
'	PUNCT	'
Among	ADP	among
the	DET	the
Indians	PROPN	Indians
of	ADP	of
British	PROPN	British
Guiana	PROPN	Guiana
'	PUNCT	'
should	AUX	should
also	ADV	also
be	AUX	be
mentioned	VERB	mention
,	PUNCT	,
since	SCONJ	since
it	PRON	it
contains	VERB	contain
references	NOUN	reference
to	ADP	to
Roraima	PROPN	Roraima
,	PUNCT	,
though	SCONJ	though
the	DET	the
author	NOUN	author
did	AUX	do
not	PART	not
actually	ADV	actually
visit	VERB	visit
the	DET	the
mountain	NOUN	mountain
,	PUNCT	,
as	ADP	as
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
first	ADJ	first
named	VERB	name
.	PUNCT	.
As	ADP	as
an	DET	an
illustration	NOUN	illustration
of	ADP	of
the	DET	the
confusion	NOUN	confusion
and	CCONJ	and
uncertainty	NOUN	uncertainty
that	PRON	that
prevail	VERB	prevail
as	ADP	as
to	ADP	to
the	DET	the
international	ADJ	international
status	NOUN	status
of	ADP	of
this	DET	this
unique	ADJ	unique
mountain	NOUN	mountain
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
mentioned	VERB	mention
that	SCONJ	that
in	ADP	in
the	DET	the
map	NOUN	map
of	ADP	of
British	PROPN	British
Guiana	PROPN	Guiana
which	DET	which
Sir	PROPN	Sir
Robert	PROPN	Robert
Schomburgk	PROPN	Schomburgk
drew	VERB	draw
out	ADP	out
for	ADP	for
the	DET	the
British	PROPN	British
Government	PROPN	Government
,	PUNCT	,
it	PRON	it
is	AUX	be
placed	VERB	place
within	ADP	within
the	DET	the
British	ADJ	british
frontier	NOUN	frontier
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
map	NOUN	map
of	ADP	of
the	DET	the
next	ADJ	next
Government	PROPN	Government
explorer	NOUN	explorer
,	PUNCT	,
Mr.	PROPN	Mr.
Barrington	PROPN	Barrington
Brown--'based	PUNCT	Brown--'based
,	PUNCT	,
'	PUNCT	'
he	PRON	he
says	VERB	say
,	PUNCT	,
'	PUNCT	'
upon	SCONJ	upon
Schomburgk	PROPN	Schomburgk
's	PART	's
map'--it	PUNCT	map'--it
is	AUX	be
placed	VERB	place
just	ADV	just
inside	ADP	inside
the	DET	the
Venezuelan	ADJ	venezuelan
boundary	NOUN	boundary
;	PUNCT	;
and	CCONJ	and
no	DET	no
explanation	NOUN	explanation
is	AUX	be
given	VERB	give
of	ADP	of
the	DET	the
apparent	ADJ	apparent
contradiction	NOUN	contradiction
.	PUNCT	.
Again	ADV	again
,	PUNCT	,
another	DET	another
authority	NOUN	authority
,	PUNCT	,
Mr.	PROPN	Mr.
I	PROPN	I
m	PROPN	m
Thurn	PROPN	Thurn
(	PUNCT	(
above	ADV	above
referred	VERB	refer
to	ADP	to
)	PUNCT	)
,	PUNCT	,
Curator	PROPN	Curator
of	ADP	of
the	DET	the
Museum	PROPN	Museum
at	ADP	at
Georgetown	PROPN	Georgetown
(	PUNCT	(
the	DET	the
capital	NOUN	capital
of	ADP	of
the	DET	the
colony	NOUN	colony
)	PUNCT	)
,	PUNCT	,
in	ADP	in
his	PRON	his
book	NOUN	book
says	VERB	say
that	SCONJ	that
Roraima	PROPN	Roraima
""""	PUNCT	""""
lies	VERB	lie
on	ADP	on
the	DET	the
extreme	ADJ	extreme
edge	NOUN	edge
of	ADP	of
the	DET	the
colony	NOUN	colony
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
_	PUNCT	_
Brazilian	ADJ	brazilian
_	PUNCT	_
boundary	NOUN	boundary
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
references	NOUN	reference
show	VERB	show
the	DET	the
obscurity	NOUN	obscurity
in	ADP	in
which	DET	which
the	DET	the
whole	ADJ	whole
matter	NOUN	matter
is	AUX	be
at	ADP	at
present	NOUN	present
involved	VERB	involve
.	PUNCT	.
Apart	ADV	apart
,	PUNCT	,
however	ADV	however
,	PUNCT	,
from	ADP	from
the	DET	the
special	ADJ	special
interest	NOUN	interest
that	PRON	that
surrounds	VERB	surround
Roraima	PROPN	Roraima
owing	VERB	owe
to	ADP	to
the	DET	the
inaccessible	ADJ	inaccessible
character	NOUN	character
of	ADP	of
its	PRON	its
summit,[2	NOUN	summit,[2
]	PUNCT	]
it	PRON	it
is	AUX	be
of	ADP	of
very	ADV	very
great	ADJ	great
geographical	ADJ	geographical
importance	NOUN	importance
,	PUNCT	,
from	ADP	from
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
is	AUX	be
the	DET	the
highest	ADJ	high
mountain	NOUN	mountain
in	ADP	in
all	DET	all
that	DET	that
part	NOUN	part
of	ADP	of
South	PROPN	South
America	PROPN	America
,	PUNCT	,
_	PUNCT	_
i.e.	X	i.e.
_	PUNCT	_
,	PUNCT	,
in	ADP	in
all	DET	all
the	DET	the
Guianas	PROPN	Guianas
,	PUNCT	,
in	ADP	in
Venezuela	PROPN	Venezuela
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
north	ADJ	north
-	PUNCT	-
east	ADJ	east
part	NOUN	part
of	ADP	of
Brazil	PROPN	Brazil
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
we	PRON	we
must	AUX	must
cross	VERB	cross
Brazil	PROPN	Brazil
,	PUNCT	,
that	DET	that
vast	ADJ	vast
country	NOUN	country
of	ADP	of
upwards	ADP	upwards
of	ADP	of
three	NUM	three
million	NUM	million
square	ADJ	square
miles	NOUN	mile
,	PUNCT	,
to	PART	to
find	VERB	find
the	DET	the
nearest	ADJ	near
mountains	NOUN	mountain
that	PRON	that
exceed	VERB	exceed
in	ADP	in
height	NOUN	height
Roraima	PROPN	Roraima
.	PUNCT	.
Consequently	ADV	consequently
,	PUNCT	,
it	PRON	it
forms	VERB	form
the	DET	the
apex	NOUN	apex
of	ADP	of
the	DET	the
water	NOUN	water
-	PUNCT	-
shed	NOUN	shed
of	ADP	of
that	DET	that
part	NOUN	part
of	ADP	of
South	PROPN	South
America	PROPN	America
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
source	NOUN	source
of	ADP	of
several	ADJ	several
of	ADP	of
the	DET	the
chief	ADJ	chief
feeders	NOUN	feeder
of	ADP	of
the	DET	the
great	NOUN	great
rivers	NOUN	river
Essequibo	PROPN	Essequibo
,	PUNCT	,
Orinoco	PROPN	Orinoco
and	CCONJ	and
Amazon	PROPN	Amazon
.	PUNCT	.
Schomburgk	PROPN	Schomburgk
,	PUNCT	,
in	ADP	in
pointing	VERB	point
this	DET	this
out	ADP	out
,	PUNCT	,
dwelt	VERB	dwell
strongly	ADV	strongly
upon	SCONJ	upon
the	DET	the
importance	NOUN	importance
of	ADP	of
the	DET	the
mountain	NOUN	mountain
to	ADP	to
British	PROPN	British
Guiana	PROPN	Guiana
,	PUNCT	,
and	CCONJ	and
insisted	VERB	insist
that	SCONJ	that
its	PRON	its
inclusion	NOUN	inclusion
within	ADP	within
the	DET	the
British	ADJ	british
boundary	NOUN	boundary
was	AUX	be
a	DET	a
geographical	ADJ	geographical
necessity	NOUN	necessity
.	PUNCT	.
[	X	[
2	X	2
]	X	]
Mr.	PROPN	Mr.
Barrington	PROPN	Barrington
Brown	PROPN	Brown
says	VERB	say
the	DET	the
mountain	NOUN	mountain
can	AUX	can
only	ADV	only
be	AUX	be
ascended	VERB	ascend
by	ADP	by
means	NOUN	mean
of	ADP	of
balloons	NOUN	balloon
(	PUNCT	(
see	VERB	see
article	NOUN	article
previously	ADV	previously
referred	VERB	refer
to	ADP	to
on	ADP	on
page	NOUN	page
3	NUM	3
)	PUNCT	)
;	PUNCT	;
and	CCONJ	and
Mr.	PROPN	Mr.
Boddam	PROPN	Boddam
-	PUNCT	-
Whetham	PROPN	Whetham
came	VERB	come
to	ADP	to
the	DET	the
same	ADJ	same
conclusion	NOUN	conclusion
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
Sir	PROPN	Sir
Robert	PROPN	Robert
's	PART	's
brother	NOUN	brother
,	PUNCT	,
Richard	PROPN	Richard
Schomburgk	PROPN	Schomburgk
,	PUNCT	,
a	DET	a
skilled	ADJ	skilled
botanist	NOUN	botanist
,	PUNCT	,
who	PRON	who
had	AUX	have
visited	VERB	visit
almost	ADV	almost
all	DET	all
parts	NOUN	part
of	ADP	of
Asia	PROPN	Asia
and	CCONJ	and
Africa	PROPN	Africa
in	ADP	in
search	NOUN	search
of	ADP	of
orchids	NOUN	orchid
and	CCONJ	and
other	ADJ	other
rare	ADJ	rare
botanical	ADJ	botanical
productions	NOUN	production
,	PUNCT	,
tells	VERB	tell
us	PRON	we
that	SCONJ	that
the	DET	the
country	NOUN	country
around	ADP	around
Roraima	PROPN	Roraima
is	AUX	be
,	PUNCT	,
from	ADP	from
a	DET	a
botanical	ADJ	botanical
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
most	ADJ	most
wonderful	ADJ	wonderful
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
only	ADV	only
the	DET	the
orchids	NOUN	orchid
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
says	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
shrubs	NOUN	shrub
and	CCONJ	and
low	ADJ	low
trees	NOUN	tree
were	AUX	be
unknown	ADJ	unknown
to	ADP	to
me	PRON	I
.	PUNCT	.
Every	DET	every
shrub	NOUN	shrub
,	PUNCT	,
herb	NOUN	herb
and	CCONJ	and
tree	NOUN	tree
was	AUX	be
new	ADJ	new
to	ADP	to
me	PRON	I
,	PUNCT	,
if	SCONJ	if
not	PART	not
as	ADP	as
to	ADP	to
family	NOUN	family
,	PUNCT	,
yet	ADV	yet
as	ADP	as
to	ADP	to
species	NOUN	specie
.	PUNCT	.
I	PRON	I
stood	VERB	stand
on	ADP	on
the	DET	the
border	NOUN	border
of	ADP	of
an	DET	an
unknown	ADJ	unknown
plant	NOUN	plant
zone	NOUN	zone
,	PUNCT	,
full	ADJ	full
of	ADP	of
wondrous	ADJ	wondrous
forms	NOUN	form
which	DET	which
lay	VERB	lay
as	ADP	as
if	SCONJ	if
by	ADP	by
magic	NOUN	magic
before	ADP	before
me	PRON	I
....	PUNCT	....
Every	DET	every
step	NOUN	step
revealed	VERB	reveal
something	PRON	something
new	ADJ	new
.	PUNCT	.
""""	PUNCT	""""
(	PUNCT	(
'	PUNCT	'
Reissen	PROPN	Reissen
in	ADP	in
Britisch	PROPN	Britisch
Guiana	PROPN	Guiana
,	PUNCT	,
'	PUNCT	'
Leipzig	PROPN	Leipzig
,	PUNCT	,
vol	NOUN	vol
.	NOUN	.
ii	NUM	ii
.	NOUN	.
,	PUNCT	,
p.	NOUN	p.
216	NUM	216
.	PUNCT	.
)	PUNCT	)
Are	AUX	be
our	PRON	our
rulers	NOUN	ruler
,	PUNCT	,
in	ADP	in
their	PRON	their
treatment	NOUN	treatment
of	ADP	of
the	DET	the
question	NOUN	question
,	PUNCT	,
bearing	VERB	bear
these	DET	these
facts	NOUN	fact
sufficiently	ADV	sufficiently
in	ADP	in
mind	NOUN	mind
?	PUNCT	?
Are	AUX	be
they	PRON	they
as	ADV	as
keenly	ADV	keenly
alive	ADJ	alive
as	ADP	as
are	AUX	be
the	DET	the
Venezuelans	PROPN	Venezuelans
to	ADP	to
the	DET	the
importance	NOUN	importance
of	ADP	of
Roraima	PROPN	Roraima
?	PUNCT	?
If	SCONJ	if
they	PRON	they
are	AUX	be
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
it	PRON	it
;	PUNCT	;
for	CCONJ	for
while	SCONJ	while
,	PUNCT	,
in	ADP	in
the	DET	the
Venezuelan	ADJ	venezuelan
statements	NOUN	statement
of	ADP	of
their	PRON	their
case	NOUN	case
,	PUNCT	,
there	PRON	there
are	AUX	be
lengthy	ADJ	lengthy
,	PUNCT	,
emphatic	ADJ	emphatic
,	PUNCT	,
and	CCONJ	and
repeated	VERB	repeat
references	NOUN	reference
to	ADP	to
the	DET	the
importance	NOUN	importance
of	ADP	of
Roraima	PROPN	Roraima
,	PUNCT	,
on	ADP	on
the	DET	the
English	ADJ	english
side	NOUN	side
--	PUNCT	--
in	ADP	in
the	DET	the
English	ADJ	english
press	NOUN	press
even	ADV	even
--	PUNCT	--
there	PRON	there
is	AUX	be
scarcely	ADV	scarcely
a	DET	a
word	NOUN	word
about	ADP	about
it	PRON	it
.	PUNCT	.
From	ADP	from
these	DET	these
observations	NOUN	observation
it	PRON	it
will	AUX	will
be	AUX	be
seen	VERB	see
that	SCONJ	that
there	PRON	there
is	AUX	be
reason	NOUN	reason
to	PART	to
fear	VERB	fear
we	PRON	we
may	AUX	may
be	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
allowing	VERB	allow
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
scientifically	ADV	scientifically
interesting	ADJ	interesting
and	CCONJ	and
geographically	ADV	geographically
important	ADJ	important
spots	NOUN	spot
upon	SCONJ	upon
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
globe	NOUN	globe
to	PART	to
slip	VERB	slip
out	ADP	out
of	ADP	of
our	PRON	our
possession	NOUN	possession
into	ADP	into
that	DET	that
of	ADP	of
a	DET	a
miserable	ADJ	miserable
little	ADJ	little
state	NOUN	state
like	ADP	like
Venezuela	PROPN	Venezuela
,	PUNCT	,
where	SCONJ	where
civil	ADJ	civil
anarchy	NOUN	anarchy
is	AUX	be
chronic	ADJ	chronic
,	PUNCT	,
and	CCONJ	and
neither	CCONJ	neither
life	NOUN	life
nor	CCONJ	nor
property	NOUN	property
is	AUX	be
secure	ADJ	secure
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
avowed	ADJ	avowed
objects	NOUN	object
of	ADP	of
this	DET	this
book	NOUN	book
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
is	AUX	be
to	PART	to
