IX	NOUN	ix
.	PUNCT	.
IN	ADP	in
BARCELONA	PROPN	BARCELONA
X.	PROPN	X.
A	DET	a
FRUITLESS	ADJ	fruitless
SEARCH	NOUN	search
XI	NOUN	xi
.	PUNCT	.
IN	ADP	in
THE	DET	the
CATHEDRAL	PROPN	CATHEDRAL
XII	NOUN	xii
.	PUNCT	.
HELP	NOUN	help
FROM	ADP	from
ENGLAND	PROPN	ENGLAND
XIII	NOUN	xiii
.	PUNCT	.
PRIMROSE	PROPN	PRIMROSE
COTTAGE	PROPN	COTTAGE
XIV	NOUN	xiv
.	PUNCT	.
WAR	NOUN	war
!	PUNCT	!
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
NEWS	NOUN	news
OF	ADP	of
A	DET	a
DAY	NOUN	day
XVI	NOUN	xvi
.	PUNCT	.
COUSIN	PROPN	COUSIN
PRUDENCIA	PROPN	PRUDENCIA
WRITES	NOUN	write
XVII	NOUN	xvii
.	PUNCT	.
CONVALESCENTS	NOUN	convalescent
XVIII	NOUN	xviii
.	PUNCT	.
A	DET	a
PUZZLED	VERB	puzzle
PATIENT	NOUN	patient
XIX	NOUN	xix
.	PUNCT	.
MY	PRON	my
BOY	NOUN	boy
!	PUNCT	!
XX	NOUN	xx
.	PUNCT	.
OPENED	VERB	open
EYES	NOUN	eye
XXI	PROPN	XXI
.	PUNCT	.
FAREWELL	NOUN	farewell
ILLUSTRATIONS	NOUN	illustration
SHE	PRON	she
DREW	VERB	draw
THE	DET	the
RING	NOUN	ring
FROM	ADP	from
HER	PRON	her
FINGER	NOUN	finger
AND	CCONJ	and
WITH	ADP	with
AVERTED	VERB	avert
FACE	NOUN	face
HELD	VERB	hold
IT	PRON	it
OUT	ADP	out
""""	PUNCT	""""
SPAIN	NOUN	spain
,	PUNCT	,
""""	PUNCT	""""
MURMURED	VERB	murmur
THE	DET	the
GIRL	NOUN	girl
IT	NOUN	it
WAS	AUX	be
LIKE	ADP	like
A	DET	a
DREAM	NOUN	dream
,	PUNCT	,
A	DET	a
POEM	NOUN	poem
""""	PUNCT	""""
AND	CCONJ	and
IF	SCONJ	if
THERE	PRON	there
SHOULD	AUX	should
BE	AUX	be
WAR	NOUN	war
,	PUNCT	,
""""	PUNCT	""""
SAID	VERB	say
LILLIAN	PROPN	LILLIAN
,	PUNCT	,
SUDDENLY	ADV	suddenly
HE	PRON	he
HELD	VERB	hold
OUT	ADP	out
HIS	PRON	his
HAND	NOUN	hand
WITH	ADP	with
GROPING	VERB	grope
GESTURE	NOUN	gesture
NANCY	NOUN	nancy
FIRST	ADV	first
AND	CCONJ	and
LAST	ADJ	last
CHAPTER	NOUN	chapter
I	NUM	i
A	PROPN	A
PARTING	NOUN	parting
OF	ADP	of
THE	DET	the
WAYS	NOUN	way
The	DET	the
garden	NOUN	garden
was	AUX	be
too	ADV	too
peaceful	ADJ	peaceful
and	CCONJ	and
fair	ADJ	fair
for	ADP	for
a	DET	a
scene	NOUN	scene
of	ADP	of
discord	NOUN	discord
.	PUNCT	.
From	ADP	from
behind	ADP	behind
the	DET	the
sun	NOUN	sun
-	PUNCT	-
warmed	VERB	warm
box	NOUN	box
hedges	NOUN	hedge
came	VERB	come
the	DET	the
odor	NOUN	odor
of	ADP	of
clove	NOUN	clove
pinks	NOUN	pink
,	PUNCT	,
hundred	NUM	hundred
-	PUNCT	-
leaf	NOUN	leaf
roses	NOUN	rose
and	CCONJ	and
heliotrope	NOUN	heliotrope
,	PUNCT	,
while	SCONJ	while
breezes	NOUN	breeze
,	PUNCT	,
passing	VERB	pass
by	ADP	by
the	DET	the
porch	NOUN	porch
of	ADP	of
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
pillared	ADJ	pillared
house	NOUN	house
,	PUNCT	,
brought	VERB	bring
the	DET	the
cloying	NOUN	cloying
sweetness	NOUN	sweetness
of	ADP	of
honeysuckle	NOUN	honeysuckle
and	CCONJ	and
jessamine	NOUN	jessamine
blooms	NOUN	bloom
.	PUNCT	.
Along	ADP	along
the	DET	the
gravelled	NOUN	gravelled
paths	NOUN	path
paced	VERB	pace
a	DET	a
man	NOUN	man
and	CCONJ	and
a	DET	a
girl	NOUN	girl
,	PUNCT	,
both	DET	both
young	ADJ	young
and	CCONJ	and
good	ADJ	good
to	PART	to
look	VERB	look
upon	SCONJ	upon
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
slender	ADJ	slender
,	PUNCT	,
brown	ADJ	brown
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
skinned	ADJ	skinned
,	PUNCT	,
discoursed	VERB	discourse
passionately	ADV	passionately
;	PUNCT	;
the	DET	the
man	NOUN	man
,	PUNCT	,
with	ADP	with
steady	ADJ	steady
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
broad	ADJ	broad
brow	NOUN	brow
and	CCONJ	and
firm	ADJ	firm
chin	NOUN	chin
,	PUNCT	,
listened	VERB	listen
,	PUNCT	,
turning	VERB	turn
toward	ADP	toward
her	PRON	she
once	ADV	once
in	ADP	in
a	DET	a
while	NOUN	while
a	DET	a
half	ADV	half
-	PUNCT	-
bewildered	ADJ	bewildered
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
understand	VERB	understand
,	PUNCT	,
you	PRON	you
can	AUX	can
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
was	AUX	be
saying	VERB	say
excitedly	ADV	excitedly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
nothing	PRON	nothing
but	SCONJ	but
ice	NOUN	ice
and	CCONJ	and
snow	NOUN	snow
,	PUNCT	,
a	DET	a
creature	NOUN	creature
of	ADP	of
marble	NOUN	marble
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
ever	ADV	ever
met	VERB	meet
love	NOUN	love
face	NOUN	face
to	ADP	to
face	NOUN	face
,	PUNCT	,
had	AUX	have
ever	ADV	ever
felt	VERB	feel
its	PRON	its
real	ADJ	real
power	NOUN	power
I	PRON	I
would	AUX	would
not	PART	not
need	VERB	need
to	PART	to
question	VERB	question
you	PRON	you
,	PUNCT	,
but	CCONJ	but
it	PRON	it
has	AUX	have
to	PART	to
filter	VERB	filter
through	ADP	through
your	PRON	your
body	NOUN	body
and	CCONJ	and
never	ADV	never
reaches	VERB	reach
your	PRON	your
soul	NOUN	soul
.	PUNCT	.
There	PRON	there
is	AUX	be
so	ADV	so
little	ADJ	little
spiritual	ADJ	spiritual
essence	NOUN	essence
in	ADP	in
what	PRON	what
you	PRON	you
offer	VERB	offer
that	SCONJ	that
it	PRON	it
is	AUX	be
valueless	ADJ	valueless
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Nancy	PROPN	Nancy
,	PUNCT	,
what	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
man	NOUN	man
,	PUNCT	,
still	ADV	still
looking	VERB	look
bewildered	ADJ	bewildered
.	PUNCT	.
The	DET	the
girl	NOUN	girl
made	VERB	make
a	DET	a
despairing	ADJ	despairing
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ask	VERB	ask
me	PRON	I
to	PART	to
tell	VERB	tell
you	PRON	you
what	PRON	what
to	PART	to
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
your	PRON	your
own	ADJ	own
heart	NOUN	heart
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
,	PUNCT	,
it	PRON	it
is	AUX	be
no	DET	no
use	NOUN	use
,	PUNCT	,
no	DET	no
use	NOUN	use
to	PART	to
go	VERB	go
on	ADP	on
.	PUNCT	.
Have	AUX	have
you	PRON	you
ever	ADV	ever
stood	VERB	stand
at	ADP	at
night	NOUN	night
in	ADP	in
the	DET	the
shadows	NOUN	shadow
gazing	VERB	gaze
at	ADP	at
my	PRON	my
window	NOUN	window
till	SCONJ	till
my	PRON	my
light	NOUN	light
went	VERB	go
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
lie	VERB	lie
awake	ADJ	awake
,	PUNCT	,
Terrence	PROPN	Terrence
Wirt	PROPN	Wirt
,	PUNCT	,
thinking	VERB	think
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
find	VERB	find
yourself	PRON	yourself
here	ADV	here
in	ADP	in
the	DET	the
garden	NOUN	garden
at	ADP	at
dawn	NOUN	dawn
waiting	VERB	wait
for	ADP	for
me	PRON	I
to	PART	to
appear	VERB	appear
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
do	AUX	do
that	DET	that
.	PUNCT	.
I	PRON	I
know	VERB	know
your	PRON	your
breakfast	NOUN	breakfast
hour	NOUN	hour
and	CCONJ	and
I	PRON	I
never	ADV	never
like	VERB	like
to	PART	to
intrude	VERB	intrude
too	ADV	too
early	ADV	early
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
man	NOUN	man
still	ADV	still
with	ADP	with
a	DET	a
puzzled	ADJ	puzzled
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
me	PRON	I
to	PART	to
come	VERB	come
before	ADP	before
breakfast	NOUN	breakfast
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
unless	SCONJ	unless
you	PRON	you
ca	AUX	can
n't	PART	not
help	VERB	help
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
I	PRON	I
have	AUX	have
myself	PRON	myself
well	ADV	well
enough	ADV	enough
in	ADP	in
hand	NOUN	hand
not	PART	not
to	PART	to
act	VERB	act
on	ADP	on
an	DET	an
impulse	NOUN	impulse
which	DET	which
would	AUX	would
mean	VERB	mean
impoliteness	NOUN	impoliteness
to	ADP	to
your	PRON	your
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
,	PUNCT	,
no	DET	no
use	NOUN	use
,	PUNCT	,
""""	PUNCT	""""
Nancy	PROPN	Nancy
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
not	PART	not
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
want	VERB	want
you	PRON	you
to	PART	to
be	AUX	be
happy	ADJ	happy
.	PUNCT	.
It	PRON	it
is	AUX	be
my	PRON	my
dearest	ADJ	dear
wish	NOUN	wish
to	PART	to
make	VERB	make
you	PRON	you
so	ADV	so
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
explain	VERB	explain
so	SCONJ	so
I	PRON	I
will	AUX	will
understand	VERB	understand
wherein	SCONJ	wherein
I	PRON	I
fail	VERB	fail
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
two	NUM	two
whole	ADJ	whole
days	NOUN	day
since	SCONJ	since
you	PRON	you
asked	VERB	ask
me	PRON	I
if	SCONJ	if
I	PRON	I
loved	VERB	love
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
you	PRON	you
told	VERB	tell
me	PRON	I
so	ADV	so
in	ADP	in
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
Do	AUX	do
you	PRON	you
want	VERB	want
me	PRON	I
not	PART	not
to	PART	to
believe	VERB	believe
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Nancy	PROPN	Nancy
turned	VERB	turn
away	ADV	away
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
against	ADP	against
a	DET	a
tree	NOUN	tree
began	VERB	begin
to	PART	to
weep	VERB	weep
convulsively	ADV	convulsively
.	PUNCT	.
Terrence	PROPN	Terrence
tried	VERB	try
to	PART	to
take	VERB	take
her	PRON	her
hand	NOUN	hand
but	CCONJ	but
she	PRON	she
snatched	VERB	snatch
it	PRON	it
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
!	PUNCT	!
Go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
passionately	ADV	passionately
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
not	PART	not
touch	VERB	touch
me	PRON	I
.	PUNCT	.
From	ADP	from
henceforth	ADV	henceforth
we	PRON	we
are	AUX	be
parted	VERB	part
forever	ADV	forever
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
drew	VERB	draw
the	DET	the
ring	NOUN	ring
from	ADP	from
her	PRON	her
finger	NOUN	finger
and	CCONJ	and
with	ADP	with
averted	ADJ	averted
face	NOUN	face
,	PUNCT	,
held	VERB	hold
it	PRON	it
out	ADP	out
.	PUNCT	.
Silence	NOUN	silence
fell	VERB	fall
between	ADP	between
them	PRON	they
.	PUNCT	.
The	DET	the
gentle	ADJ	gentle
rustle	NOUN	rustle
of	ADP	of
leaves	NOUN	leave
overhead	ADV	overhead
,	PUNCT	,
the	DET	the
drone	NOUN	drone
of	ADP	of
a	DET	a
bee	NOUN	bee
making	VERB	make
ready	ADJ	ready
to	PART	to
clasp	VERB	clasp
a	DET	a
flower	NOUN	flower
,	PUNCT	,
the	DET	the
opening	NOUN	opening
and	CCONJ	and
shutting	NOUN	shutting
of	ADP	of
a	DET	a
door	NOUN	door
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
these	DET	these
were	AUX	be
the	DET	the
only	ADJ	only
sounds	NOUN	sound
audible	ADJ	audible
.	PUNCT	.
Presently	ADV	presently
Nancy	PROPN	Nancy
felt	VERB	feel
the	DET	the
touch	NOUN	touch
of	ADP	of
fingers	NOUN	finger
;	PUNCT	;
the	DET	the
ring	NOUN	ring
was	AUX	be
withdrawn	VERB	withdraw
from	ADP	from
her	PRON	her
palm	NOUN	palm
.	PUNCT	.
In	ADP	in
another	DET	another
moment	NOUN	moment
she	PRON	she
heard	VERB	hear
footsteps	NOUN	footstep
treading	VERB	tread
the	DET	the
gravel	NOUN	gravel
,	PUNCT	,
the	DET	the
gate	NOUN	gate
clicked	VERB	click
and	CCONJ	and
she	PRON	she
knew	VERB	know
she	PRON	she
was	AUX	be
alone	ADJ	alone
.	PUNCT	.
She	PRON	she
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
leaning	VERB	lean
against	ADP	against
the	DET	the
tree	NOUN	tree
,	PUNCT	,
then	ADV	then
she	PRON	she
dashed	VERB	dash
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
pushed	VERB	push
open	ADP	open
the	DET	the
outer	ADJ	outer
door	NOUN	door
,	PUNCT	,
darted	VERB	dart
up	ADV	up
to	ADP	to
her	PRON	her
room	NOUN	room
and	CCONJ	and
flung	VERB	fling
herself	PRON	herself
,	PUNCT	,
face	NOUN	face
downward	ADV	downward
on	ADP	on
the	DET	the
bed	NOUN	bed
,	PUNCT	,
where	SCONJ	where
she	PRON	she
sobbed	VERB	sob
her	PRON	her
heart	NOUN	heart
out	ADP	out
,	PUNCT	,
refusing	VERB	refuse
her	PRON	her
midday	NOUN	midday
meal	NOUN	meal
and	CCONJ	and
asking	VERB	ask
to	PART	to
be	AUX	be
left	VERB	leave
alone	ADV	alone
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
low	ADJ	low
in	ADP	in
the	DET	the
skies	NOUN	sky
when	SCONJ	when
,	PUNCT	,
pale	ADJ	pale
and	CCONJ	and
still	ADJ	still
,	PUNCT	,
she	PRON	she
went	VERB	go
slowly	ADV	slowly
down	ADP	down
stairs	NOUN	stair
.	PUNCT	.
Mrs.	PROPN	Mrs.
Loomis	PROPN	Loomis
,	PUNCT	,
who	PRON	who
was	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
broad	ADJ	broad
hall	NOUN	hall
which	DET	which
opened	VERB	open
east	NOUN	east
and	CCONJ	and
west	NOUN	west
upon	SCONJ	upon
porticos	NOUN	portico
,	PUNCT	,
looked	VERB	look
up	ADV	up
as	ADP	as
Nancy	PROPN	Nancy
paused	VERB	pause
upon	SCONJ	upon
the	DET	the
lowest	ADJ	low
step	NOUN	step
before	ADP	before
coming	VERB	come
forward	ADV	forward
,	PUNCT	,
but	CCONJ	but
she	PRON	she
made	VERB	make
no	DET	no
remark	NOUN	remark
.	PUNCT	.
Nancy	PROPN	Nancy
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
carved	ADJ	carved
bench	NOUN	bench
opposite	ADP	opposite
Mrs.	PROPN	Mrs.
Loomis	PROPN	Loomis
's	PART	's
high	ADJ	high
-	PUNCT	-
backed	ADJ	backed
chair	NOUN	chair
.	PUNCT	.
She	PRON	she
spread	VERB	spread
wide	ADJ	wide
her	PRON	her
arms	NOUN	arm
and	CCONJ	and
rested	VERB	rest
a	DET	a
hand	NOUN	hand
on	ADP	on
either	DET	either
arm	NOUN	arm
of	ADP	of
the	DET	the
bench	NOUN	bench
,	PUNCT	,
fixing	VERB	fix
her	PRON	her
burning	VERB	burn
eyes	NOUN	eye
upon	SCONJ	upon
space	NOUN	space
.	PUNCT	.
She	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
posing	VERB	pose
for	ADP	for
some	DET	some
figure	NOUN	figure
of	ADP	of
Tragedy	PROPN	Tragedy
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
your	PRON	your
headache	NOUN	headache
better	ADJ	well
,	PUNCT	,
daughter	NOUN	daughter
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mrs.	PROPN	Mrs.
Loomis	PROPN	Loomis
,	PUNCT	,
drawing	VERB	draw
a	DET	a
needle	NOUN	needle
from	ADP	from
the	DET	the
row	NOUN	row
of	ADP	of
knitting	NOUN	knitting
she	PRON	she
had	AUX	have
just	ADV	just
finished	VERB	finish
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
frail	ADJ	frail
looking	ADJ	looking
woman	NOUN	woman
with	ADP	with
fast	ADV	fast
-	PUNCT	-
graying	VERB	gray
hair	NOUN	hair
,	PUNCT	,
a	DET	a
low	ADJ	low
voice	NOUN	voice
and	CCONJ	and
a	DET	a
quiet	ADJ	quiet
manner	NOUN	manner
.	PUNCT	.
Nancy	PROPN	Nancy
's	PART	's
great	ADJ	great
dark	ADJ	dark
eyes	NOUN	eye
rested	VERB	rest
somberly	ADV	somberly
upon	SCONJ	upon
the	DET	the
questioner	NOUN	questioner
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
have	AUX	have
a	DET	a
headache	NOUN	headache
.	PUNCT	.
I	PRON	I
have	AUX	have
parted	VERB	part
forever	ADV	forever
from	ADP	from
Terrence	PROPN	Terrence
Wirt	PROPN	Wirt
,	PUNCT	,
and	CCONJ	and
my	PRON	my
heart	NOUN	heart
is	AUX	be
broken	VERB	break
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
in	ADP	in
an	DET	an
intense	ADJ	intense
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Nancy	PROPN	Nancy
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Loomis	PROPN	Loomis
laid	VERB	lay
down	ADP	down
her	PRON	her
knitting	NOUN	knitting
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
in	ADP	in
the	DET	the
world	NOUN	world
did	AUX	do
you	PRON	you
quarrel	VERB	quarrel
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
did	AUX	do
n't	PART	not
quarrel	VERB	quarrel
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
love	VERB	love
me	PRON	I
.	PUNCT	.
At	ADP	at
least	ADJ	least
his	PRON	his
love	NOUN	love
is	AUX	be
of	ADP	of
such	ADJ	such
poor	ADJ	poor
quality	NOUN	quality
that	SCONJ	that
it	PRON	it
might	AUX	might
better	ADV	well
be	AUX	be
called	VERB	call
a	DET	a
mild	ADJ	mild
liking	NOUN	liking
.	PUNCT	.
Compared	VERB	compare
to	ADP	to
mine	PRON	mine
it	PRON	it
is	AUX	be
as	ADV	as
lukewarm	ADJ	lukewarm
as	ADP	as
milk	NOUN	milk
is	AUX	be
to	ADP	to
wine	NOUN	wine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lukewarm	ADJ	lukewarm
milk	NOUN	milk
is	AUX	be
very	ADV	very
nourishing	ADJ	nourishing
and	CCONJ	and
often	ADV	often
to	PART	to
be	AUX	be
greatly	ADV	greatly
preferred	VERB	prefer
to	ADP	to
wine	NOUN	wine
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Mrs.	PROPN	Mrs.
Loomis	PROPN	Loomis
with	ADP	with
a	DET	a
little	ADJ	little
smile	NOUN	smile
as	ADP	as
she	PRON	she
resumed	VERB	resume
her	PRON	her
knitting	NOUN	knitting
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
too	ADV	too
exacting	ADJ	exacting
,	PUNCT	,
Nancy	PROPN	Nancy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
no	DET	no
more	ADJ	more
than	ADP	than
has	AUX	have
been	AUX	be
given	VERB	give
to	ADP	to
other	ADJ	other
women	NOUN	woman
.	PUNCT	.
I	PRON	I
want	VERB	want
only	ADV	only
what	PRON	what
Romeo	PROPN	Romeo
gave	VERB	give
to	ADP	to
Juliet	PROPN	Juliet
,	PUNCT	,
what	PRON	what
Dante	PROPN	Dante
gave	VERB	give
to	ADP	to
Beatrice	PROPN	Beatrice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
Terrence	PROPN	Terrence
is	AUX	be
not	PART	not
a	DET	a
poet	NOUN	poet
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Loomis	PROPN	Loomis
counted	VERB	count
her	NOUN	her
stitches	NOUN	stitch
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
he	PRON	he
appears	VERB	appear
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
very	ADV	very
true	ADJ	true
and	CCONJ	and
steadfast	ADJ	steadfast
.	PUNCT	.
He	PRON	he
may	AUX	may
not	PART	not
be	AUX	be
exactly	ADV	exactly
what	PRON	what
you	PRON	you
might	AUX	might
consider	VERB	consider
temperamental	ADJ	temperamental
,	PUNCT	,
but	CCONJ	but
certainly	ADV	certainly
he	PRON	he
is	AUX	be
appreciative	ADJ	appreciative
and	CCONJ	and
devoted	ADJ	devoted
to	ADP	to
you	PRON	you
;	PUNCT	;
moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
fine	ADJ	fine
character	NOUN	character
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
worth	ADJ	worth
everything	PRON	everything
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
he	PRON	he
loves	VERB	love
you	PRON	you
deeply	ADV	deeply
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
Nancy	PROPN	Nancy
sprang	VERB	spring
to	ADP	to
her	PRON	her
feet	NOUN	foot
and	CCONJ	and
waved	VERB	wave
away	ADP	away
the	DET	the
suggestion	NOUN	suggestion
