want	VERB	want
to	PART	to
tell	VERB	tell
you	PRON	you
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
moved	VERB	move
a	DET	a
step	NOUN	step
nearer	ADV	near
to	ADP	to
my	PRON	my
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
turned	VERB	turn
my	PRON	my
head	NOUN	head
and	CCONJ	and
looked	VERB	look
into	ADP	into
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
succeed	VERB	succeed
last	ADJ	last
night	NOUN	night
;	PUNCT	;
but	CCONJ	but
perhaps	ADV	perhaps
the	DET	the
next	ADJ	next
time	NOUN	time
he	PRON	he
will	AUX	will
not	PART	not
fail	VERB	fail
.	PUNCT	.
So	ADV	so
surely	ADV	surely
as	ADP	as
I	PRON	I
stand	VERB	stand
here	ADV	here
,	PUNCT	,
so	ADV	so
surely	ADV	surely
do	AUX	do
I	PRON	I
know	VERB	know
that	SCONJ	that
he	PRON	he
will	AUX	will
kill	VERB	kill
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
nodded	VERB	nod
her	PRON	her
head	NOUN	head
with	ADP	with
incredible	ADJ	incredible
swiftness	NOUN	swiftness
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
back	ADV	back
from	ADP	from
me	PRON	I
,	PUNCT	,
with	ADP	with
her	PRON	her
lips	NOUN	lip
tightly	ADV	tightly
pursed	VERB	purse
.	PUNCT	.
I	PRON	I
lost	VERB	lose
control	NOUN	control
of	ADP	of
myself	PRON	myself
in	ADP	in
the	DET	the
sudden	ADJ	sudden
shock	NOUN	shock
of	ADP	of
her	PRON	her
words	NOUN	word
;	PUNCT	;
I	PRON	I
sprang	VERB	spring
to	ADP	to
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
in	ADP	in
horror	NOUN	horror
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
what	PRON	what
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
mocked	VERB	mock
at	ADP	at
me	PRON	I
,	PUNCT	,
as	ADP	as
she	PRON	she
made	VERB	make
for	ADP	for
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
advise	VERB	advise
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Mysterious	PROPN	Mysterious
,	PUNCT	,
to	PART	to
look	VERB	look
well	ADV	well
after	ADP	after
this	DET	this
girl	NOUN	girl
you	PRON	you
love	VERB	love
--	PUNCT	--
this	DET	this
frail	ADJ	frail
thing	NOUN	thing
of	ADP	of
prettiness	NOUN	prettiness
.	PUNCT	.
For	ADP	for
the	DET	the
doctor	NOUN	doctor
will	AUX	will
surely	ADV	surely
kill	VERB	kill
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
left	VERB	leave
staring	VERB	stare
helplessly	ADV	helplessly
at	ADP	at
the	DET	the
closed	ADJ	closed
door	NOUN	door
.	PUNCT	.
So	ADV	so
much	ADJ	much
had	AUX	have
that	DET	that
thought	NOUN	thought
been	AUX	be
in	ADP	in
my	PRON	my
own	ADJ	own
mind	NOUN	mind
that	SCONJ	that
her	PRON	her
words	NOUN	word
seemed	VERB	seem
but	ADJ	but
an	DET	an
echo	NOUN	echo
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
saw	VERB	see
that	SCONJ	that
this	DET	this
man	NOUN	man
,	PUNCT	,
Bardolph	PROPN	Bardolph
Just	PROPN	Just
,	PUNCT	,
cheated	VERB	cheat
of	ADP	of
his	PRON	his
purpose	NOUN	purpose
in	ADP	in
securing	VERB	secure
the	DET	the
girl	NOUN	girl
,	PUNCT	,
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
her	PRON	she
--	PUNCT	--
out	ADP	out
of	ADP	of
some	DET	some
insane	ADJ	insane
jealousy	NOUN	jealousy
that	PRON	that
prompted	VERB	prompt
him	PRON	he
not	PART	not
to	PART	to
allow	VERB	allow
her	PRON	she
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
arms	NOUN	arm
of	ADP	of
another	DET	another
man	NOUN	man
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
when	SCONJ	when
I	PRON	I
came	VERB	come
to	PART	to
think	VERB	think
over	ADP	over
the	DET	the
problem	NOUN	problem
,	PUNCT	,
it	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
if	SCONJ	if
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
faintly	ADV	faintly
suggested	VERB	suggest
,	PUNCT	,
he	PRON	he
wanted	VERB	want
control	NOUN	control
of	ADP	of
her	PRON	her
fortune	NOUN	fortune
,	PUNCT	,
this	DET	this
would	AUX	would
be	AUX	be
but	SCONJ	but
the	DET	the
act	NOUN	act
of	ADP	of
a	DET	a
madman	NOUN	madman
.	PUNCT	.
The	DET	the
only	ADJ	only
possibility	NOUN	possibility
was	AUX	be
that	SCONJ	that
the	DET	the
fortune	NOUN	fortune
might	AUX	might
in	ADP	in
some	DET	some
way	NOUN	way
be	AUX	be
secured	VERB	secure
by	ADP	by
him	PRON	he
without	ADP	without
her	PRON	she
.	PUNCT	.
But	CCONJ	but
now	ADV	now
that	SCONJ	that
the	DET	the
matter	NOUN	matter
had	AUX	have
been	AUX	be
confirmed	VERB	confirm
in	ADP	in
this	DET	this
startling	ADJ	startling
fashion	NOUN	fashion
I	PRON	I
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
imperative	ADJ	imperative
that	SCONJ	that
I	PRON	I
should	AUX	should
keep	VERB	keep
a	DET	a
stricter	ADJ	strict
watch	NOUN	watch
than	ADP	than
ever	ADV	ever
upon	SCONJ	upon
Debora	PROPN	Debora
.	PUNCT	.
For	ADP	for
suddenly	ADV	suddenly
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
my	PRON	my
absurd	ADJ	absurd
belief	NOUN	belief
in	ADP	in
the	DET	the
man	NOUN	man
was	AUX	be
no	DET	no
longer	ADV	long
justified	VERB	justify
.	PUNCT	.
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
had	AUX	have
merely	ADV	merely
adopted	VERB	adopt
that	DET	that
attitude	NOUN	attitude
of	ADP	of
penitence	NOUN	penitence
,	PUNCT	,
the	DET	the
better	ADJ	well
to	PART	to
put	VERB	put
me	PRON	I
off	ADP	off
my	PRON	my
guard	NOUN	guard
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
even	ADV	even
while	SCONJ	while
I	PRON	I
promised	VERB	promise
myself	PRON	myself
that	SCONJ	that
I	PRON	I
would	AUX	would
do	AUX	do
valiant	ADJ	valiant
things	NOUN	thing
,	PUNCT	,
I	PRON	I
could	AUX	could
only	ADV	only
remember	VERB	remember
my	PRON	my
own	ADJ	own
helplessness	NOUN	helplessness
,	PUNCT	,
in	ADP	in
being	AUX	be
entirely	ADV	entirely
dependent	ADJ	dependent
upon	SCONJ	upon
the	DET	the
very	ADJ	very
man	NOUN	man
against	ADP	against
whom	PRON	whom
I	PRON	I
wished	VERB	wish
to	PART	to
arm	VERB	arm
myself	PRON	myself
.	PUNCT	.
I	PRON	I
had	AUX	have
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
but	CCONJ	but
a	DET	a
shilling	NOUN	shilling
or	CCONJ	or
two	NUM	two
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
given	VERB	give
me	PRON	I
for	ADP	for
my	PRON	my
journey	NOUN	journey
down	ADV	down
into	ADP	into
London	PROPN	London
--	PUNCT	--
that	DET	that
journey	NOUN	journey
which	DET	which
I	PRON	I
had	AUX	have
never	ADV	never
taken	VERB	take
.	PUNCT	.
As	ADP	as
for	ADP	for
any	DET	any
future	ADJ	future
that	PRON	that
might	AUX	might
once	ADV	once
have	AUX	have
seemed	VERB	seem
bright	ADJ	bright
before	ADP	before
me	PRON	I
--	PUNCT	--
what	PRON	what
future	NOUN	future
had	AUX	have
I	PRON	I
?	PUNCT	?
I	PRON	I
was	AUX	be
practically	ADV	practically
in	ADP	in
hiding	NOUN	hiding
under	ADP	under
another	DET	another
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
no	DET	no
resources	NOUN	resource
save	SCONJ	save
those	DET	those
I	PRON	I
might	AUX	might
derive	VERB	derive
from	ADP	from
one	NOUN	one
who	PRON	who
knew	VERB	know
my	PRON	my
secret	NOUN	secret
,	PUNCT	,
and	CCONJ	and
was	AUX	be
,	PUNCT	,
in	ADP	in
a	DET	a
great	ADJ	great
sense	NOUN	sense
,	PUNCT	,
my	PRON	my
enemy	NOUN	enemy
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
love	NOUN	love
--	PUNCT	--
surely	ADV	surely
more	ADV	more
hopelessly	ADV	hopelessly
than	ADP	than
mortal	ADJ	mortal
man	NOUN	man
had	AUX	have
ever	ADV	ever
been	AUX	be
before	ADV	before
;	PUNCT	;
and	CCONJ	and
I	PRON	I
was	AUX	be
liable	ADJ	liable
at	ADP	at
any	DET	any
moment	NOUN	moment
to	PART	to
be	AUX	be
betrayed	VERB	betray
by	ADP	by
the	DET	the
man	NOUN	man
Harvey	PROPN	Harvey
Scoffold	PROPN	Scoffold
,	PUNCT	,
who	PRON	who
had	AUX	have
penetrated	VERB	penetrate
my	PRON	my
story	NOUN	story
.	PUNCT	.
Altogether	ADV	altogether
,	PUNCT	,
as	ADP	as
I	PRON	I
came	VERB	come
to	PART	to
review	VERB	review
the	DET	the
position	NOUN	position
,	PUNCT	,
I	PRON	I
could	AUX	could
have	AUX	have
heartily	ADV	heartily
wished	VERB	wish
myself	PRON	myself
back	ADV	back
in	ADP	in
my	PRON	my
prison	NOUN	prison
again	ADV	again
,	PUNCT	,
save	SCONJ	save
for	ADP	for
one	NUM	one
element	NOUN	element
in	ADP	in
the	DET	the
business	NOUN	business
.	PUNCT	.
That	DET	that
element	NOUN	element
was	AUX	be
Debora	PROPN	Debora
Matchwick	PROPN	Matchwick
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
in	ADP	in
the	DET	the
strange	ADJ	strange
game	NOUN	game
I	PRON	I
was	AUX	be
playing	VERB	play
Fate	PROPN	Fate
had	AUX	have
destined	VERB	destine
me	PRON	I
to	PART	to
fight	VERB	fight
on	ADP	on
her	PRON	her
side	NOUN	side
,	PUNCT	,
in	ADP	in
a	DET	a
matter	NOUN	matter
of	ADP	of
life	NOUN	life
and	CCONJ	and
death	NOUN	death
.	PUNCT	.
Bardolph	PROPN	Bardolph
Just	ADV	just
returned	VERB	return
early	ADV	early
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
went	VERB	go
straight	ADV	straight
to	ADP	to
his	PRON	his
study	NOUN	study
.	PUNCT	.
Debora	PROPN	Debora
I	PRON	I
had	AUX	have
seen	VERB	see
for	ADP	for
an	DET	an
instant	NOUN	instant
as	ADP	as
she	PRON	she
crossed	VERB	cross
the	DET	the
hall	NOUN	hall
;	PUNCT	;
she	PRON	she
gave	VERB	give
me	PRON	I
a	DET	a
quick	ADJ	quick
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
brooding	VERB	brood
over	ADP	over
the	DET	the
whole	ADJ	whole
house	NOUN	house
an	DET	an
atmosphere	NOUN	atmosphere
of	ADP	of
expectancy	NOUN	expectancy
--	PUNCT	--
quite	ADV	quite
as	ADP	as
though	SCONJ	though
we	PRON	we
waited	VERB	wait
for	ADP	for
something	PRON	something
that	PRON	that
was	AUX	be
to	PART	to
happen	VERB	happen
,	PUNCT	,
and	CCONJ	and
faced	VERB	face
it	PRON	it
each	DET	each
in	ADP	in
his	PRON	his
or	CCONJ	or
her	ADJ	her
particular	ADJ	particular
way	NOUN	way
.	PUNCT	.
I	PRON	I
found	VERB	find
myself	PRON	myself
listening	VERB	listen
for	ADP	for
the	DET	the
doctor	NOUN	doctor
's	PART	's
step	NOUN	step
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
while	SCONJ	while
I	PRON	I
felt	VERB	feel
equally	ADV	equally
certain	ADJ	certain
that	SCONJ	that
for	ADP	for
his	PRON	his
part	NOUN	part
he	PRON	he
was	AUX	be
wondering	VERB	wonder
what	DET	what
move	NOUN	move
I	PRON	I
should	AUX	should
take	VERB	take
,	PUNCT	,
and	CCONJ	and
was	AUX	be
calmly	ADV	calmly
preparing	VERB	prepare
to	PART	to
meet	VERB	meet
such	DET	such
a	DET	a
move	NOUN	move
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
might	AUX	might
be	AUX	be
.	PUNCT	.
The	DET	the
long	ADJ	long
day	NOUN	day
drew	VERB	draw
to	ADP	to
a	DET	a
close	NOUN	close
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
the	DET	the
harsh	ADJ	harsh
bell	NOUN	bell
clanged	VERB	clang
through	ADP	through
the	DET	the
house	NOUN	house
as	ADP	as
a	DET	a
summons	NOUN	summon
to	ADP	to
dinner	NOUN	dinner
.	PUNCT	.
I	PRON	I
happened	VERB	happen
to	PART	to
be	AUX	be
in	ADP	in
my	PRON	my
room	NOUN	room
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
stepped	VERB	step
out	ADP	out
of	ADP	of
it	PRON	it
to	PART	to
go	VERB	go
down	ADP	down
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
was	AUX	be
waiting	VERB	wait
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
was	AUX	be
peering	VERB	peer
over	ADP	over
into	ADP	into
the	DET	the
hall	NOUN	hall
below	ADV	below
.	PUNCT	.
He	PRON	he
turned	VERB	turn
his	PRON	his
head	NOUN	head
when	SCONJ	when
he	PRON	he
heard	VERB	hear
my	PRON	my
step	NOUN	step
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
in	ADP	in
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
as	ADP	as
though	SCONJ	though
we	PRON	we
were	AUX	be
on	ADP	on
the	DET	the
friendliest	ADJ	friendly
terms	NOUN	term
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
as	ADP	as
if	SCONJ	if
there	PRON	there
were	AUX	be
some	DET	some
secret	ADJ	secret
understanding	NOUN	understanding
between	ADP	between
us	PRON	we
.	PUNCT	.
As	ADP	as
I	PRON	I
stepped	VERB	step
up	ADP	up
to	ADP	to
him	PRON	he
he	PRON	he
put	VERB	put
his	PRON	his
hand	NOUN	hand
on	ADP	on
my	PRON	my
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
laughable	ADJ	laughable
as	ADP	as
it	PRON	it
may	AUX	may
seem	VERB	seem
,	PUNCT	,
I	PRON	I
felt	VERB	feel
a	DET	a
little	ADJ	little
thrill	NOUN	thrill
of	ADP	of
gratitude	NOUN	gratitude
and	CCONJ	and
tenderness	NOUN	tenderness
for	ADP	for
the	DET	the
man	NOUN	man
run	VERB	run
through	ADP	through
me	PRON	I
--	PUNCT	--
such	ADJ	such
was	AUX	be
the	DET	the
fascination	NOUN	fascination
of	ADP	of
him	PRON	he
.	PUNCT	.
All	DET	all
my	PRON	my
suspicions	NOUN	suspicion
of	ADP	of
him	PRON	he
seemed	VERB	seem
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
wind	NOUN	wind
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
ought	AUX	ought
to	PART	to
prepare	VERB	prepare
you	PRON	you
,	PUNCT	,
John	PROPN	John
,	PUNCT	,
in	ADP	in
case	NOUN	case
you	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
bits	NOUN	bit
of	ADP	of
news	NOUN	news
--	PUNCT	--
Harvey	PROPN	Harvey
Scoffold	PROPN	Scoffold
has	AUX	have
come	VERB	come
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
which	DET	which
may	AUX	may
mean	VERB	mean
mischief	NOUN	mischief
;	PUNCT	;
and	CCONJ	and
Capper	PROPN	Capper
's	AUX	be
missing	ADJ	missing
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
imparted	VERB	impart
that	DET	that
last	ADJ	last
scrap	NOUN	scrap
of	ADP	of
information	NOUN	information
with	ADP	with
something	PRON	something
so	ADV	so
like	ADP	like
a	NOUN	a
chuckle	NOUN	chuckle
that	SCONJ	that
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
quickly	ADV	quickly
,	PUNCT	,
with	ADP	with
a	DET	a
new	ADJ	new
suspicion	NOUN	suspicion
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
Oddly	ADV	oddly
enough	ADV	enough
,	PUNCT	,
he	PRON	he
must	AUX	must
have	AUX	have
guessed	VERB	guess
what	PRON	what
I	PRON	I
meant	VERB	mean
,	PUNCT	,
for	ADP	for
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
grinned	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
me	PRON	I
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
he	PRON	he
has	AUX	have
gone	VERB	go
off	ADV	off
without	ADP	without
a	DET	a
word	NOUN	word
to	ADP	to
anyone	PRON	anyone
--	PUNCT	--
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
like	VERB	like
it	PRON	it
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
'm	VERB	'm
relieved	VERB	relieve
to	PART	to
know	VERB	know
that	SCONJ	that
he	PRON	he
has	AUX	have
gone	VERB	go
;	PUNCT	;
the	DET	the
old	ADJ	old
fool	NOUN	fool
was	AUX	be
like	ADP	like
a	DET	a
ghost	NOUN	ghost
wandering	VERB	wander
about	ADP	about
the	DET	the
place	NOUN	place
.	PUNCT	.
But	CCONJ	but
still	ADV	still
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
where	SCONJ	where
he	PRON	he
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
that	SCONJ	that
it	PRON	it
matters	VERB	matter
very	ADV	very
much	ADV	much
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
makes	VERB	make
you	PRON	you
think	VERB	think
that	SCONJ	that
Scoffold	PROPN	Scoffold
may	AUX	may
mean	VERB	mean
mischief	NOUN	mischief
?	PUNCT	?
""""	PUNCT	""""
Still	ADV	still
keeping	VERB	keep
his	PRON	his
hand	NOUN	hand
on	ADP	on
my	PRON	my
shoulder	NOUN	shoulder
,	PUNCT	,
he	PRON	he
turned	VERB	turn
me	PRON	I
about	ADP	about
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
walk	VERB	walk
with	ADP	with
me	PRON	I
down	ADP	down
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
it	PRON	it
's	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
since	SCONJ	since
he	PRON	he
has	AUX	have
visited	VERB	visit
me	PRON	I
until	ADP	until
the	DET	the
other	ADJ	other
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
comes	VERB	come
again	ADV	again
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
he	PRON	he
knows	VERB	know
our	PRON	our
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
utterly	ADV	utterly
unscrupulous	ADJ	unscrupulous
.	PUNCT	.
More	ADV	more
than	ADP	than
that	DET	that
,	PUNCT	,
he	PRON	he
's	AUX	be
always	ADV	always
in	ADP	in
want	NOUN	want
of	ADP	of
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
try	VERB	try
what	PRON	what
personal	ADJ	personal
violence	NOUN	violence
will	AUX	will
do	AUX	do
,	PUNCT	,
if	SCONJ	if
he	PRON	he
tries	VERB	try
any	DET	any
tricks	NOUN	trick
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
muttered	VERB	mutter
savagely	ADV	savagely
.	PUNCT	.
And	CCONJ	and
once	ADV	once
again	ADV	again
I	PRON	I
heard	VERB	hear
the	DET	the
doctor	NOUN	doctor
chuckle	VERB	chuckle
.	PUNCT	.
Harvey	PROPN	Harvey
Scoffold	PROPN	Scoffold
was	AUX	be
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
when	SCONJ	when
we	PRON	we
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
was	AUX	be
talking	VERB	talk
to	ADP	to
Debora	PROPN	Debora
.	PUNCT	.
He	PRON	he
was	AUX	be
flourishing	VERB	flourish
about	ADP	about
in	ADP	in
his	PRON	his
big	ADJ	big
,	PUNCT	,
bullying	ADJ	bullying
way	NOUN	way
,	PUNCT	,
with	ADP	with
his	PRON	his
hands	NOUN	hand
thrust	VERB	thrust
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
his	PRON	his
feet	NOUN	foot
wide	ADV	wide
apart	ADV	apart
.	PUNCT	.
He	PRON	he
turned	VERB	turn
round	ADV	round
to	PART	to
greet	VERB	greet
us	PRON	we
at	ADP	at
once	ADV	once
.	PUNCT	.
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
he	PRON	he
looked	VERB	look
sharply	ADV	sharply
from	ADP	from
the	DET	the
doctor	NOUN	doctor
to	NOUN	to
me	NOUN	me
,	PUNCT	,
and	CCONJ	and
back	ADV	back
again	ADV	again
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
suspected	VERB	suspect
we	PRON	we
had	AUX	have
been	AUX	be
discussing	VERB	discuss
him	PRON	he
;	PUNCT	;
but	CCONJ	but
the	DET	the
next	ADJ	next
moment	NOUN	moment
he	PRON	he
gripped	VERB	grip
our	PRON	our
hands	NOUN	hand
warmly	ADV	warmly
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
pour	VERB	pour
out	ADP	out
apologies	NOUN	apology
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
a	DET	a
lonely	ADJ	lonely
man	NOUN	man
coming	VERB	come
in	ADV	in
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
advantage	NOUN	advantage
of	ADP	of
your	PRON	your
hospitality	NOUN	hospitality
in	ADP	in
this	DET	this
fashion	NOUN	fashion
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
to	ADP	to
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
suddenly	ADV	suddenly
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
might	AUX	might
run	VERB	run
over	ADV	over
to	PART	to
see	VERB	see
you	PRON	you
--	PUNCT	--
and	CCONJ	and
I	PRON	I
acted	VERB	act
on	ADP	on
the	DET	the
impulse	NOUN	impulse
of	ADP	of
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Delighted	ADJ	delighted
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Bardolph	PROPN	Bardolph
Just	ADV	just
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
scarcely	ADV	scarcely
looked	VERB	look
delighted	ADJ	delighted
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
you	PRON	you
're	AUX	be
always	ADV	always
welcome	ADJ	welcome
,	PUNCT	,
Harvey	PROPN	Harvey
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
--	PUNCT	--
a	DET	a
thousand	NUM	thousand
thanks	NOUN	thank
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
big	ADJ	big
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
fellows	NOUN	fellow
interested	VERB	interest
me	PRON	I
so	ADV	so
much	ADV	much
the	DET	the
other	ADJ	other
night	NOUN	night
while	SCONJ	while
we	PRON	we
smoked	VERB	smoke
our	PRON	our
cigars	NOUN	cigar
,	PUNCT	,
that	SCONJ	that
I	PRON	I
rather	ADV	rather
wanted	VERB	want
to	PART	to
have	AUX	have
that	DET	that
little	ADJ	little
discussion	NOUN	discussion
out	ADP	out
with	ADP	with
you	PRON	you
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
?	PUNCT	?
""""	PUNCT	""""
We	PRON	we
were	AUX	be
seated	VERB	seat
at	ADP	at
the	DET	the
table	NOUN	table
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
the	DET	the
doctor	NOUN	doctor
look	VERB	look
up	ADV	up
quickly	ADV	quickly
at	ADP	at
him	PRON	he
,	PUNCT	,
with	ADP	with
something	PRON	something
of	ADP	of
a	DET	a
scowl	NOUN	scowl
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mind	VERB	mind
very	ADV	very
much	ADV	much
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Drop	VERB	drop
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
little	ADJ	little
startled	ADJ	startled
,	PUNCT	,
Harvey	PROPN	Harvey
Scoffold	PROPN	Scoffold
sat	VERB	sit
upright	ADV	upright
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
