it	PRON	it
was	AUX	be
close	ADJ	close
on	NOUN	on
eleven	NUM	eleven
;	PUNCT	;
time	NOUN	time
for	ADP	for
a	DET	a
tired	ADJ	tired
G.P.	NOUN	g.p.
to	PART	to
be	AUX	be
thinking	VERB	think
of	ADP	of
bed	NOUN	bed
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
not	PART	not
sleepy	ADJ	sleepy
.	PUNCT	.
Over	ADP	over
my	PRON	my
frugal	ADJ	frugal
supper	NOUN	supper
I	PRON	I
found	VERB	find
myself	PRON	myself
taking	VERB	take
up	ADP	up
anew	ADV	anew
the	DET	the
thread	NOUN	thread
of	ADP	of
my	PRON	my
meditations	NOUN	meditation
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
,	PUNCT	,
as	ADP	as
I	PRON	I
smoked	VERB	smoke
my	PRON	my
last	ADJ	last
pipe	NOUN	pipe
by	ADP	by
the	DET	the
expiring	VERB	expire
surgery	NOUN	surgery
fire	NOUN	fire
,	PUNCT	,
the	DET	the
strange	ADJ	strange
and	CCONJ	and
sinister	ADJ	sinister
features	NOUN	feature
of	ADP	of
the	DET	the
case	NOUN	case
continued	VERB	continue
to	PART	to
obtrude	VERB	obtrude
themselves	PRON	themselves
on	ADP	on
my	PRON	my
notice	NOUN	notice
.	PUNCT	.
I	PRON	I
looked	VERB	look
up	ADP	up
Stillbury	PROPN	Stillbury
's	PART	's
little	ADJ	little
reference	NOUN	reference
library	NOUN	library
for	ADP	for
information	NOUN	information
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
sleeping	NOUN	sleeping
sickness	NOUN	sickness
,	PUNCT	,
but	CCONJ	but
learned	VERB	learn
no	DET	no
more	ADJ	more
than	ADP	than
that	SCONJ	that
it	PRON	it
was	AUX	be
""""	PUNCT	""""
a	DET	a
rare	ADJ	rare
and	CCONJ	and
obscure	ADJ	obscure
disease	NOUN	disease
of	ADP	of
which	DET	which
very	ADV	very
little	ADJ	little
was	AUX	be
known	VERB	know
at	ADP	at
present	ADJ	present
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
read	VERB	read
up	ADP	up
morphine	NOUN	morphine
poisoning	NOUN	poisoning
and	CCONJ	and
was	AUX	be
only	ADV	only
further	ADV	far
confirmed	VERB	confirm
in	ADP	in
the	DET	the
belief	NOUN	belief
that	SCONJ	that
my	PRON	my
diagnosis	NOUN	diagnosis
was	AUX	be
correct	ADJ	correct
;	PUNCT	;
which	DET	which
would	AUX	would
have	AUX	have
been	AUX	be
more	ADV	more
satisfactory	ADJ	satisfactory
if	SCONJ	if
the	DET	the
circumstances	NOUN	circumstance
had	AUX	have
been	AUX	be
different	ADJ	different
.	PUNCT	.
For	CCONJ	for
the	DET	the
interest	NOUN	interest
of	ADP	of
the	DET	the
case	NOUN	case
was	AUX	be
not	PART	not
merely	ADV	merely
academic	ADJ	academic
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
of	ADP	of
great	ADJ	great
difficulty	NOUN	difficulty
and	CCONJ	and
responsibility	NOUN	responsibility
and	CCONJ	and
had	AUX	have
to	PART	to
decide	VERB	decide
on	ADP	on
a	DET	a
course	NOUN	course
of	ADP	of
action	NOUN	action
.	PUNCT	.
What	PRON	what
ought	AUX	ought
I	PRON	I
to	PART	to
do	AUX	do
?	PUNCT	?
Should	AUX	should
I	PRON	I
maintain	VERB	maintain
the	DET	the
professional	NOUN	professional
secrecy	NOUN	secrecy
to	PART	to
which	DET	which
I	PRON	I
was	AUX	be
tacitly	ADV	tacitly
committed	VERB	commit
,	PUNCT	,
or	CCONJ	or
ought	AUX	ought
I	PRON	I
to	PART	to
convey	VERB	convey
a	DET	a
hint	NOUN	hint
to	ADP	to
the	DET	the
police	NOUN	police
?	PUNCT	?
Suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
singular	ADJ	singular
feeling	NOUN	feeling
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
I	PRON	I
bethought	VERB	bethink
myself	PRON	myself
of	ADP	of
my	PRON	my
old	ADJ	old
friend	NOUN	friend
and	CCONJ	and
fellow	NOUN	fellow
-	PUNCT	-
student	NOUN	student
,	PUNCT	,
John	PROPN	John
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
now	ADV	now
an	DET	an
eminent	NOUN	eminent
authority	NOUN	authority
on	ADP	on
Medical	PROPN	Medical
Jurisprudence	NOUN	jurisprudence
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
associated	VERB	associate
with	ADP	with
him	PRON	he
temporarily	ADV	temporarily
in	ADP	in
one	NUM	one
case	NOUN	case
as	ADP	as
his	PRON	his
assistant	NOUN	assistant
,	PUNCT	,
and	CCONJ	and
had	AUX	have
then	ADV	then
been	AUX	be
deeply	ADV	deeply
impressed	VERB	impress
by	ADP	by
his	PRON	his
versatile	ADJ	versatile
learning	NOUN	learning
,	PUNCT	,
his	PRON	his
acuteness	NOUN	acuteness
and	CCONJ	and
his	PRON	his
marvellous	ADJ	marvellous
resourcefulness	NOUN	resourcefulness
.	PUNCT	.
Thorndyke	PROPN	Thorndyke
was	AUX	be
a	DET	a
barrister	NOUN	barrister
in	ADP	in
extensive	ADJ	extensive
practice	NOUN	practice
,	PUNCT	,
and	CCONJ	and
so	ADV	so
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
tell	VERB	tell
me	PRON	I
at	ADP	at
once	ADV	once
what	PRON	what
was	AUX	be
my	PRON	my
duty	NOUN	duty
from	ADP	from
a	DET	a
legal	ADJ	legal
point	NOUN	point
of	ADP	of
view	NOUN	view
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
also	ADV	also
a	DET	a
doctor	NOUN	doctor
of	ADP	of
medicine	NOUN	medicine
,	PUNCT	,
he	PRON	he
would	AUX	would
understand	VERB	understand
the	DET	the
exigencies	NOUN	exigency
of	ADP	of
medical	ADJ	medical
practice	NOUN	practice
.	PUNCT	.
If	SCONJ	if
I	PRON	I
could	AUX	could
find	VERB	find
time	NOUN	time
to	PART	to
call	VERB	call
at	ADP	at
the	DET	the
Temple	PROPN	Temple
and	CCONJ	and
lay	VERB	lay
the	DET	the
case	NOUN	case
before	ADP	before
him	PRON	he
,	PUNCT	,
all	DET	all
my	PRON	my
doubts	NOUN	doubt
and	CCONJ	and
difficulties	NOUN	difficulty
would	AUX	would
be	AUX	be
resolved	VERB	resolve
.	PUNCT	.
Anxiously	PROPN	Anxiously
,	PUNCT	,
I	PRON	I
opened	VERB	open
my	PRON	my
visiting	VERB	visit
-	PUNCT	-
list	NOUN	list
to	PART	to
see	VERB	see
what	PRON	what
kind	NOUN	kind
of	ADP	of
day	NOUN	day
's	PART	's
work	NOUN	work
was	AUX	be
in	ADP	in
store	NOUN	store
for	ADP	for
me	PRON	I
on	ADP	on
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
heavy	ADJ	heavy
day	NOUN	day
,	PUNCT	,
even	ADV	even
allowing	VERB	allow
for	ADP	for
one	NUM	one
or	CCONJ	or
two	NUM	two
extra	ADJ	extra
calls	NOUN	call
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
but	CCONJ	but
yet	ADV	yet
I	PRON	I
was	AUX	be
doubtful	ADJ	doubtful
whether	SCONJ	whether
it	PRON	it
would	AUX	would
allow	VERB	allow
of	ADP	of
my	PRON	my
going	VERB	go
so	ADV	so
far	ADV	far
from	ADP	from
my	PRON	my
district	NOUN	district
,	PUNCT	,
until	ADP	until
my	PRON	my
eye	NOUN	eye
caught	VERB	catch
,	PUNCT	,
near	ADP	near
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
page	NOUN	page
,	PUNCT	,
the	DET	the
name	NOUN	name
of	ADP	of
Burton	PROPN	Burton
.	PUNCT	.
Now	ADV	now
Mr.	PROPN	Mr.
Burton	PROPN	Burton
lived	VERB	live
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
old	ADJ	old
houses	NOUN	house
on	ADP	on
the	DET	the
east	ADJ	east
side	NOUN	side
of	ADP	of
Bouverie	PROPN	Bouverie
Street	PROPN	Street
,	PUNCT	,
less	ADJ	less
than	ADP	than
five	NUM	five
minutes	NOUN	minute
'	PART	'
walk	NOUN	walk
from	ADP	from
Thorndyke	PROPN	Thorndyke
's	PART	's
chambers	NOUN	chamber
in	ADP	in
King	PROPN	King
's	PART	's
Bench	PROPN	Bench
Walk	PROPN	Walk
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
a	DET	a
""""	PUNCT	""""
chronic	NOUN	chronic
""""	PUNCT	""""
who	PRON	who
could	AUX	could
safely	ADV	safely
be	AUX	be
left	VERB	leave
for	ADP	for
the	DET	the
last	ADJ	last
.	PUNCT	.
When	SCONJ	when
I	PRON	I
had	AUX	have
done	VERB	do
with	ADP	with
Mr.	PROPN	Mr.
Burton	PROPN	Burton
I	PRON	I
could	AUX	could
look	VERB	look
in	ADP	in
on	ADP	on
my	PRON	my
friend	NOUN	friend
with	ADP	with
a	DET	a
very	ADV	very
good	ADJ	good
chance	NOUN	chance
of	ADP	of
catching	VERB	catch
him	PRON	he
on	ADP	on
his	PRON	his
return	NOUN	return
from	ADP	from
the	DET	the
hospital	NOUN	hospital
.	PUNCT	.
I	PRON	I
could	AUX	could
allow	VERB	allow
myself	PRON	myself
time	NOUN	time
for	ADP	for
quite	DET	quite
a	DET	a
long	ADJ	long
chat	NOUN	chat
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
taking	VERB	take
a	DET	a
hansom	NOUN	hansom
,	PUNCT	,
still	ADV	still
get	VERB	get
back	ADV	back
in	ADP	in
good	ADJ	good
time	NOUN	time
for	ADP	for
the	DET	the
evening	NOUN	evening
's	PART	's
work	NOUN	work
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
great	ADJ	great
comfort	NOUN	comfort
.	PUNCT	.
At	ADP	at
the	DET	the
prospect	NOUN	prospect
of	ADP	of
sharing	VERB	share
my	PRON	my
responsibilities	NOUN	responsibility
with	ADP	with
a	DET	a
friend	NOUN	friend
on	ADP	on
whose	DET	whose
judgment	NOUN	judgment
I	PRON	I
could	AUX	could
so	ADV	so
entirely	ADV	entirely
rely	VERB	rely
,	PUNCT	,
my	PRON	my
embarrassments	NOUN	embarrassment
seemed	VERB	seem
to	PART	to
drop	VERB	drop
from	ADP	from
me	PRON	I
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Having	VERB	have
entered	VERB	enter
the	DET	the
engagement	NOUN	engagement
in	ADP	in
my	PRON	my
visiting	NOUN	visiting
-	PUNCT	-
list	NOUN	list
,	PUNCT	,
I	PRON	I
rose	VERB	rise
,	PUNCT	,
in	ADP	in
greatly	ADV	greatly
improved	ADJ	improved
spirits	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
knocked	VERB	knock
out	ADP	out
my	PRON	my
pipe	NOUN	pipe
just	ADV	just
as	ADP	as
the	DET	the
little	ADJ	little
clock	NOUN	clock
banged	VERB	bang
out	ADP	out
impatiently	ADV	impatiently
the	DET	the
hour	NOUN	hour
of	ADP	of
midnight	NOUN	midnight
.	PUNCT	.
Chapter	NOUN	chapter
II	NUM	ii
Thorndyke	PROPN	Thorndyke
Devises	VERB	devise
a	DET	a
Scheme	NOUN	scheme
As	ADP	as
I	PRON	I
entered	VERB	enter
the	DET	the
Temple	PROPN	Temple
by	ADP	by
the	DET	the
Tudor	PROPN	Tudor
Street	PROPN	Street
gate	NOUN	gate
the	DET	the
aspect	NOUN	aspect
of	ADP	of
the	DET	the
place	NOUN	place
smote	VERB	smite
my	PRON	my
senses	NOUN	sense
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
agreeable	ADJ	agreeable
familiarity	NOUN	familiarity
.	PUNCT	.
Here	ADV	here
had	AUX	have
I	PRON	I
spent	VERB	spend
many	DET	many
a	DET	a
delightful	ADJ	delightful
hour	NOUN	hour
when	SCONJ	when
working	VERB	work
with	ADP	with
Thorndyke	PROPN	Thorndyke
at	ADP	at
the	DET	the
remarkable	ADJ	remarkable
Hornby	PROPN	Hornby
case	NOUN	case
,	PUNCT	,
which	DET	which
the	DET	the
newspapers	NOUN	newspaper
had	AUX	have
called	VERB	call
""""	PUNCT	""""
The	DET	the
Case	PROPN	Case
of	ADP	of
the	DET	the
Red	PROPN	Red
Thumb	PROPN	Thumb
Mark	PROPN	Mark
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
here	ADV	here
had	AUX	have
I	PRON	I
met	VERB	meet
the	DET	the
romance	NOUN	romance
of	ADP	of
my	PRON	my
life	NOUN	life
,	PUNCT	,
the	DET	the
story	NOUN	story
whereof	ADP	whereof
is	AUX	be
told	VERB	tell
elsewhere	ADV	elsewhere
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
thus	ADV	thus
endeared	VERB	endear
to	ADP	to
me	PRON	I
by	ADP	by
pleasant	ADJ	pleasant
recollections	NOUN	recollection
of	ADP	of
a	DET	a
happy	ADJ	happy
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
its	PRON	its
associations	NOUN	association
suggested	VERB	suggest
hopes	NOUN	hope
of	ADP	of
happiness	NOUN	happiness
yet	ADV	yet
to	PART	to
come	VERB	come
and	CCONJ	and
in	ADP	in
the	DET	the
not	PART	not
too	ADV	too
far	ADV	far
distant	ADJ	distant
future	NOUN	future
.	PUNCT	.
My	PRON	my
brisk	ADJ	brisk
tattoo	NOUN	tattoo
on	ADP	on
the	DET	the
little	ADJ	little
brass	NOUN	brass
knocker	NOUN	knocker
brought	VERB	bring
to	ADP	to
the	DET	the
door	NOUN	door
no	DET	no
less	ADJ	less
a	ADJ	a
person	NOUN	person
than	ADP	than
Thorndyke	PROPN	Thorndyke
himself	PRON	himself
;	PUNCT	;
and	CCONJ	and
the	DET	the
warmth	NOUN	warmth
of	ADP	of
his	PRON	his
greeting	NOUN	greeting
made	VERB	make
me	PRON	I
at	X	at
once	ADV	once
proud	ADJ	proud
and	CCONJ	and
ashamed	ADJ	ashamed
.	PUNCT	.
For	CCONJ	for
I	PRON	I
had	AUX	have
not	PART	not
only	ADV	only
been	AUX	be
an	DET	an
absentee	NOUN	absentee
;	PUNCT	;
I	PRON	I
had	AUX	have
been	AUX	be
a	DET	a
very	ADV	very
poor	ADJ	poor
correspondent	NOUN	correspondent
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
prodigal	NOUN	prodigal
has	AUX	have
returned	VERB	return
,	PUNCT	,
Polton	PROPN	Polton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
looking	VERB	look
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
Dr.	PROPN	Dr.
Jervis	PROPN	Jervis
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
followed	VERB	follow
him	PRON	he
into	ADP	into
the	DET	the
room	NOUN	room
and	CCONJ	and
found	VERB	find
Polton	PROPN	Polton
--	PUNCT	--
his	PRON	his
confidential	ADJ	confidential
servant	NOUN	servant
,	PUNCT	,
laboratory	ADJ	laboratory
assistant	NOUN	assistant
,	PUNCT	,
artificer	NOUN	artificer
and	CCONJ	and
general	ADJ	general
""""	PUNCT	""""
"familiar""--setting"	NOUN	"familiar""--setting"
out	ADP	out
the	DET	the
tea	NOUN	tea
-	PUNCT	-
tray	NOUN	tray
on	ADP	on
a	DET	a
small	ADJ	small
table	NOUN	table
.	PUNCT	.
The	DET	the
little	ADJ	little
man	NOUN	man
shook	VERB	shake
hands	NOUN	hand
cordially	ADV	cordially
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
crinkled	VERB	crinkle
up	ADP	up
into	ADP	into
the	DET	the
sort	NOUN	sort
of	ADP	of
smile	NOUN	smile
that	PRON	that
one	PRON	one
might	AUX	might
expect	VERB	expect
to	PART	to
see	VERB	see
on	ADP	on
a	DET	a
benevolent	ADJ	benevolent
walnut	NOUN	walnut
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
often	ADV	often
talked	VERB	talk
about	ADP	about
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
was	AUX	be
wondering	VERB	wonder
only	ADV	only
yesterday	NOUN	yesterday
when	SCONJ	when
you	PRON	you
were	AUX	be
coming	VERB	come
back	ADV	back
to	ADP	to
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
I	PRON	I
was	AUX	be
not	PART	not
""""	PUNCT	""""
coming	VERB	come
back	ADP	back
to	ADP	to
them	PRON	they
""""	PUNCT	""""
quite	ADV	quite
in	ADP	in
the	DET	the
sense	NOUN	sense
intended	VERB	intend
I	PRON	I
felt	VERB	feel
a	DET	a
little	ADJ	little
guilty	ADJ	guilty
,	PUNCT	,
but	CCONJ	but
reserved	VERB	reserve
my	PRON	my
confidences	NOUN	confidence
for	ADP	for
Thorndyke	PROPN	Thorndyke
's	PART	's
ear	NOUN	ear
and	CCONJ	and
replied	VERB	reply
in	ADP	in
polite	ADJ	polite
generalities	NOUN	generality
.	PUNCT	.
Then	ADV	then
Polton	PROPN	Polton
fetched	VERB	fetch
the	DET	the
tea	NOUN	tea
-	PUNCT	-
pot	NOUN	pot
from	ADP	from
the	DET	the
laboratory	NOUN	laboratory
,	PUNCT	,
made	VERB	make
up	ADP	up
the	DET	the
fire	NOUN	fire
and	CCONJ	and
departed	VERB	depart
,	PUNCT	,
and	CCONJ	and
Thorndyke	PROPN	Thorndyke
and	CCONJ	and
I	PRON	I
subsided	VERB	subside
,	PUNCT	,
as	ADP	as
of	ADP	of
old	ADJ	old
,	PUNCT	,
into	ADP	into
our	PRON	our
respective	ADJ	respective
arm	NOUN	arm
-	PUNCT	-
chairs	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
whence	SCONJ	whence
do	AUX	do
you	PRON	you
spring	VERB	spring
from	ADP	from
in	ADP	in
this	DET	this
unexpected	ADJ	unexpected
fashion	NOUN	fashion
?	PUNCT	?
""""	PUNCT	""""
my	PRON	my
colleague	NOUN	colleague
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
look	VERB	look
as	ADP	as
if	SCONJ	if
you	PRON	you
had	AUX	have
been	AUX	be
making	VERB	make
professional	ADJ	professional
visits	NOUN	visit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
.	PUNCT	.
The	DET	the
base	NOUN	base
of	ADP	of
operations	NOUN	operation
is	AUX	be
in	ADP	in
Lower	PROPN	Lower
Kennington	PROPN	Kennington
Lane	PROPN	Lane
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
Then	ADV	then
you	PRON	you
are	AUX	be
'	PUNCT	'
back	ADV	back
once	ADV	once
more	ADV	more
on	ADP	on
the	DET	the
old	ADJ	old
trail	NOUN	trail
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
,	PUNCT	,
""""	PUNCT	""""
'	PUNCT	'
the	DET	the
old	ADJ	old
trail	NOUN	trail
,	PUNCT	,
the	DET	the
long	ADJ	long
trail	NOUN	trail
,	PUNCT	,
the	DET	the
trail	NOUN	trail
that	PRON	that
is	AUX	be
always	ADV	always
new	ADJ	new
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
leads	VERB	lead
nowhere	ADV	nowhere
,	PUNCT	,
""""	PUNCT	""""
Thorndyke	PROPN	Thorndyke
added	VERB	add
grimly	ADV	grimly
.	PUNCT	.
I	PRON	I
laughed	VERB	laugh
again	ADV	again
;	PUNCT	;
not	PART	not
very	ADV	very
heartily	ADV	heartily
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
an	DET	an
uncomfortable	ADJ	uncomfortable
element	NOUN	element
of	ADP	of
truth	NOUN	truth
in	ADP	in
my	PRON	my
friend	NOUN	friend
's	PART	's
remark	NOUN	remark
,	PUNCT	,
to	PART	to
which	DET	which
my	PRON	my
own	ADJ	own
experience	NOUN	experience
bore	VERB	bear
only	ADV	only
too	ADV	too
complete	ADJ	complete
testimony	NOUN	testimony
.	PUNCT	.
The	DET	the
medical	ADJ	medical
practitioner	NOUN	practitioner
whose	DET	whose
lack	NOUN	lack
of	ADP	of
means	NOUN	mean
forces	VERB	force
him	PRON	he
to	PART	to
subsist	VERB	subsist
by	ADP	by
taking	VERB	take
temporary	ADJ	temporary
charge	NOUN	charge
of	ADP	of
other	ADJ	other
men	NOUN	man
's	PART	's
practices	NOUN	practice
is	AUX	be
apt	ADJ	apt
to	PART	to
find	VERB	find
that	SCONJ	that
the	DET	the
passing	VERB	pass
years	NOUN	year
bring	VERB	bring
him	PRON	he
little	ADJ	little
but	ADJ	but
grey	ADJ	grey
hairs	NOUN	hair
and	CCONJ	and
a	DET	a
wealth	NOUN	wealth
of	ADP	of
disagreeable	ADJ	disagreeable
experience	NOUN	experience
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
drop	VERB	drop
it	PRON	it
,	PUNCT	,
Jervis	PROPN	Jervis
;	PUNCT	;
you	PRON	you
will	AUX	will
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
Thorndyke	PROPN	Thorndyke
resumed	VERB	resume
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
casual	ADJ	casual
employment	NOUN	employment
is	AUX	be
preposterous	ADJ	preposterous
for	ADP	for
a	DET	a
man	NOUN	man
of	ADP	of
your	PRON	your
class	NOUN	class
and	CCONJ	and
professional	ADJ	professional
attainments	NOUN	attainment
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
are	AUX	be
you	PRON	you
not	PART	not
engaged	VERB	engage
to	PART	to
be	AUX	be
married	VERB	marry
and	CCONJ	and
to	ADP	to
a	DET	a
most	ADV	most
charming	ADJ	charming
girl	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
a	DET	a
fool	NOUN	fool
.	PUNCT	.
But	CCONJ	but
I	PRON	I
will	AUX	will
really	ADV	really
amend	VERB	amend
my	PRON	my
ways	NOUN	way
.	PUNCT	.
If	SCONJ	if
necessary	ADJ	necessary
,	PUNCT	,
I	PRON	I
will	AUX	will
pocket	VERB	pocket
my	PRON	my
pride	NOUN	pride
and	CCONJ	and
let	VERB	let
Juliet	PROPN	Juliet
advance	VERB	advance
the	DET	the
money	NOUN	money
to	PART	to
buy	VERB	buy
a	DET	a
practice	NOUN	practice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
a	DET	a
very	ADV	very
proper	ADJ	proper
resolution	NOUN	resolution
.	PUNCT	.
Pride	NOUN	pride
and	CCONJ	and
reserve	NOUN	reserve
between	ADP	between
people	NOUN	people
who	PRON	who
are	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
husband	NOUN	husband
and	CCONJ	and
wife	NOUN	wife
,	PUNCT	,
is	AUX	be
an	DET	an
absurdity	NOUN	absurdity
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
buy	VERB	buy
a	DET	a
practice	NOUN	practice
?	PUNCT	?
Have	AUX	have
you	PRON	you
forgotten	VERB	forget
my	PRON	my
proposal	NOUN	proposal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
an	DET	an
ungrateful	ADJ	ungrateful
brute	NOUN	brute
if	SCONJ	if
I	PRON	I
had	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
I	PRON	I
repeat	VERB	repeat
it	PRON	it
now	ADV	now
.	PUNCT	.
Come	VERB	come
to	ADP	to
me	PRON	I
as	ADP	as
my	PRON	my
junior	NOUN	junior
,	PUNCT	,
read	VERB	read
for	ADP	for
the	DET	the
Bar	PROPN	Bar
and	CCONJ	and
work	VERB	work
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
your	PRON	your
abilities	NOUN	ability
,	PUNCT	,
you	PRON	you
will	AUX	will
have	AUX	have
a	DET	a
chance	NOUN	chance
of	ADP	of
something	PRON	something
like	ADP	like
a	DET	a
career	NOUN	career
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
,	PUNCT	,
Jervis	PROPN	Jervis
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
have	AUX	have
a	DET	a
junior	NOUN	junior
,	PUNCT	,
with	ADP	with
my	PRON	my
increasing	VERB	increase
practice	NOUN	practice
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
the	DET	the
junior	NOUN	junior
I	PRON	I
want	VERB	want
.	PUNCT	.
We	PRON	we
are	AUX	be
old	ADJ	old
and	CCONJ	and
tried	VERB	try
friends	NOUN	friend
;	PUNCT	;
we	PRON	we
have	AUX	have
worked	VERB	work
together	ADV	together
;	PUNCT	;
we	PRON	we
like	VERB	like
and	CCONJ	and
trust	VERB	trust
one	NUM	one
another	DET	another
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
the	DET	the
best	ADJ	good
man	NOUN	man
for	ADP	for
the	DET	the
job	NOUN	job
that	PRON	that
I	PRON	I
know	VERB	know
.	PUNCT	.
Come	VERB	come
;	PUNCT	;
I	PRON	I
am	AUX	be
not	PART	not
going	VERB	go
to	PART	to
take	VERB	take
a	DET	a
refusal	NOUN	refusal
.	PUNCT	.
This	DET	this
is	AUX	be
an	DET	an
ultimatum	NOUN	ultimatum
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
is	AUX	be
the	DET	the
alternative	NOUN	alternative
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
with	ADP	with
a	DET	a
smile	NOUN	smile
at	ADP	at
his	PRON	his
eagerness	NOUN	eagerness
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
n't	PART	not
any	DET	any
.	PUNCT	.
You	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
not	PART	not
without	ADP	without
emotion	NOUN	emotion
;	PUNCT	;
""""	PUNCT	""""
