,	PUNCT	,
view	NOUN	view
is	AUX	be
taken	VERB	take
of	ADP	of
an	DET	an
important	ADJ	important
event	NOUN	event
—	PUNCT	—
the	DET	the
withdrawal	NOUN	withdrawal
of	ADP	of
the	DET	the
legions	NOUN	legion
.	PUNCT	.
This	DET	this
is	AUX	be
commonly	ADV	commonly
assigned	VERB	assign
to	ADP	to
the	DET	the
year	NOUN	year
410	NUM	410
,	PUNCT	,
when	SCONJ	when
the	DET	the
Emperor	PROPN	Emperor
Honorius	PROPN	Honorius
formally	ADV	formally
withdrew	VERB	withdraw
the	DET	the
Imperial	PROPN	Imperial
protection	NOUN	protection
from	ADP	from
Britain	PROPN	Britain
.	PUNCT	.
But	CCONJ	but
the	DET	the
usurper	NOUN	usurper
Constantine	PROPN	Constantine
had	AUX	have
actually	ADV	actually
removed	VERB	remove
the	DET	the
British	ADJ	british
army	NOUN	army
two	NUM	two
years	NOUN	year
before	ADV	before
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
busied	VERB	busy
with	ADP	with
the	DET	the
conquest	NOUN	conquest
of	ADP	of
Gaul	PROPN	Gaul
and	CCONJ	and
Spain	PROPN	Spain
for	ADP	for
a	DET	a
considerable	ADJ	considerable
time	NOUN	time
after	ADV	after
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
likely	ADJ	likely
that	SCONJ	that
they	PRON	they
were	AUX	be
ever	ADV	ever
sent	VERB	send
back	ADV	back
.	PUNCT	.
A.	PROPN	A.
J.	PROPN	J.
C.	PROPN	C.
R.	PROPN	R.
P.	PROPN	P.
CONTENTS	NOUN	content
.	PUNCT	.
CHAP	PROPN	CHAP
.	PUNCT	.
PAGE	PROPN	PAGE
I.	PUNCT	I.
A	DET	a
BRITISH	ADJ	british
CÆSAR	PROPN	CÆSAR
1	NUM	1
II	NUM	ii
.	PUNCT	.
AN	DET	an
ELECTION	NOUN	election
13	NUM	13
III	NUM	iii
.	PUNCT	.
A	DET	a
PRIZE	NOUN	prize
21	NUM	21
IV	NUM	iv
.	PUNCT	.
THE	DET	the
VILLA	PROPN	VILLA
IN	ADP	in
THE	DET	the
ISLAND	NOUN	island
32	NUM	32
V.	PUNCT	V.
CARNA	PROPN	CARNA
47	NUM	47
VI	X	vi
.	PUNCT	.
THE	DET	the
SAXON	PROPN	SAXON
57	NUM	57
VII	NUM	vii
.	PUNCT	.
A	DET	a
PRETENDER	NOUN	pretender
'S	PART	's
DIFFICULTIES	NOUN	difficulty
70	NUM	70
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
NEWS	NOUN	news
IN	ADP	in
THE	DET	the
CAMP	NOUN	camp
83	NUM	83
IX	NUM	ix
.	PUNCT	.
THE	DET	the
DEPARTURE	NOUN	departure
OF	ADP	of
THE	DET	the
LEGIONS	NOUN	legion
94	NUM	94
X.	PUNCT	X.
DANGERS	NOUN	danger
AHEAD	ADP	ahead
107	NUM	107
XI	NUM	xi
.	PUNCT	.
THE	DET	the
PRIEST	NOUN	priest
'S	PART	's
DEMAND	NOUN	demand
115	NUM	115
XII	NUM	xii
.	PUNCT	.
LOST	VERB	lose
124	NUM	124
XIII	NUM	xiii
.	PUNCT	.
WHAT	PRON	what
DOES	AUX	do
IT	PRON	it
MEAN	VERB	mean
?	PUNCT	?
135	NUM	135
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
PURSUIT	NOUN	pursuit
144	NUM	144
XV	NUM	xv
.	PUNCT	.
THE	DET	the
PURSUIT	NOUN	pursuit
(	PUNCT	(
_	PUNCT	_
continued	VERB	continue
_	PUNCT	_
)	PUNCT	)
152	NUM	152
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
GREAT	ADJ	great
TEMPLE	NOUN	temple
164	NUM	164
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
BRITISH	ADJ	british
VILLAGE	NOUN	village
173	NUM	173
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
PICTS	NOUN	pict
182	NUM	182
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
SIEGE	NOUN	siege
194	NUM	194
XX	NUM	xx
.	PUNCT	.
CEDRIC	NOUN	cedric
IN	ADP	in
TROUBLE	NOUN	trouble
207	NUM	207
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
ESCAPE	NOUN	escape
216	NUM	216
XXII	NUM	xxii
.	PUNCT	.
A	DET	a
VISITOR	NOUN	visitor
224	NUM	224
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
STRANGER	NOUN	stranger
'S	PART	's
STORY	NOUN	story
234	NUM	234
XXIV	NUM	xxiv
.	PUNCT	.
NEWS	NOUN	news
FROM	ADP	from
ITALY	PROPN	ITALY
245	NUM	245
XXV	NUM	xxv
.	PUNCT	.
CONSULTATION	NOUN	consultation
256	NUM	256
XXVI	NUM	xxvi
.	PUNCT	.
FAREWELL	NOUN	farewell
!	PUNCT	!
266	NUM	266
XXVII	NUM	xxvii
.	PUNCT	.
MARTIANUS	PROPN	MARTIANUS
271	NUM	271
XXVIII	NUM	xxviii
.	PUNCT	.
A	DET	a
RIVAL	NOUN	rival
281	NUM	281
XXIX	NUM	xxix
.	PUNCT	.
AN	DET	an
UNEXPECTED	ADJ	unexpected
ARRIVAL	NOUN	arrival
293	NUM	293
XXX	NUM	xxx
.	PUNCT	.
AT	ADP	at
LAST	ADJ	last
306	NUM	306
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
.	PUNCT	.
THE	DET	the
BURNING	NOUN	burning
OF	ADP	of
THE	DET	the
VILLA	PROPN	VILLA
_	SYM	_
Frontispiece	NOUN	frontispiece
_	SYM	_
PAGE	NOUN	page
CONSTANTINE	NOUN	constantine
ELECTED	VERB	elect
EMPEROR	PROPN	EMPEROR
18	PROPN	18
THE	DET	the
_	PUNCT	_
PANTHER	PROPN	PANTHER
_	PUNCT	_
AND	CCONJ	and
THE	DET	the
SAXON	PROPN	SAXON
PIRATES	PROPN	PIRATES
28	NUM	28
CEDRIC	PROPN	CEDRIC
AT	ADP	at
THE	DET	the
FORGE	PROPN	FORGE
58	NUM	58
JAVELIN	PROPN	JAVELIN
THROWING	VERB	throw
78	NUM	78
THE	DET	the
DEPARTURE	NOUN	departure
OF	ADP	of
THE	DET	the
LEGIONS	NOUN	legion
104	NUM	104
BRITISH	ADJ	british
CONSPIRATORS	NOUN	conspirator
112	NUM	112
THE	DET	the
CAPTURE	NOUN	capture
OF	ADP	of
CARNA	PROPN	CARNA
128	NUM	128
THE	DET	the
SACRIFICE	PROPN	SACRIFICE
166	NUM	166
CEDRIC	PROPN	CEDRIC
AND	CCONJ	and
THE	DET	the
PICT	NOUN	pict
196	NUM	196
CEDRIC	PROPN	CEDRIC
'S	PART	's
FURY	NOUN	fury
212	NUM	212
CEDRIC	PROPN	CEDRIC
'S	PART	's
ESCAPE	NOUN	escape
222	NUM	222
CLAUDIAN	PROPN	CLAUDIAN
'S	PART	's
TALE	PROPN	TALE
234	NUM	234
THE	DET	the
COUNT	NOUN	count
RECEIVING	VERB	receive
THE	DET	the
LETTER	NOUN	letter
OF	ADP	of
HONORIUS	PROPN	HONORIUS
252	PROPN	252
CARNA	PROPN	CARNA
AND	CCONJ	and
MARTIANUS	PROPN	MARTIANUS
276	NUM	276
CARNA	PROPN	CARNA
ON	ADP	on
THE	DET	the
HILLSIDE	NOUN	hillside
304	NUM	304
_	PUNCT	_
THE	DET	the
COUNT	NOUN	count
OF	ADP	of
THE	DET	the
SAXON	PROPN	SAXON
SHORE	NOUN	shore
.	PUNCT	.
_	PUNCT	_
CHAPTER	NOUN	chapter
I.	NOUN	i.
A	X	a
BRITISH	ADJ	british
CÆSAR	PROPN	CÆSAR
.	PUNCT	.
“	PUNCT	""""
Hail	INTJ	hail
!	PUNCT	!
Cæsar	PROPN	Cæsar
Emperor	PROPN	Emperor
,	PUNCT	,
the	DET	the
starving	VERB	starve
salute	VERB	salute
thee!”(1	PUNCT	thee!”(1
)	PUNCT	)
and	CCONJ	and
the	DET	the
speaker	NOUN	speaker
made	VERB	make
a	DET	a
military	ADJ	military
salute	NOUN	salute
to	ADP	to
a	DET	a
silver	ADJ	silver
coin	NOUN	coin
,	PUNCT	,
evidently	ADV	evidently
brand	NOUN	brand
-	PUNCT	-
new	ADJ	new
from	ADP	from
the	DET	the
mint	NOUN	mint
(	PUNCT	(
which	DET	which
did	AUX	do
not	PART	not
seem	VERB	seem
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
to	PART	to
turn	VERB	turn
out	ADP	out
very	ADV	very
good	ADJ	good
work	NOUN	work
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
bearing	VERB	bear
the	DET	the
superscription	NOUN	superscription
,	PUNCT	,
“	PUNCT	""""
Gratianus	PROPN	Gratianus
Cæsar	PROPN	Cæsar
Imperator	PROPN	Imperator
Felicissimus	PROPN	Felicissimus
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
soldier	NOUN	soldier
of	ADP	of
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
whose	DET	whose
jovial	ADJ	jovial
face	NOUN	face
did	AUX	do
not	PART	not
show	VERB	show
any	DET	any
sign	NOUN	sign
of	ADP	of
the	DET	the
fate	NOUN	fate
which	DET	which
he	PRON	he
professed	VERB	profess
to	PART	to
have	AUX	have
so	ADV	so
narrowly	ADV	narrowly
escaped	VERB	escape
,	PUNCT	,
and	CCONJ	and
formed	VERB	form
one	NUM	one
of	ADP	of
a	DET	a
group	NOUN	group
which	DET	which
was	AUX	be
lounging	VERB	lounge
about	ADP	about
the	DET	the
_	X	_
Quæstorium	PROPN	Quæstorium
_	PUNCT	_
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
as	ADP	as
we	PRON	we
may	AUX	may
put	VERB	put
it	PRON	it
,	PUNCT	,
the	DET	the
paymaster	NOUN	paymaster
's	PART	's
office	NOUN	office
of	ADP	of
the	DET	the
camp	NOUN	camp
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
Great	PROPN	Great
Harbour.(2	PROPN	Harbour.(2
)	PUNCT	)
A	DET	a
very	ADV	very
curious	ADJ	curious
medley	NOUN	medley
of	ADP	of
nationalities	NOUN	nationality
was	AUX	be
that	DET	that
group	NOUN	group
.	PUNCT	.
There	PRON	there
were	AUX	be
Gauls	PROPN	Gauls
;	PUNCT	;
there	PRON	there
were	AUX	be
Germans	PROPN	Germans
from	ADP	from
the	DET	the
Rhine	PROPN	Rhine
bank	NOUN	bank
,	PUNCT	,
some	DET	some
of	ADP	of
them	PRON	they
of	ADP	of
the	DET	the
pure	ADJ	pure
Teuton	PROPN	Teuton
type	NOUN	type
,	PUNCT	,
with	ADP	with
fair	ADJ	fair
complexions	NOUN	complexion
,	PUNCT	,
bright	ADJ	bright
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
reddish	ADJ	reddish
golden	ADJ	golden
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
remarkably	ADV	remarkably
tall	ADJ	tall
of	ADP	of
stature	NOUN	stature
,	PUNCT	,
others	NOUN	other
showing	VERB	show
an	DET	an
admixture	NOUN	admixture
of	ADP	of
the	DET	the
Celtic	PROPN	Celtic
blood	NOUN	blood
of	ADP	of
their	PRON	their
Gallic	ADJ	gallic
neighbours	NOUN	neighbour
in	ADP	in
their	PRON	their
dark	ADJ	dark
hair	NOUN	hair
and	CCONJ	and
hazel	ADJ	hazel
eyes	NOUN	eye
;	PUNCT	;
there	PRON	there
were	AUX	be
swarthy	ADJ	swarthy
Spaniards	PROPN	Spaniards
,	PUNCT	,
fierce	ADJ	fierce
-	PUNCT	-
looking	ADJ	looking
men	NOUN	man
from	ADP	from
the	DET	the
Eastern	PROPN	Eastern
Adriatic	PROPN	Adriatic
,	PUNCT	,
showing	VERB	show
some	DET	some
signs	NOUN	sign
of	ADP	of
Greek	ADJ	greek
parentage	NOUN	parentage
in	ADP	in
their	PRON	their
regular	ADJ	regular
features	NOUN	feature
and	CCONJ	and
graceful	ADJ	graceful
figures	NOUN	figure
;	PUNCT	;
there	PRON	there
were	AUX	be
two	NUM	two
or	CCONJ	or
three	NUM	three
who	PRON	who
seemed	VERB	seem
to	PART	to
have	AUX	have
an	DET	an
admixture	NOUN	admixture
of	ADP	of
Asian	ADJ	asian
or	CCONJ	or
even	ADV	even
African	ADJ	african
blood	NOUN	blood
in	ADP	in
them	PRON	they
;	PUNCT	;
it	PRON	it
might	AUX	might
be	AUX	be
said	VERB	say
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
there	PRON	there
were	AUX	be
representatives	NOUN	representative
of	ADP	of
every	DET	every
province	NOUN	province
of	ADP	of
the	DET	the
Empire	PROPN	Empire
,	PUNCT	,
Italy	PROPN	Italy
only	ADV	only
excepted	VERB	except
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
just	ADV	just
receiving	VERB	receive
their	PRON	their
pay	NOUN	pay
,	PUNCT	,
long	ADV	long
in	ADP	in
arrear	NOUN	arrear
,	PUNCT	,
and	CCONJ	and
now	ADV	now
considerably	ADV	considerably
short	ADJ	short
of	ADP	of
the	DET	the
proper	ADJ	proper
amount	NOUN	amount
,	PUNCT	,
and	CCONJ	and
containing	VERB	contain
not	PART	not
a	DET	a
few	ADJ	few
coins	NOUN	coin
which	DET	which
the	DET	the
receivers	NOUN	receiver
seemed	VERB	seem
to	PART	to
think	VERB	think
of	ADP	of
doubtful	ADJ	doubtful
value	NOUN	value
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
look	VERB	look
at	ADP	at
his	PRON	his
Imperial	PROPN	Imperial
Majesty	PROPN	Majesty
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
another	DET	another
speaker	NOUN	speaker
;	PUNCT	;
and	CCONJ	and
he	PRON	he
scanned	VERB	scan
the	DET	the
features	NOUN	feature
of	ADP	of
the	DET	the
new	ADJ	new
Cæsar	PROPN	Cæsar
—	PUNCT	—
features	NOUN	feature
never	ADV	never
very	ADV	very
dignified	ADJ	dignified
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
not	PART	not
flattered	VERB	flatter
by	ADP	by
the	DET	the
rude	ADJ	rude
coinage	NOUN	coinage
—	PUNCT	—
with	ADP	with
something	PRON	something
like	ADP	like
contempt	NOUN	contempt
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
he	PRON	he
does	AUX	do
not	PART	not
look	VERB	look
exactly	ADV	exactly
as	ADP	as
a	DET	a
Cæsar	PROPN	Cæsar
should	AUX	should
;	PUNCT	;
but	CCONJ	but
what	PRON	what
does	AUX	do
it	PRON	it
matter	VERB	matter
?	PUNCT	?
This	DET	this
will	AUX	will
go	VERB	go
down	ADP	down
with	ADP	with
Rufus	PROPN	Rufus
at	ADP	at
the	DET	the
wine	NOUN	wine
-	PUNCT	-
shop	NOUN	shop
and	CCONJ	and
Priscus	PROPN	Priscus
the	DET	the
sausage	NOUN	sausage
-	PUNCT	-
seller	NOUN	seller
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
great	ADJ	great
Augustus	PROPN	Augustus
himself	PRON	himself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
a	DET	a
third	ADJ	third
speaker	NOUN	speaker
,	PUNCT	,
picking	VERB	pick
out	ADP	out
from	ADP	from
a	DET	a
handful	NOUN	handful
of	ADP	of
silver	NOUN	silver
a	DET	a
coin	NOUN	coin
which	DET	which
bore	VERB	bear
the	DET	the
head	NOUN	head
of	ADP	of
Theodosius	PROPN	Theodosius
,	PUNCT	,
“	PUNCT	""""
this	DET	this
was	AUX	be
an	DET	an
Emperor	PROPN	Emperor
worth	ADJ	worth
fighting	VERB	fight
under	ADP	under
.	PUNCT	.
I	PRON	I
made	VERB	make
my	PRON	my
first	ADJ	first
campaign	NOUN	campaign
with	ADP	with
him	PRON	he
against	ADP	against
Maximus	PROPN	Maximus
,	PUNCT	,
another	DET	another
British	PROPN	British
Cæsar	PROPN	Cæsar
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
every	DET	every
inch	NOUN	inch
a	DET	a
soldier	NOUN	soldier
.	PUNCT	.
If	SCONJ	if
his	PRON	his
son	NOUN	son
were	AUX	be
like	ADP	like
him(3	PRON	him(3
)	PUNCT	)
things	NOUN	thing
would	AUX	would
be	AUX	be
smoother	ADJ	smooth
than	ADP	than
they	PRON	they
are	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
second	ADJ	second
speaker	NOUN	speaker
,	PUNCT	,
after	ADP	after
first	ADV	first
throwing	VERB	throw
a	DET	a
cautious	NOUN	cautious
glance	NOUN	glance
to	PART	to
see	VERB	see
whether	SCONJ	whether
any	DET	any
officer	NOUN	officer
of	ADP	of
rank	NOUN	rank
was	AUX	be
in	ADP	in
hearing—“do	PUNCT	hearing—“do
you	PRON	you
think	VERB	think
we	PRON	we
have	AUX	have
made	VERB	make
a	DET	a
change	NOUN	change
for	ADP	for
the	DET	the
better	ADJ	well
from	ADP	from
Marcus?(4	PUNCT	Marcus?(4
)	PUNCT	)
He	PRON	he
at	ADP	at
all	DET	all
events	NOUN	event
used	VERB	use
to	PART	to
be	AUX	be
more	ADV	more
liberal	ADJ	liberal
with	ADP	with
his	PRON	his
money	NOUN	money
than	ADP	than
his	PRON	his
present	ADJ	present
majesty	NOUN	majesty
.	PUNCT	.
You	PRON	you
remember	VERB	remember
he	PRON	he
gave	VERB	give
us	PRON	we
ten	NUM	ten
silver	ADJ	silver
pieces	NOUN	piece
each	DET	each
.	PUNCT	.
Now	ADV	now
we	PRON	we
do	AUX	do
n't	PART	not
even	ADV	even
get	VERB	get
our	PRON	our
proper	ADJ	proper
pay	NOUN	pay
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Marcus	PROPN	Marcus
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
speaker	NOUN	speaker
,	PUNCT	,
“	PUNCT	""""
had	AUX	have
a	DET	a
full	ADJ	full
military	ADJ	military
chest	NOUN	chest
to	PART	to
draw	VERB	draw
upon	SCONJ	upon
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
difficult	ADJ	difficult
to	PART	to
be	AUX	be
generous	ADJ	generous
.	PUNCT	.
Gratianus	PROPN	Gratianus
has	AUX	have
to	PART	to
squeeze	VERB	squeeze
every	DET	every
denarius	NOUN	denarius
out	ADP	out
of	ADP	of
the	DET	the
citizens	NOUN	citizen
.	PUNCT	.
I	PRON	I
heard	VERB	hear
them	PRON	they
say	VERB	say
,	PUNCT	,
when	SCONJ	when
the	DET	the
money	NOUN	money
came	VERB	come
into	ADP	into
the	DET	the
camp	NOUN	camp
yesterday	NOUN	yesterday
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
loan	NOUN	loan
from	ADP	from
the	DET	the
Londinium	PROPN	Londinium
merchants	NOUN	merchant
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
what	DET	what
interest	NOUN	interest
they	PRON	they
will	AUX	will
get	VERB	get
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
will	AUX	will
see	VERB	see
the	DET	the
principal	NOUN	principal
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hang	VERB	hang
the	DET	the
fat	ADJ	fat
rascals	NOUN	rascal
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
should	AUX	should
they	PRON	they
sleep	VERB	sleep
soft	ADJ	soft
,	PUNCT	,
and	CCONJ	and
eat	VERB	eat
and	CCONJ	and
drink	VERB	drink
the	DET	the
best	ADJ	good
of	ADP	of
everything	PRON	everything
,	PUNCT	,
while	SCONJ	while
we	PRON	we
poor	ADJ	poor
soldiers	NOUN	soldier
,	PUNCT	,
who	PRON	who
keep	VERB	keep
them	PRON	they
and	CCONJ	and
their	PRON	their
money	NOUN	money
-	PUNCT	-
bags	NOUN	bag
safe	ADJ	safe
,	PUNCT	,
have	AUX	have
to	PART	to
go	VERB	go
bare	ADJ	bare
and	CCONJ	and
hungry	ADJ	hungry
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
comrades	NOUN	comrade
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
first	ADJ	first
soldier	NOUN	soldier
who	PRON	who
had	AUX	have
spoken	VERB	speak
;	PUNCT	;
“	PUNCT	""""
no	DET	no
more	ADV	more
grumbling	VERB	grumble
,	PUNCT	,
or	CCONJ	or
some	DET	some
of	ADP	of
us	PRON	we
will	AUX	will
find	VERB	find
the	DET	the
centurion	NOUN	centurion
after	ADP	after
us	PRON	we
with	ADP	with
his	PRON	his
vine	NOUN	vine
-	PUNCT	-
sticks	NOUN	stick
.	PUNCT	.
”	PUNCT	""""
The	DET	the
group	NOUN	group
broke	VERB	break
up	ADP	up
,	PUNCT	,
most	ADJ	most
of	ADP	of
them	PRON	they
making	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
their	PRON	their
way	NOUN	way
to	PART	to
spend	VERB	spend
some	DET	some
of	ADP	of
their	PRON	their
unaccustomed	ADJ	unaccustomed
riches	NOUN	rich
at	ADP	at
the	DET	the
wine	NOUN	wine
-	PUNCT	-
shop	NOUN	shop
,	PUNCT	,
a	DET	a
place	NOUN	place
from	ADP	from
which	DET	which
they	PRON	they
had	AUX	have
lately	ADV	lately
kept	VERB	keep
an	DET	an
enforced	ADJ	enforced
absence	NOUN	absence
.	PUNCT	.
Three	NUM	three
or	CCONJ	or
four	NUM	four
of	ADP	of
the	DET	the
number	NOUN	number
,	PUNCT	,
however	ADV	however
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
,	PUNCT	,
from	ADP	from
a	DET	a
sign	NOUN	sign
that	PRON	that
passed	VERB	pass
between	ADP	between
them	PRON	they
,	PUNCT	,
to	PART	to
have	AUX	have
some	DET	some
secret	ADJ	secret
understanding	NOUN	understanding
,	PUNCT	,
remained	VERB	remain
in	ADP	in
close	ADJ	close
conversation	NOUN	conversation
—	PUNCT	—
a	DET	a
conversation	NOUN	conversation
which	DET	which
they	PRON	they
carried	VERB	carry
on	ADP	on
in	ADP	in
undertones	NOUN	undertone
,	PUNCT	,
and	CCONJ	and
which	DET	which
they	PRON	they
adjourned	VERB	adjourn
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
tents	NOUN	tent
to	PART	to
finish	VERB	finish
without	ADP	without
risk	NOUN	risk
of	ADP	of
being	AUX	be
disturbed	VERB	disturb
or	CCONJ	or
overheard	VERB	overhear
.	PUNCT	.
The	DET	the
camp	NOUN	camp
in	ADP	in
which	DET	which
our	PRON	our
story	NOUN	story
opens	VERB	open
