Team	NOUN	team
and	CCONJ	and
noiselessly	ADV	noiselessly
into	ADP	into
the	DET	the
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
crouch	VERB	crouch
down	ADP	down
in	ADP	in
the	DET	the
extreme	ADJ	extreme
end	NOUN	end
of	ADP	of
the	DET	the
bow	NOUN	bow
.	PUNCT	.
Conrad	PROPN	Conrad
Fitzgerald	PROPN	Fitzgerald
had	AUX	have
witnessed	VERB	witness
the	DET	the
parting	NOUN	parting
between	ADP	between
husband	NOUN	husband
and	CCONJ	and
wife	NOUN	wife
;	PUNCT	;
he	PRON	he
had	AUX	have
heard	VERB	hear
every	DET	every
word	NOUN	word
that	PRON	that
had	AUX	have
passed	VERB	pass
between	ADP	between
them	PRON	they
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
as	ADP	as
he	PRON	he
crouched	VERB	crouch
with	ADP	with
a	DET	a
tiger	NOUN	tiger
-	PUNCT	-
like	ADJ	like
ferocity	NOUN	ferocity
in	ADP	in
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
boat	NOUN	boat
,	PUNCT	,
he	VERB	he
muttered	VERB	mutter
:	PUNCT	:
“	PUNCT	""""
This	DET	this
time	NOUN	time
he	PRON	he
shall	AUX	shall
not	PART	not
escape	VERB	escape
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
CHAPTER	NOUN	chapter
THE	DET	the
TWENTY	PROPN	TWENTY
-	PUNCT	-
FIFTH	PROPN	FIFTH
.	PUNCT	.
WIDOWED	VERB	widow
.	PUNCT	.
The	DET	the
boat	NOUN	boat
launched	VERB	launch
by	ADP	by
the	DET	the
rescuing	VERB	rescue
party	NOUN	party
vanished	VERB	vanish
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Monica	PROPN	Monica
stood	VERB	stand
where	SCONJ	where
her	PRON	her
husband	NOUN	husband
had	AUX	have
left	VERB	leave
her	PRON	she
in	ADP	in
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
her	PRON	her
pale	ADJ	pale
face	NOUN	face
turned	VERB	turn
seawards	NOUN	seaward
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
glimmering	ADJ	glimmering
crests	NOUN	crest
of	ADP	of
the	DET	the
great	ADJ	great
waves	NOUN	wave
,	PUNCT	,
as	ADP	as
they	PRON	they
came	VERB	come
rolling	VERB	roll
calmly	ADV	calmly
in	ADV	in
,	PUNCT	,
in	ADP	in
their	PRON	their
resistless	ADJ	resistless
might	NOUN	might
and	CCONJ	and
majesty	NOUN	majesty
.	PUNCT	.
Beatrice	PROPN	Beatrice
had	AUX	have
twice	ADV	twice
come	VERB	come
back	ADV	back
to	ADP	to
her	PRON	she
,	PUNCT	,
to	PART	to
assure	VERB	assure
her	PRON	she
with	ADP	with
eager	ADJ	eager
vehemence	NOUN	vehemence
that	SCONJ	that
the	DET	the
danger	NOUN	danger
was	AUX	be
very	ADV	very
slight	ADJ	slight
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
lessening	VERB	lessen
every	DET	every
moment	NOUN	moment
as	ADP	as
the	DET	the
wind	NOUN	wind
shifted	VERB	shift
and	CCONJ	and
abated	VERB	abate
in	ADP	in
force	NOUN	force
—	PUNCT	—
dangerous	ADJ	dangerous
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
for	ADP	for
the	DET	the
poor	NOUN	poor
fellows	NOUN	fellow
in	ADP	in
the	DET	the
doomed	VERB	doom
vessel	NOUN	vessel
that	PRON	that
had	AUX	have
struck	VERB	strike
upon	SCONJ	upon
the	DET	the
fatal	ADJ	fatal
reef	NOUN	reef
,	PUNCT	,
but	CCONJ	but
not	PART	not
very	ADV	very
perilous	ADJ	perilous
for	ADP	for
the	DET	the
willing	ADJ	willing
and	CCONJ	and
eager	ADJ	eager
and	CCONJ	and
experienced	ADJ	experienced
crew	NOUN	crew
that	PRON	that
had	AUX	have
started	VERB	start
off	ADP	off
to	PART	to
rescue	VERB	rescue
them	PRON	they
.	PUNCT	.
Beatrice	PROPN	Beatrice
urged	VERB	urge
this	DET	this
many	ADJ	many
times	NOUN	time
upon	SCONJ	upon
Monica	PROPN	Monica
;	PUNCT	;
but	CCONJ	but
the	DET	the
latter	ADJ	latter
stood	VERB	stand
quite	ADV	quite
still	ADJ	still
and	CCONJ	and
spoke	VERB	speak
not	PART	not
a	DET	a
word	NOUN	word
;	PUNCT	;
only	ADV	only
gazed	VERB	gaze
out	ADV	out
to	ADP	to
sea	NOUN	sea
with	ADP	with
the	DET	the
same	ADJ	same
strange	ADJ	strange
yearning	ADJ	yearning
gaze	NOUN	gaze
that	PRON	that
was	AUX	be
like	ADP	like
a	DET	a
mute	X	mute
farewell	NOUN	farewell
.	PUNCT	.
Was	AUX	be
it	PRON	it
only	ADV	only
an	DET	an
hour	NOUN	hour
ago	ADV	ago
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
with	ADP	with
her	PRON	her
husband	NOUN	husband
at	ADP	at
home	NOUN	home
,	PUNCT	,
telling	VERB	tell
him	PRON	he
of	ADP	of
the	DET	the
dim	ADJ	dim
foreboding	NOUN	foreboding
of	ADP	of
coming	VERB	come
woe	NOUN	woe
that	PRON	that
had	AUX	have
haunted	VERB	haunt
her	PRON	she
all	DET	all
that	DET	that
day	NOUN	day
?	PUNCT	?
It	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
all	DET	all
her	PRON	her
life	NOUN	life
been	AUX	be
standing	VERB	stand
beside	ADP	beside
the	DET	the
dark	ADJ	dark
margin	NOUN	margin
of	ADP	of
this	DET	this
tempest	NOUN	tempest
-	PUNCT	-
tossed	VERB	toss
sea	NOUN	sea
,	PUNCT	,
waiting	VERB	wait
the	DET	the
return	NOUN	return
of	ADP	of
him	PRON	he
who	PRON	who
made	VERB	make
all	DET	all
the	DET	the
happiness	NOUN	happiness
of	ADP	of
her	PRON	her
life	NOUN	life
—	PUNCT	—
and	CCONJ	and
waiting	VERB	wait
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
Beatrice	PROPN	Beatrice
looked	VERB	look
at	ADP	at
her	PRON	she
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
speak	VERB	speak
again	ADV	again
.	PUNCT	.
Presently	ADV	presently
she	PRON	she
moved	VERB	move
down	ADV	down
towards	ADP	towards
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
.	PUNCT	.
Surely	ADV	surely
the	DET	the
boat	NOUN	boat
would	AUX	would
be	AUX	be
coming	VERB	come
back	ADV	back
now	ADV	now
!	PUNCT	!
Suddenly	ADV	suddenly
there	PRON	there
was	AUX	be
a	DET	a
glad	ADJ	glad
shout	NOUN	shout
of	ADP	of
triumph	NOUN	triumph
and	CCONJ	and
joy	NOUN	joy
from	ADP	from
the	DET	the
fisher	NOUN	fisher
-	PUNCT	-
folk	NOUN	folk
,	PUNCT	,
down	ADP	down
by	ADP	by
the	DET	the
brink	NOUN	brink
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
she	PRON	she
is	AUX	be
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
she	PRON	she
comes	VERB	come
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Steady	ADJ	steady
,	PUNCT	,
there	ADV	there
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Ease	VERB	ease
her	PRON	she
a	DET	a
bit	NOUN	bit
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
way	NOUN	way
now	ADV	now
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Be	AUX	be
ready	ADJ	ready
,	PUNCT	,
lads	NOUN	lad
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
she	PRON	she
comes	VERB	come
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
then	ADV	then
,	PUNCT	,
all	ADV	all
together	ADV	together
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
After	ADP	after
this	DET	this
wave	NOUN	wave
—	PUNCT	—
NOW	ADV	now
!	PUNCT	!
”	PUNCT	""""
Cries	NOUN	cry
,	PUNCT	,
shouts	NOUN	shout
,	PUNCT	,
an	DET	an
eager	ADJ	eager
confusion	NOUN	confusion
of	ADP	of
tongues	NOUN	tongue
—	PUNCT	—
the	DET	the
grating	NOUN	grating
of	ADP	of
a	DET	a
boat	NOUN	boat
's	PART	's
keel	NOUN	keel
upon	SCONJ	upon
the	DET	the
beach	NOUN	beach
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
ringing	VERB	ring
hearty	ADJ	hearty
cheer	NOUN	cheer
.	PUNCT	.
“	PUNCT	""""
All	DET	all
safe	ADJ	safe
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
All	DET	all
saved	VERB	save
—	PUNCT	—
five	NUM	five
of	ADP	of
them	PRON	they
and	CCONJ	and
a	DET	a
lad	NOUN	lad
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
in	ADP	in
time	NOUN	time
only	ADV	only
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
would	AUX	would
n't	PART	not
have	AUX	have
floated	VERB	float
five	NUM	five
minutes	NOUN	minute
longer	ADV	long
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
was	AUX	be
going	VERB	go
down	ADV	down
like	ADP	like
lead	NOUN	lead
.	PUNCT	.
”	PUNCT	""""
What	PRON	what
noise	NOUN	noise
and	CCONJ	and
confusion	NOUN	confusion
there	PRON	there
was	AUX	be
—	PUNCT	—
people	NOUN	people
crowding	VERB	crowd
round	ADV	round
,	PUNCT	,
flitting	VERB	flit
figures	NOUN	figure
passing	VERB	pass
to	ADP	to
and	CCONJ	and
fro	ADV	fro
in	ADP	in
the	DET	the
obscurity	NOUN	obscurity
,	PUNCT	,
every	DET	every
one	NUM	one
talking	VERB	talk
,	PUNCT	,
all	DET	all
speaking	VERB	speak
together	ADV	together
—	PUNCT	—
such	DET	such
a	DET	a
hubbub	NOUN	hubbub
as	ADP	as
Beatrice	PROPN	Beatrice
had	AUX	have
never	ADV	never
witnessed	VERB	witness
before	ADV	before
.	PUNCT	.
She	PRON	she
stood	VERB	stand
in	ADP	in
glad	ADJ	glad
,	PUNCT	,
impatient	ADJ	impatient
expectancy	NOUN	expectancy
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
little	ADJ	little
crowd	NOUN	crowd
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
not	PART	not
Randolph	PROPN	Randolph
come	VERB	come
away	ADV	away
from	ADP	from
them	PRON	they
to	ADP	to
Monica	PROPN	Monica
?	PUNCT	?
Why	SCONJ	why
did	AUX	do
she	PRON	she
not	PART	not
hear	VERB	hear
his	PRON	his
voice	NOUN	voice
with	ADP	with
the	DET	the
rest	NOUN	rest
?	PUNCT	?
Her	PRON	her
heart	NOUN	heart
gave	VERB	give
a	DET	a
sudden	ADJ	sudden
throb	NOUN	throb
as	ADP	as
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
Lord	PROPN	Lord
Trevlyn	PROPN	Trevlyn
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
,	PUNCT	,
sharpened	VERB	sharpen
by	ADP	by
the	DET	the
sudden	ADJ	sudden
fear	NOUN	fear
that	PRON	that
had	AUX	have
seized	VERB	seize
her	PRON	she
,	PUNCT	,
was	AUX	be
heard	VERB	hear
through	ADP	through
all	DET	all
the	DET	the
eager	ADJ	eager
clamour	NOUN	clamour
of	ADP	of
those	DET	those
who	PRON	who
stood	VERB	stand
round	ADV	round
.	PUNCT	.
A	DET	a
gleam	NOUN	gleam
of	ADP	of
moonlight	NOUN	moonlight
,	PUNCT	,
struggling	VERB	struggle
through	ADP	through
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
lighted	VERB	light
up	ADP	up
the	DET	the
group	NOUN	group
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
The	DET	the
words	NOUN	word
went	VERB	go
round	ADV	round
like	ADP	like
wildfire	NOUN	wildfire
:	PUNCT	:
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
Lord	PROPN	Lord
Trevlyn	PROPN	Trevlyn
?	PUNCT	?
”	PUNCT	""""
and	CCONJ	and
men	NOUN	man
looked	VERB	look
each	DET	each
other	ADJ	other
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
growing	VERB	grow
pale	ADJ	pale
with	ADP	with
conscious	ADJ	conscious
bewilderment	NOUN	bewilderment
.	PUNCT	.
Where	SCONJ	where
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
Lord	PROPN	Lord
Trevlyn	PROPN	Trevlyn
?	PUNCT	?
He	PRON	he
was	AUX	be
certainly	ADV	certainly
not	PART	not
amongst	ADP	amongst
them	PRON	they
;	PUNCT	;
yet	CCONJ	yet
he	PRON	he
had	AUX	have
undoubtedly	ADV	undoubtedly
steered	VERB	steer
the	DET	the
boat	NOUN	boat
to	ADP	to
shore	NOUN	shore
.	PUNCT	.
Where	SCONJ	where
was	AUX	be
he	PRON	he
now	ADV	now
?	PUNCT	?
Men	NOUN	man
talked	VERB	talk
in	ADP	in
loud	ADJ	loud
,	PUNCT	,
rapid	ADJ	rapid
tones	NOUN	tone
.	PUNCT	.
Women	NOUN	woman
ran	VERB	run
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
,	PUNCT	,
wringing	VERB	wring
their	PRON	their
hands	NOUN	hand
in	ADP	in
distressful	ADJ	distressful
excitement	NOUN	excitement
,	PUNCT	,
hunting	VERB	hunt
for	ADP	for
the	DET	the
missing	VERB	miss
man	NOUN	man
with	ADP	with
futile	ADJ	futile
eagerness	NOUN	eagerness
.	PUNCT	.
What	PRON	what
had	AUX	have
happened	VERB	happen
?	PUNCT	?
Where	SCONJ	where
could	AUX	could
he	PRON	he
be	AUX	be
?	PUNCT	?
Suddenly	ADV	suddenly
a	DET	a
deep	ADJ	deep
silence	NOUN	silence
fell	VERB	fall
upon	SCONJ	upon
all	DET	all
;	PUNCT	;
for	CCONJ	for
in	ADP	in
the	DET	the
brightening	VERB	brighten
moonlight	NOUN	moonlight
they	PRON	they
saw	VERB	see
that	SCONJ	that
Monica	PROPN	Monica
stood	VERB	stand
amongst	ADP	amongst
them	PRON	they
—	PUNCT	—
pale	ADJ	pale
,	PUNCT	,
calm	ADJ	calm
and	CCONJ	and
still	ADJ	still
,	PUNCT	,
as	ADP	as
a	DET	a
spirit	NOUN	spirit
from	ADP	from
another	DET	another
world	NOUN	world
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
The	DET	the
story	NOUN	story
was	AUX	be
told	VERB	tell
by	ADP	by
one	NUM	one
and	CCONJ	and
another	DET	another
.	PUNCT	.
Monica	PROPN	Monica
was	AUX	be
used	VERB	use
to	ADP	to
the	DET	the
people	NOUN	people
and	CCONJ	and
their	PRON	their
ways	NOUN	way
.	PUNCT	.
She	PRON	she
gathered	VERB	gather
without	ADP	without
difficulty	NOUN	difficulty
the	DET	the
substance	NOUN	substance
of	ADP	of
the	DET	the
story	NOUN	story
.	PUNCT	.
The	DET	the
boat	NOUN	boat
had	AUX	have
reached	VERB	reach
,	PUNCT	,
without	ADP	without
over	ADV	over
-	PUNCT	-
much	ADJ	much
difficulty	NOUN	difficulty
or	CCONJ	or
danger	NOUN	danger
,	PUNCT	,
the	DET	the
sinking	VERB	sink
vessel	NOUN	vessel
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
small	ADJ	small
coaling	VERB	coal
ship	NOUN	ship
,	PUNCT	,
with	ADP	with
a	DET	a
crew	NOUN	crew
of	ADP	of
seven	NUM	seven
men	NOUN	man
and	CCONJ	and
a	DET	a
boy	NOUN	boy
.	PUNCT	.
Two	NUM	two
of	ADP	of
the	DET	the
former	ADJ	former
had	AUX	have
already	ADV	already
been	AUX	be
washed	VERB	wash
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
vessel	NOUN	vessel
was	AUX	be
sinking	VERB	sink
rapidly	ADV	rapidly
.	PUNCT	.
The	DET	the
five	NUM	five
survivors	NOUN	survivor
were	AUX	be
easily	ADV	easily
rescued	VERB	rescue
;	PUNCT	;
but	CCONJ	but
the	DET	the
lad	NOUN	lad
was	AUX	be
entangled	VERB	entangle
in	ADP	in
the	DET	the
rigging	NOUN	rigging
,	PUNCT	,
and	CCONJ	and
was	AUX	be
too	ADV	too
much	ADV	much
exhausted	ADJ	exhausted
to	PART	to
free	VERB	free
himself	PRON	himself
and	CCONJ	and
follow	VERB	follow
.	PUNCT	.
Lord	PROPN	Lord
Trevlyn	PROPN	Trevlyn
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
realise	VERB	realise
this	DET	this
,	PUNCT	,
and	CCONJ	and
he	PRON	he
sprang	VERB	spring
out	ADP	out
of	ADP	of
the	DET	the
boat	NOUN	boat
at	ADP	at
some	DET	some
peril	NOUN	peril
to	ADP	to
himself	PRON	himself
to	ADP	to
the	DET	the
lad	NOUN	lad
's	PART	's
assistance	NOUN	assistance
.	PUNCT	.
Nobody	PRON	nobody
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
in	ADP	in
the	DET	the
darkness	NOUN	darkness
what	PRON	what
had	AUX	have
passed	VERB	pass
,	PUNCT	,
but	CCONJ	but
all	DET	all
agreed	VERB	agree
that	SCONJ	that
the	DET	the
lad	NOUN	lad
had	AUX	have
been	AUX	be
handed	VERB	hand
to	ADP	to
those	DET	those
in	ADP	in
the	DET	the
boat	NOUN	boat
by	ADP	by
a	DET	a
pair	NOUN	pair
of	ADP	of
strong	ADJ	strong
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
after	ADP	after
an	DET	an
interval	NOUN	interval
of	ADP	of
about	ADP	about
three	NUM	three
minutes	NOUN	minute
—	PUNCT	—
for	CCONJ	for
the	DET	the
boat	NOUN	boat
had	AUX	have
swung	VERB	swing
round	ADV	round
,	PUNCT	,
and	CCONJ	and
had	AUX	have
to	PART	to
be	AUX	be
brought	VERB	bring
back	ADV	back
again	ADV	again
,	PUNCT	,
which	DET	which
took	VERB	take
a	DET	a
little	ADJ	little
time	NOUN	time
—	PUNCT	—
a	DET	a
man	NOUN	man
had	AUX	have
sprung	VERB	spring
back	ADV	back
into	ADP	into
the	DET	the
boat	NOUN	boat
,	PUNCT	,
had	AUX	have
shouted	VERB	shout
“	PUNCT	""""
All	ADV	all
right	ADV	right
!	PUNCT	!
”	PUNCT	""""
had	AUX	have
seized	VERB	seize
the	DET	the
tiller	NOUN	tiller
,	PUNCT	,
and	CCONJ	and
sung	VERB	sing
out	ADP	out
to	ADP	to
the	DET	the
crew	NOUN	crew
to	PART	to
“	PUNCT	""""
Give	VERB	give
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
put	VERB	put
off	ADP	off
!	PUNCT	!
”	PUNCT	""""
which	DET	which
they	PRON	they
had	AUX	have
done	VERB	do
immediately	ADV	immediately
,	PUNCT	,
glad	ADJ	glad
enough	ADV	enough
to	PART	to
be	AUX	be
clear	ADJ	clear
of	ADP	of
the	DET	the
masts	NOUN	mast
of	ADP	of
the	DET	the
sinking	VERB	sink
vessel	NOUN	vessel
,	PUNCT	,
which	DET	which
were	AUX	be
in	ADP	in
dangerous	ADJ	dangerous
proximity	NOUN	proximity
.	PUNCT	.
No	DET	no
one	NOUN	one
had	AUX	have
been	AUX	be
able	ADJ	able
in	ADP	in
the	DET	the
darkness	NOUN	darkness
to	PART	to
see	VERB	see
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
steersman	NOUN	steersman
;	PUNCT	;
but	CCONJ	but
all	DET	all
agreed	VERB	agree
that	SCONJ	that
the	DET	the
voice	NOUN	voice
was	AUX	be
“	PUNCT	""""
a	DET	a
gentleman	NOUN	gentleman
's	PART	's
”	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
most	ADV	most
mysterious	ADJ	mysterious
of	ADP	of
all	DET	all
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
boat	NOUN	boat
had	AUX	have
been	AUX	be
steered	VERB	steer
to	ADP	to
shore	NOUN	shore
with	ADP	with
a	DET	a
skill	NOUN	skill
that	PRON	that
showed	VERB	show
a	DET	a
thorough	ADJ	thorough
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
coast	NOUN	coast
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
not	PART	not
a	DET	a
man	NOUN	man
of	ADP	of
those	DET	those
who	PRON	who
now	ADV	now
stood	VERB	stand
round	ADV	round
had	AUX	have
ever	ADV	ever
laid	VERB	lay
a	DET	a
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
tiller	NOUN	tiller
.	PUNCT	.
A	DET	a
thrill	NOUN	thrill
of	ADP	of
superstitious	ADJ	superstitious
awe	NOUN	awe
ran	VERB	run
round	ADV	round
as	ADP	as
this	DET	this
fact	NOUN	fact
became	VERB	become
known	VERB	know
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
terrible	ADJ	terrible
certainty	NOUN	certainty
that	SCONJ	that
Lord	PROPN	Lord
Trevlyn	PROPN	Trevlyn
had	AUX	have
_	PUNCT	_
not	PART	not
_	PUNCT	_
returned	VERB	return
with	ADP	with
them	PRON	they
.	PUNCT	.
Was	AUX	be
it	PRON	it
indeed	ADV	indeed
a	DET	a
phantom	ADJ	phantom
hand	NOUN	hand
that	PRON	that
had	AUX	have
guided	VERB	guide
the	DET	the
frail	ADJ	frail
bark	NOUN	bark
through	ADP	through
the	DET	the
wild	ADJ	wild
,	PUNCT	,
tossing	VERB	toss
waves	NOUN	wave
?	PUNCT	?
The	DET	the
bravest	ADJ	brave
man	NOUN	man
there	ADV	there
felt	VERB	feel
a	DET	a
shiver	NOUN	shiver
of	ADP	of
awe	NOUN	awe
—	PUNCT	—
the	DET	the
women	NOUN	woman
sobbed	VERB	sob
,	PUNCT	,
and	CCONJ	and
trembled	VERB	tremble
unrestrainedly	ADV	unrestrainedly
.	PUNCT	.
The	DET	the
boat	NOUN	boat
was	AUX	be
put	VERB	put
to	ADP	to
sea	NOUN	sea
once	ADV	once
more	ADV	more
without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
delay	NOUN	delay
.	PUNCT	.
The	DET	the
wind	NOUN	wind
was	AUX	be
dropping	VERB	drop
,	PUNCT	,
the	DET	the
tide	NOUN	tide
had	AUX	have
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
the	DET	the
danger	NOUN	danger
was	AUX	be
well	ADV	well
nigh	ADV	nigh
over	ADV	over
.	PUNCT	.
But	CCONJ	but
heads	NOUN	head
were	AUX	be
shaken	VERB	shake
in	ADP	in
mute	ADJ	mute
despair	NOUN	despair
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
men	NOUN	man
shook	VERB	shake
their	PRON	their
heads	NOUN	head
at	ADP	at
the	DET	the
bare	ADJ	bare
idea	NOUN	idea
of	ADP	of
the	DET	the
survival	NOUN	survival
of	ADP	of
any	DET	any
swimmer	NOUN	swimmer
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
left	VERB	leave
to	PART	to
battle	VERB	battle
with	ADP	with
the	DET	the
waves	NOUN	wave
round	ADP	round
the	DET	the
sunken	ADJ	sunken
reef	NOUN	reef
on	ADP	on
a	DET	a
stormy	ADJ	stormy
winter	NOUN	winter
's	PART	's
night	NOUN	night
.	PUNCT	.
Monica	PROPN	Monica
stood	VERB	stand
like	ADP	like
a	DET	a
statue	NOUN	statue
;	PUNCT	;
she	PRON	she
heeded	VERB	heed
neither	CCONJ	neither
the	DET	the
wailing	NOUN	wailing
of	ADP	of
the	DET	the
women	NOUN	woman
,	PUNCT	,
the	DET	the
murmurs	NOUN	murmur
of	ADP	of
sympathy	NOUN	sympathy
from	ADP	from
the	DET	the
men	NOUN	man
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
clasp	NOUN	clasp
of	ADP	of
Beatrice	PROPN	Beatrice
's	PART	's
hand	NOUN	hand
round	ADP	round
her	PRON	her
cold	ADJ	cold
fingers	NOUN	finger
.	PUNCT	.
She	PRON	she
saw	VERB	see
nothing	PRON	nothing
,	PUNCT	,
heard	VERB	hear
nothing	PRON	nothing
,	PUNCT	,
save	SCONJ	save
the	DET	the
tossing	NOUN	tossing
,	PUNCT	,
the	DET	the
moaning	NOUN	moaning
of	ADP	of
the	DET	the
pitiless	ADJ	pitiless
sea	NOUN	sea
.	PUNCT	.
The	DET	the
boat	NOUN	boat
came	VERB	come
back	ADV	back
at	ADP	at
last	ADV	last
—	PUNCT	—
came	VERB	come
back	ADV	back
in	ADP	in
dead	ADJ	dead
,	PUNCT	,
mournful	ADJ	mournful
silence	NOUN	silence
.	PUNCT	.
That	DET	that
silence	NOUN	silence
said	VERB	say
all	DET	all
that	PRON	that
was	AUX	be
needed	VERB	need
.	PUNCT	.
Monica	PROPN	Monica
stepped	VERB	step
towards	ADP	towards
the	DET	the
weary	ADJ	weary
,	PUNCT	,
dejected	ADJ	dejected
men	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
just	ADV	just
left	VERB	leave
the	DET	the
boat	NOUN	boat
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
done	VERB	do
all	DET	all
that	PRON	that
you	PRON	you
could	AUX	could
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
from	ADP	from
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
she	PRON	she
turned	VERB	turn
quietly	ADV	quietly
away	ADV	away
to	PART	to
go	VERB	go
home	ADV	home
—	PUNCT	—
alone	ADV	alone
.	PUNCT	.
No	DET	no
one	NOUN	one
dared	VERB	dare
follow	VERB	follow
her	PRON	she
too	ADV	too
closely	ADV	closely
;	PUNCT	;
even	ADV	even
Beatrice	PROPN	Beatrice
kept	VERB	keep
some	DET	some
distance	NOUN	distance
behind	ADV	behind
,	PUNCT	,
sick	ADJ	sick
with	ADP	with
misery	NOUN	misery
and	CCONJ	and
sympathetic	ADJ	sympathetic
despair	NOUN	despair
.	PUNCT	.
Monica	PROPN	Monica
's	PART	's
step	NOUN	step
did	AUX	do
not	PART	not
falter	VERB	falter
.	PUNCT	.
She	PRON	she
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
spot	NOUN	spot
where	SCONJ	where
her	PRON	her
husband	NOUN	husband
had	AUX	have
left	VERB	leave
her	PRON	she
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
still	ADV	still
,	PUNCT	,
looking	VERB	look
out	ADP	out
over	ADP	over
the	DET	the
sea	NOUN	sea
.	PUNCT	.
“	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
my	PRON	my
love	NOUN	love
