to	ADP	to
the	DET	the
small	ADJ	small
details	NOUN	detail
of	ADP	of
life	NOUN	life
.	PUNCT	.
And	CCONJ	and
such	ADJ	such
was	AUX	be
the	DET	the
exact	ADJ	exact
truth	NOUN	truth
--	PUNCT	--
for	ADP	for
these	DET	these
few	ADJ	few
mid	ADJ	mid
-	ADJ	-
night	ADJ	night
minutes	NOUN	minute
which	DET	which
were	AUX	be
being	AUX	be
ticked	VERB	tick
off	ADP	off
by	ADP	by
an	DET	an
ancient	ADJ	ancient
wooden	ADJ	wooden
clock	NOUN	clock
in	ADP	in
the	DET	the
corner	NOUN	corner
were	AUX	be
the	DET	the
most	ADV	most
anxious	ADJ	anxious
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
a	DET	a
few	ADJ	few
more	ADJ	more
of	ADP	of
them	PRON	they
would	AUX	would
decide	VERB	decide
whether	SCONJ	whether
the	DET	the
Great	PROPN	Great
Experiment	PROPN	Experiment
,	PUNCT	,
for	ADP	for
which	DET	which
he	PRON	he
had	AUX	have
sacrificed	VERB	sacrifice
everything	PRON	everything
,	PUNCT	,
even	ADV	even
to	ADP	to
his	PRON	his
home	NOUN	home
and	CCONJ	and
his	PRON	his
great	ADJ	great
professional	ADJ	professional
position	NOUN	position
,	PUNCT	,
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
success	NOUN	success
or	CCONJ	or
a	DET	a
failure	NOUN	failure
.	PUNCT	.
On	ADP	on
the	DET	the
long	ADJ	long
,	PUNCT	,
bare	ADJ	bare
,	PUNCT	,
pine	NOUN	pine
table	NOUN	table
,	PUNCT	,
beside	ADP	beside
which	DET	which
he	PRON	he
was	AUX	be
pacing	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
,	PUNCT	,
stood	VERB	stand
a	DET	a
strange	ADJ	strange
fabric	NOUN	fabric
about	ADP	about
three	NUM	three
feet	NOUN	foot
high	ADJ	high
.	PUNCT	.
It	PRON	it
was	AUX	be
round	ADJ	round
,	PUNCT	,
and	CCONJ	and
about	ADP	about
the	DET	the
size	NOUN	size
of	ADP	of
a	DET	a
four	NUM	four
-	PUNCT	-
gallon	NOUN	gallon
ale	NOUN	ale
jar	NOUN	jar
.	PUNCT	.
It	PRON	it
was	AUX	be
covered	VERB	cover
completely	ADV	completely
by	ADP	by
a	DET	a
closed	VERB	close
glass	NOUN	glass
cylinder	NOUN	cylinder
,	PUNCT	,
and	CCONJ	and
rested	VERB	rest
on	ADP	on
four	NUM	four
strong	ADJ	strong
glass	NOUN	glass
supports	NOUN	support
.	PUNCT	.
From	ADP	from
the	DET	the
floor	NOUN	floor
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
table	NOUN	table
a	DET	a
number	NOUN	number
of	ADP	of
twisted	ADJ	twisted
,	PUNCT	,
silk	NOUN	silk
-	PUNCT	-
covered	VERB	cover
wires	NOUN	wire
rose	VERB	rise
from	ADP	from
two	NUM	two
sets	NOUN	set
of	ADP	of
storage	NOUN	storage
batteries	NOUN	battery
.	PUNCT	.
Within	ADP	within
the	DET	the
four	NUM	four
supports	NOUN	support
was	AUX	be
a	DET	a
wooden	ADJ	wooden
dish	NOUN	dish
,	PUNCT	,
and	CCONJ	and
on	ADP	on
this	DET	this
lay	VERB	lie
a	DET	a
piece	NOUN	piece
of	ADP	of
bright	NOUN	bright
steel	NOUN	steel
some	DET	some
four	NUM	four
inches	NOUN	inch
square	ADJ	square
and	CCONJ	and
about	ADV	about
an	DET	an
inch	NOUN	inch
thick	ADJ	thick
,	PUNCT	,
just	ADV	just
under	ADP	under
a	DET	a
circle	NOUN	circle
of	ADP	of
needles	NOUN	needle
which	DET	which
hung	VERB	hang
down	ADV	down
in	ADP	in
a	DET	a
circle	NOUN	circle
from	ADP	from
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
machine	NOUN	machine
.	PUNCT	.
A	DET	a
very	ADV	very
faint	ADJ	faint
humming	NOUN	humming
sound	NOUN	sound
filled	VERB	fill
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
somewhat	ADV	somewhat
uncanny	ADJ	uncanny
accompaniment	NOUN	accompaniment
to	ADP	to
the	DET	the
leisurely	ADJ	leisurely
tick	NOUN	tick
of	ADP	of
the	DET	the
clock	NOUN	clock
and	CCONJ	and
the	DET	the
irregular	ADJ	irregular
shuffling	NOUN	shuffling
of	ADP	of
the	DET	the
doctor	NOUN	doctor
's	PART	's
slippered	ADJ	slippered
feet	NOUN	foot
.	PUNCT	.
Every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
put	VERB	put
his	PRON	his
ear	NOUN	ear
near	ADV	near
to	ADP	to
the	DET	the
machine	NOUN	machine
,	PUNCT	,
and	CCONJ	and
then	ADV	then
looked	VERB	look
at	ADP	at
the	DET	the
piece	NOUN	piece
of	ADP	of
steel	NOUN	steel
with	ADP	with
a	DET	a
gleam	NOUN	gleam
of	ADP	of
longing	NOUN	longing
anticipation	NOUN	anticipation
in	ADP	in
his	PRON	his
keen	ADJ	keen
,	PUNCT	,
deep	ADJ	deep
-	PUNCT	-
set	ADJ	set
,	PUNCT	,
grey	ADJ	grey
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
he	PRON	he
began	VERB	begin
his	PRON	his
walk	NOUN	walk
again	ADV	again
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
went	VERB	go
on	ADP	on
working	VERB	work
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
holding	VERB	hold
an	DET	an
inaudible	ADJ	inaudible
conversation	NOUN	conversation
with	ADP	with
himself	PRON	himself
.	PUNCT	.
At	ADP	at
last	ADV	last
there	PRON	there
came	VERB	come
a	DET	a
faint	ADJ	faint
whirr	NOUN	whirr
from	ADP	from
the	DET	the
clock	NOUN	clock
,	PUNCT	,
a	DET	a
little	ADJ	little
window	NOUN	window
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
wooden	ADJ	wooden
bird	NOUN	bird
bobbed	VERB	bob
out	ADP	out
and	CCONJ	and
said	VERB	say
""""	PUNCT	""""
Cuckoo	NOUN	cuckoo
""""	PUNCT	""""
once	ADV	once
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
stopped	VERB	stop
instantly	ADV	instantly
,	PUNCT	,
took	VERB	take
out	ADP	out
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
compared	VERB	compare
it	PRON	it
with	ADP	with
the	DET	the
clock	NOUN	clock
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
let	VERB	let
us	PRON	we
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
quietly	ADV	quietly
,	PUNCT	,
in	ADP	in
his	PRON	his
somewhat	ADV	somewhat
guttural	ADJ	guttural
Alsatian	ADJ	alsatian
French	PROPN	French
,	PUNCT	,
for	ADP	for
in	ADP	in
this	DET	this
supreme	ADJ	supreme
moment	NOUN	moment
of	ADP	of
his	PRON	his
life	NOUN	life
he	PRON	he
had	AUX	have
gone	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
patois	NOUN	patoi
of	ADP	of
his	PRON	his
boyhood	NOUN	boyhood
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
spoken	VERB	speak
in	ADP	in
the	DET	the
days	NOUN	day
before	ADP	before
the	DET	the
Teuton	PROPN	Teuton
's	PART	's
iron	ADJ	iron
hand	NOUN	hand
had	AUX	have
snatched	VERB	snatch
his	PRON	his
well	ADV	well
-	PUNCT	-
loved	VERB	love
native	ADJ	native
land	NOUN	land
from	ADP	from
France	PROPN	France
and	CCONJ	and
begun	VERB	begin
to	PART	to
rule	VERB	rule
it	PRON	it
according	VERB	accord
to	ADP	to
the	DET	the
pitiless	ADJ	pitiless
doctrine	NOUN	doctrine
of	ADP	of
Blood	NOUN	blood
and	CCONJ	and
Iron	NOUN	iron
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
the	DET	the
platter	NOUN	platter
out	ADP	out
from	ADP	from
under	ADP	under
the	DET	the
machine	NOUN	machine
,	PUNCT	,
picked	VERB	pick
up	ADP	up
a	DET	a
little	ADJ	little
wooden	ADJ	wooden
mallet	NOUN	mallet
from	ADP	from
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
trembling	VERB	tremble
hand	NOUN	hand
,	PUNCT	,
struck	VERB	strike
the	DET	the
steel	ADJ	steel
plate	NOUN	plate
in	ADP	in
the	DET	the
centre	NOUN	centre
.	PUNCT	.
It	PRON	it
splintered	VERB	splinter
instantly	ADV	instantly
to	ADP	to
fragments	NOUN	fragment
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
only	ADV	only
been	AUX	be
a	DET	a
thin	ADJ	thin
sheet	NOUN	sheet
of	ADP	of
glass	NOUN	glass
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
dropped	VERB	drop
the	DET	the
mallet	NOUN	mallet
,	PUNCT	,
lifted	VERB	lift
his	PRON	his
hand	NOUN	hand
to	ADP	to
the	DET	the
window	NOUN	window
that	PRON	that
looked	VERB	look
out	ADP	out
over	ADP	over
the	DET	the
river	NOUN	river
towards	ADP	towards
the	DET	the
citadel	NOUN	citadel
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
is	AUX	be
done	VERB	do
!	PUNCT	!
And	CCONJ	and
so	ADV	so
,	PUNCT	,
Germany	PROPN	Germany
,	PUNCT	,
stealer	NOUN	stealer
of	ADP	of
our	PRON	our
land	NOUN	land
and	CCONJ	and
oppressor	NOUN	oppressor
of	ADP	of
my	PRON	my
people	NOUN	people
,	PUNCT	,
will	AUX	will
I	PRON	I
break	VERB	break
the	DET	the
great	ADJ	great
fabric	NOUN	fabric
of	ADP	of
your	PRON	your
power	NOUN	power
with	ADP	with
one	NUM	one
touch	NOUN	touch
of	ADP	of
this	DET	this
weak	ADJ	weak
old	ADJ	old
hand	NOUN	hand
of	ADP	of
mine	PRON	mine
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
threw	VERB	throw
open	ADP	open
one	NUM	one
of	ADP	of
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
dormer	NOUN	dormer
windows	NOUN	window
that	PRON	that
looked	VERB	look
out	ADP	out
over	ADP	over
the	DET	the
northern	ADJ	northern
part	NOUN	part
of	ADP	of
the	DET	the
city	NOUN	city
towards	ADP	towards
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
speak	VERB	speak
again	ADV	again
in	ADP	in
a	DET	a
low	ADJ	low
,	PUNCT	,
intense	ADJ	intense
tone	NOUN	tone
which	DET	which
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
slightly	ADV	slightly
as	ADP	as
his	PRON	his
deep	ADJ	deep
breaths	NOUN	breath
came	VERB	come
and	CCONJ	and
went	VERB	go
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
France	PROPN	France
,	PUNCT	,
my	PRON	my
beautiful	ADJ	beautiful
mother	NOUN	mother
France	PROPN	France
,	PUNCT	,
thou	PRON	thou
shalt	AUX	shalt
know	VERB	know
soon	ADV	soon
that	SCONJ	that
I	PRON	I
have	AUX	have
done	VERB	do
more	ADJ	more
than	ADP	than
given	VERB	give
thee	PRON	thee
the	DET	the
power	NOUN	power
to	PART	to
turn	VERB	turn
on	ADP	on
thy	PRON	thy
conqueror	NOUN	conqueror
and	CCONJ	and
crush	VERB	crush
him	PRON	he
.	PUNCT	.
I	PRON	I
can	AUX	can
make	VERB	make
thee	PRON	thee
queen	NOUN	queen
and	CCONJ	and
mistress	NOUN	mistress
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
do	AUX	do
it	PRON	it
.	PUNCT	.
The	DET	the
other	ADJ	other
nations	NOUN	nation
shall	AUX	shall
live	VERB	live
and	CCONJ	and
prosper	VERB	prosper
only	ADV	only
at	ADP	at
thy	PRON	thy
bidding	NOUN	bidding
,	PUNCT	,
and	CCONJ	and
they	PRON	they
shall	AUX	shall
pay	VERB	pay
thee	PRON	thee
tribute	NOUN	tribute
for	ADP	for
the	DET	the
privilege	NOUN	privilege
of	ADP	of
being	AUX	be
something	PRON	something
more	ADJ	more
than	ADP	than
the	DET	the
savages	NOUN	savage
from	ADP	from
which	DET	which
they	PRON	they
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
who	PRON	who
will	AUX	will
not	PART	not
pay	VERB	pay
thee	PRON	thee
tribute	NOUN	tribute
shall	AUX	shall
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
Stone	PROPN	Stone
Age	PROPN	Age
,	PUNCT	,
for	ADP	for
I	PRON	I
will	AUX	will
show	VERB	show
thee	PRON	thee
how	SCONJ	how
to	PART	to
make	VERB	make
their	PRON	their
metals	NOUN	metal
useless	ADJ	useless
.	PUNCT	.
Only	ADV	only
with	ADP	with
thy	PRON	thy
permission	NOUN	permission
shall	AUX	shall
their	PRON	their
steam	NOUN	steam
-	PUNCT	-
engines	NOUN	engine
work	VERB	work
for	ADP	for
them	PRON	they
,	PUNCT	,
or	CCONJ	or
their	PRON	their
telegraphs	NOUN	telegraph
record	VERB	record
their	PRON	their
words	NOUN	word
;	PUNCT	;
for	ADP	for
I	PRON	I
have	AUX	have
found	VERB	find
the	DET	the
Soul	PROPN	Soul
of	ADP	of
the	DET	the
World	NOUN	world
,	PUNCT	,
the	DET	the
Living	VERB	live
Principle	PROPN	Principle
of	ADP	of
Material	ADJ	material
Things	PROPN	Things
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
draw	VERB	draw
it	PRON	it
out	ADP	out
of	ADP	of
the	DET	the
fabric	NOUN	fabric
of	ADP	of
Nature	PROPN	Nature
as	ADP	as
I	PRON	I
have	AUX	have
done	VERB	do
out	ADP	out
of	ADP	of
that	DET	that
block	NOUN	block
of	ADP	of
steel	NOUN	steel
.	PUNCT	.
And	CCONJ	and
I	PRON	I
will	AUX	will
give	VERB	give
it	PRON	it
into	ADP	into
thy	PRON	thy
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
the	DET	the
nations	NOUN	nation
shall	AUX	shall
live	VERB	live
or	CCONJ	or
die	VERB	die
according	VERB	accord
to	ADP	to
thy	PRON	thy
pleasure	NOUN	pleasure
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
,	PUNCT	,
Adelaide	PROPN	Adelaide
,	PUNCT	,
daughter	NOUN	daughter
of	ADP	of
our	PRON	our
ancient	ADJ	ancient
line	NOUN	line
of	ADP	of
kings	NOUN	king
,	PUNCT	,
descendant	NOUN	descendant
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Monarch	PROPN	Monarch
,	PUNCT	,
you	PRON	you
shall	AUX	shall
join	VERB	join
hands	NOUN	hand
with	ADP	with
my	PRON	my
Victor	PROPN	Victor
after	ADP	after
he	PRON	he
has	AUX	have
flung	VERB	fling
off	ADP	off
the	DET	the
livery	NOUN	livery
of	ADP	of
his	PRON	his
servitude	NOUN	servitude
,	PUNCT	,
and	CCONJ	and
together	ADV	together
you	PRON	you
shall	AUX	shall
raise	VERB	raise
up	ADP	up
the	DET	the
throne	NOUN	throne
of	ADP	of
Saint	PROPN	Saint
Louis	PROPN	Louis
in	ADP	in
the	DET	the
place	NOUN	place
where	SCONJ	where
these	DET	these
usurpers	NOUN	usurper
and	CCONJ	and
Republican	ADJ	republican
canaille	NOUN	canaille
have	AUX	have
reigned	VERB	reign
over	ADP	over
ruined	VERB	ruin
France	PROPN	France
.	PUNCT	.
The	DET	the
Prince	PROPN	Prince
of	ADP	of
Condé	PROPN	Condé
shall	AUX	shall
sit	VERB	sit
in	ADP	in
the	DET	the
seat	NOUN	seat
of	ADP	of
his	PRON	his
ancestors	NOUN	ancestor
,	PUNCT	,
and	CCONJ	and
after	ADP	after
him	PRON	he
Adelaide	PROPN	Adelaide
de	PROPN	de
Montpensier	PROPN	Montpensier
--	PUNCT	--
and	CCONJ	and
Victor	PROPN	Victor
,	PUNCT	,
my	PRON	my
son	NOUN	son
,	PUNCT	,
shall	AUX	shall
stand	VERB	stand
beside	ADP	beside
her	PRON	she
,	PUNCT	,
ruler	NOUN	ruler
of	ADP	of
the	DET	the
world	NOUN	world
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
miracle	NOUN	miracle
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
'	PRON	'
tis	VERB	ti
true	ADJ	true
!	PUNCT	!
Possible	ADJ	possible
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
made	VERB	make
it	PRON	it
possible	ADJ	possible
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
for	ADP	for
France	PROPN	France
to	PART	to
believe	VERB	believe
me	PRON	I
and	CCONJ	and
spend	VERB	spend
her	PRON	her
millions	NOUN	million
--	PUNCT	--
millions	NOUN	million
that	PRON	that
will	AUX	will
buy	VERB	buy
her	PRON	she
the	DET	the
Empire	PROPN	Empire
of	ADP	of
the	DET	the
Earth	PROPN	Earth
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
done	VERB	do
--	PUNCT	--
done	VERB	do
as	ADV	as
easily	ADV	easily
as	ADP	as
I	PRON	I
worked	VERB	work
that	DET	that
seeming	VERB	seem
miracle	NOUN	miracle
just	ADV	just
now	ADV	now
.	PUNCT	.
I	PRON	I
have	AUX	have
risked	VERB	risk
much	ADJ	much
--	PUNCT	--
all	DET	all
--	PUNCT	--
for	ADP	for
I	PRON	I
have	AUX	have
hazarded	VERB	hazard
even	ADV	even
honour	NOUN	honour
itself	PRON	itself
;	PUNCT	;
but	CCONJ	but
my	PRON	my
faith	NOUN	faith
is	AUX	be
justified	VERB	justify
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
won	VERB	win
--	PUNCT	--
and	CCONJ	and
now	ADV	now
,	PUNCT	,
let	VERB	let
me	PRON	I
see	VERB	see
how	SCONJ	how
I	PRON	I
stand	VERB	stand
before	ADP	before
the	DET	the
world	NOUN	world
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
and	CCONJ	and
sat	VERB	sit
down	ADP	down
before	ADP	before
the	DET	the
only	ADJ	only
piece	NOUN	piece
of	ADP	of
ordinary	ADJ	ordinary
furniture	NOUN	furniture
that	PRON	that
the	DET	the
laboratory	NOUN	laboratory
contained	VERB	contain
,	PUNCT	,
an	DET	an
old	ADJ	old
oak	NOUN	oak
bureau	NOUN	bureau
,	PUNCT	,
on	ADP	on
which	DET	which
stood	VERB	stand
a	DET	a
little	ADJ	little
shaded	ADJ	shaded
reading	NOUN	reading
-	PUNCT	-
lamp	NOUN	lamp
.	PUNCT	.
He	PRON	he
unlocked	VERB	unlock
a	DET	a
drawer	NOUN	drawer
,	PUNCT	,
and	CCONJ	and
took	VERB	take
out	ADP	out
a	DET	a
little	ADJ	little
wash	NOUN	wash
-	PUNCT	-
leather	NOUN	leather
bag	NOUN	bag
.	PUNCT	.
He	PRON	he
undid	VERB	undo
it	PRON	it
and	CCONJ	and
emptied	VERB	empty
it	PRON	it
into	ADP	into
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
There	PRON	there
were	AUX	be
ten	NUM	ten
twenty	NUM	twenty
-	PUNCT	-
mark	NOUN	mark
pieces	NOUN	piece
--	PUNCT	--
just	ADV	just
ten	NUM	ten
pounds	NOUN	pound
and	CCONJ	and
a	DET	a
few	ADJ	few
pence	NOUN	pence
in	ADP	in
English	PROPN	English
money	NOUN	money
.	PUNCT	.
In	ADP	in
his	PRON	his
pocket	NOUN	pocket
he	PRON	he
had	AUX	have
perhaps	ADV	perhaps
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
marks	NOUN	mark
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
gold	NOUN	gold
in	ADP	in
his	PRON	his
hand	NOUN	hand
;	PUNCT	;
""""	PUNCT	""""
not	PART	not
much	ADJ	much
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
life	NOUN	life
's	PART	's
work	NOUN	work
,	PUNCT	,
as	ADP	as
the	DET	the
world	NOUN	world
