MYSTERY	PROPN	MYSTERY
Bring	VERB	bring
in	ADP	in
the	DET	the
suitcase	NOUN	suitcase
,	PUNCT	,
Wong	PROPN	Wong
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Morgan	PROPN	Morgan
.	PUNCT	.
""""	PUNCT	""""
Welcome	VERB	welcome
to	ADP	to
this	DET	this
humble	NOUN	humble
abode	NOUN	abode
,	PUNCT	,
stepdaughter	NOUN	stepdaughter
o	ADP	o
'	PUNCT	'
mine	ADJ	mine
.	PUNCT	.
I	PRON	I
had	AUX	have
hardly	ADV	hardly
dared	VERB	dare
hope	VERB	hope
you	PRON	you
would	AUX	would
take	VERB	take
such	DET	such
a	DET	a
plunge	NOUN	plunge
into	ADP	into
the	DET	the
primitive	ADJ	primitive
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
was	AUX	be
trying	VERB	try
to	PART	to
voice	VERB	voice
her	PRON	her
gratitude	NOUN	gratitude
to	ADP	to
Lowell	PROPN	Lowell
when	SCONJ	when
Morgan	PROPN	Morgan
's	PART	's
hand	NOUN	hand
was	AUX	be
thrust	VERB	thrust
forth	ADV	forth
and	CCONJ	and
grasped	VERB	grasp
hers	PRON	hers
and	CCONJ	and
fairly	ADV	fairly
pulled	VERB	pull
her	PRON	she
into	ADP	into
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
The	DET	the
door	NOUN	door
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
Lowell	PROPN	Lowell
turned	VERB	turn
back	ADV	back
to	ADP	to
his	PRON	his
automobile	NOUN	automobile
,	PUNCT	,
with	ADP	with
anger	NOUN	anger
and	CCONJ	and
pity	NOUN	pity
struggling	VERB	struggle
within	ADP	within
him	PRON	he
for	ADP	for
adequate	ADJ	adequate
expression	NOUN	expression
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
Walter	PROPN	Walter
Lowell	PROPN	Lowell
tore	VERB	tear
the	DET	the
wrapper	NOUN	wrapper
of	ADP	of
his	PRON	his
copy	NOUN	copy
of	ADP	of
the	DET	the
""""	PUNCT	""""
White	PROPN	White
Lodge	PROPN	Lodge
Weekly	PROPN	Weekly
Star	PROPN	Star
""""	PUNCT	""""
when	SCONJ	when
the	DET	the
agency	NOUN	agency
mail	NOUN	mail
was	AUX	be
put	VERB	put
on	ADP	on
his	PRON	his
desk	NOUN	desk
a	DET	a
few	ADJ	few
days	NOUN	day
after	ADP	after
the	DET	the
murder	NOUN	murder
on	ADP	on
the	DET	the
Dollar	PROPN	Dollar
Sign	PROPN	Sign
road	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
betting	VERB	bet
Editor	PROPN	Editor
Jay	PROPN	Jay
Travers	PROPN	Travers
cuts	VERB	cut
into	ADP	into
the	DET	the
vitriol	NOUN	vitriol
supply	NOUN	supply
for	ADP	for
our	PRON	our
benefit	NOUN	benefit
in	ADP	in
this	DET	this
issue	NOUN	issue
of	ADP	of
his	PRON	his
household	NOUN	household
journal	NOUN	journal
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
agent	NOUN	agent
to	ADP	to
his	PRON	his
chief	ADJ	chief
clerk	NOUN	clerk
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wo	AUX	will
n't	PART	not
overlook	VERB	overlook
the	DET	the
chance	NOUN	chance
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Rogers	PROPN	Rogers
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
where	SCONJ	where
he	PRON	he
earns	VERB	earn
a	DET	a
little	ADJ	little
of	ADP	of
the	DET	the
money	NOUN	money
the	DET	the
stockmen	NOUN	stockman
have	AUX	have
been	AUX	be
putting	VERB	put
into	ADP	into
his	PRON	his
newspaper	NOUN	newspaper
during	ADP	during
the	DET	the
last	ADJ	last
few	ADJ	few
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
here	ADV	here
it	PRON	it
is	AUX	be
:	PUNCT	:
'	PUNCT	'
Crime	NOUN	crime
Points	VERB	point
to	ADP	to
Indians	PROPN	Indians
.	PUNCT	.
Automobile	NOUN	automobile
Tourist	NOUN	tourist
Killed	VERB	kill
Near	ADP	near
Reservation	NOUN	reservation
.	PUNCT	.
Staked	VERB	stake
Down	ADP	down
,	PUNCT	,
Probably	ADV	probably
by	ADP	by
Redskins	NOUN	redskin
.	PUNCT	.
Wave	NOUN	wave
of	ADP	of
Horror	NOUN	horror
Sweeping	VERB	sweep
the	DET	the
County	NOUN	county
--	PUNCT	--
Dancing	NOUN	dancing
should	AUX	should
be	AUX	be
Stopped	VERB	stop
--	PUNCT	--
Policy	NOUN	policy
of	ADP	of
Coddling	VERB	coddle
Indians	PROPN	Indians
--	PUNCT	--
White	ADJ	white
Settlers	NOUN	settler
not	PART	not
Safe	ADJ	safe
.	PUNCT	.
'	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
take	VERB	take
it	PRON	it
and	CCONJ	and
read	VERB	read
it	PRON	it
in	ADP	in
detail	NOUN	detail
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
Lowell	PROPN	Lowell
tossed	VERB	toss
the	DET	the
paper	NOUN	paper
to	ADP	to
Rogers	PROPN	Rogers
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
right	ADV	right
here	ADV	here
,	PUNCT	,
where	SCONJ	where
you	PRON	you
'd	AUX	would
look	VERB	look
for	ADP	for
it	PRON	it
first	ADJ	first
thing	NOUN	thing
--	PUNCT	--
right	ADV	right
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
editorial	ADJ	editorial
column	NOUN	column
--	PUNCT	--
is	AUX	be
a	DET	a
regular	ADJ	regular
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
English	ADJ	english
leader	NOUN	leader
,	PUNCT	,
calling	VERB	call
on	ADP	on
the	DET	the
Government	NOUN	government
to	PART	to
throw	VERB	throw
open	ADP	open
the	DET	the
reservation	NOUN	reservation
to	ADP	to
grazing	NOUN	grazing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rogers	PROPN	Rogers
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
London	PROPN	London
'	PUNCT	'
Times	PROPN	Times
'	PUNCT	'
could	AUX	could
thunder	VERB	thunder
no	ADV	no
more	ADV	more
strongly	ADV	strongly
in	ADP	in
proportion	NOUN	proportion
.	PUNCT	.
The	DET	the
grateful	ADJ	grateful
cowmen	NOUN	cowman
should	AUX	should
throw	VERB	throw
at	ADP	at
least	ADV	least
another	DET	another
five	NUM	five
thousand	NUM	thousand
into	ADP	into
ye	NOUN	ye
editor	NOUN	editor
's	PART	's
coffers	NOUN	coffer
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
what	PRON	what
does	AUX	do
it	PRON	it
matter	VERB	matter
?	PUNCT	?
A	DET	a
dozen	NOUN	dozen
newspapers	NOUN	newspaper
could	AUX	could
n't	PART	not
make	VERB	make
the	DET	the
case	NOUN	case
look	VERB	look
any	DET	any
blacker	ADJ	black
for	ADP	for
the	DET	the
Indians	PROPN	Indians
.	PUNCT	.
If	SCONJ	if
some	DET	some
hot	ADJ	hot
-	PUNCT	-
headed	ADJ	headed
white	ADJ	white
man	NOUN	man
does	AUX	do
n't	PART	not
read	VERB	read
this	DET	this
and	CCONJ	and
take	VERB	take
a	DET	a
shot	NOUN	shot
at	ADP	at
the	DET	the
first	ADJ	first
Indian	PROPN	Indian
he	PRON	he
meets	VERB	meet
,	PUNCT	,
no	DET	no
great	ADJ	great
harm	NOUN	harm
will	AUX	will
be	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
inquest	NOUN	inquest
over	ADP	over
the	DET	the
slain	VERB	slay
man	NOUN	man
had	AUX	have
been	AUX	be
duly	ADV	duly
held	VERB	hold
at	ADP	at
White	PROPN	White
Lodge	PROPN	Lodge
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
's	PART	's
jury	NOUN	jury
found	VERB	find
that	SCONJ	that
the	DET	the
murder	NOUN	murder
had	AUX	have
been	AUX	be
done	VERB	do
""""	PUNCT	""""
by	ADP	by
a	DET	a
person	NOUN	person
or	CCONJ	or
persons	NOUN	person
unknown	ADJ	unknown
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
telegrams	NOUN	telegram
which	DET	which
Lowell	PROPN	Lowell
had	AUX	have
sent	VERB	send
had	AUX	have
brought	VERB	bring
back	ADV	back
the	DET	the
information	NOUN	information
that	SCONJ	that
Edward	PROPN	Edward
B.	PROPN	B.
Sargent	PROPN	Sargent
was	AUX	be
a	DET	a
retired	ADJ	retired
inventor	NOUN	inventor
of	ADP	of
mining	NOUN	mining
machinery	NOUN	machinery
--	PUNCT	--
that	SCONJ	that
he	PRON	he
was	AUX	be
prosperous	ADJ	prosperous
,	PUNCT	,
and	CCONJ	and
lived	VERB	live
alone	ADV	alone
.	PUNCT	.
His	PRON	his
servants	NOUN	servant
said	VERB	say
he	PRON	he
had	AUX	have
departed	VERB	depart
in	ADP	in
an	DET	an
automobile	NOUN	automobile
five	NUM	five
days	NOUN	day
before	ADV	before
.	PUNCT	.
He	PRON	he
had	AUX	have
left	VERB	leave
no	DET	no
word	NOUN	word
as	ADP	as
to	ADP	to
his	PRON	his
destination	NOUN	destination
,	PUNCT	,
but	CCONJ	but
had	AUX	have
drawn	VERB	draw
some	DET	some
money	NOUN	money
from	ADP	from
the	DET	the
bank	NOUN	bank
--	PUNCT	--
sufficient	ADJ	sufficient
to	PART	to
cover	VERB	cover
expenses	NOUN	expense
on	ADP	on
an	DET	an
extended	ADJ	extended
trip	NOUN	trip
.	PUNCT	.
His	PRON	his
servants	NOUN	servant
said	VERB	say
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
taking	VERB	take
such	ADJ	such
trips	NOUN	trip
alone	ADV	alone
.	PUNCT	.
Generally	ADV	generally
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
Rocky	PROPN	Rocky
Mountains	PROPN	Mountains
in	ADP	in
his	PRON	his
automobile	NOUN	automobile
every	DET	every
summer	NOUN	summer
.	PUNCT	.
He	PRON	he
was	AUX	be
accustomed	ADJ	accustomed
to	ADP	to
life	NOUN	life
in	ADP	in
the	DET	the
open	ADJ	open
and	CCONJ	and
generally	ADV	generally
carried	VERB	carry
a	DET	a
camping	NOUN	camping
outfit	NOUN	outfit
.	PUNCT	.
His	PRON	his
description	NOUN	description
tallied	VERB	tally
with	ADP	with
that	DET	that
which	DET	which
had	AUX	have
been	AUX	be
sent	VERB	send
.	PUNCT	.
He	PRON	he
had	AUX	have
left	VERB	leave
definite	ADJ	definite
instructions	NOUN	instruction
with	ADP	with
a	DET	a
trust	NOUN	trust
company	NOUN	company
about	ADP	about
the	DET	the
disposal	NOUN	disposal
of	ADP	of
his	PRON	his
fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
about	ADP	about
his	PRON	his
burial	NOUN	burial
,	PUNCT	,
in	ADP	in
case	NOUN	case
of	ADP	of
his	PRON	his
death	NOUN	death
.	PUNCT	.
Would	AUX	would
the	DET	the
county	NOUN	county
authorities	NOUN	authority
at	ADP	at
White	PROPN	White
Lodge	PROPN	Lodge
please	INTJ	please
forward	ADV	forward
remains	NOUN	remain
without	ADP	without
delay	NOUN	delay
?	PUNCT	?
While	SCONJ	while
the	DET	the
inquiry	NOUN	inquiry
was	AUX	be
in	ADP	in
progress	NOUN	progress
,	PUNCT	,
Walter	PROPN	Walter
Lowell	PROPN	Lowell
spent	VERB	spend
much	ADJ	much
of	ADP	of
his	PRON	his
time	NOUN	time
at	ADP	at
White	PROPN	White
Lodge	PROPN	Lodge
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
the	DET	the
brunt	NOUN	brunt
of	ADP	of
the	DET	the
bitter	ADJ	bitter
feeling	NOUN	feeling
against	ADP	against
the	DET	the
Indians	PROPN	Indians
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
at	ADV	at
least	ADV	least
three	NUM	three
out	ADP	out
of	ADP	of
four	NUM	four
residents	NOUN	resident
of	ADP	of
the	DET	the
county	NOUN	county
had	AUX	have
mentally	ADV	mentally
tried	VERB	try
and	CCONJ	and
convicted	VERB	convict
Fire	PROPN	Fire
Bear	PROPN	Bear
and	CCONJ	and
his	PRON	his
companions	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
there	PRON	there
is	AUX	be
one	NUM	one
out	ADP	out
of	ADP	of
the	DET	the
four	NUM	four
that	PRON	that
has	AUX	have
n't	PART	not
told	VERB	tell
me	PRON	I
his	PRON	his
opinion	NOUN	opinion
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lowell	PROPN	Lowell
to	ADP	to
the	DET	the
sheriff	NOUN	sheriff
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
because	SCONJ	because
he	PRON	he
has	AUX	have
n't	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
to	ADP	to
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
Sheriff	PROPN	Sheriff
Tom	PROPN	Tom
Redmond	PROPN	Redmond
,	PUNCT	,
though	SCONJ	though
evidently	ADV	evidently
firm	ADJ	firm
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
that	SCONJ	that
Indians	PROPN	Indians
were	AUX	be
responsible	ADJ	responsible
for	ADP	for
the	DET	the
crime	NOUN	crime
,	PUNCT	,
was	AUX	be
not	PART	not
as	ADV	as
outspoken	ADJ	outspoken
in	ADP	in
his	PRON	his
remarks	NOUN	remark
as	ADP	as
he	PRON	he
had	AUX	have
been	AUX	be
at	ADP	at
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
murder	NOUN	murder
.	PUNCT	.
The	DET	the
county	NOUN	county
attorney	NOUN	attorney
,	PUNCT	,
Charley	PROPN	Charley
Dryenforth	PROPN	Dryenforth
,	PUNCT	,
a	DET	a
young	ADJ	young
lawyer	NOUN	lawyer
who	PRON	who
had	AUX	have
been	AUX	be
much	ADV	much
interested	ADJ	interested
in	ADP	in
the	DET	the
progress	NOUN	progress
of	ADP	of
the	DET	the
Indians	PROPN	Indians
,	PUNCT	,
had	AUX	have
counseled	VERB	counsel
less	ADJ	less
assumption	NOUN	assumption
on	ADP	on
the	DET	the
sheriff	NOUN	sheriff
's	PART	's
part	NOUN	part
.	PUNCT	.
""""	PUNCT	""""
Whoever	PRON	whoever
did	AUX	do
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
attorney	NOUN	attorney
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
found	VERB	find
,	PUNCT	,
either	CCONJ	either
here	ADV	here
in	ADP	in
this	DET	this
county	NOUN	county
or	CCONJ	or
on	ADP	on
the	DET	the
Indian	PROPN	Indian
reservation	NOUN	reservation
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
any	DET	any
chance	ADJ	chance
job	NOUN	job
--	PUNCT	--
the	DET	the
work	NOUN	work
of	ADP	of
a	DET	a
fly	VERB	fly
-	PUNCT	-
by	ADP	by
-	PUNCT	-
night	NOUN	night
tramp	NOUN	tramp
or	CCONJ	or
yeggman	NOUN	yeggman
.	PUNCT	.
The	DET	the
Dollar	PROPN	Dollar
Sign	PROPN	Sign
is	AUX	be
too	ADV	too
far	ADV	far
off	ADP	off
the	DET	the
main	ADJ	main
road	NOUN	road
to	PART	to
admit	VERB	admit
of	ADP	of
that	DET	that
theory	NOUN	theory
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
home	NOUN	home
job	NOUN	job
,	PUNCT	,
and	CCONJ	and
the	DET	the
truth	NOUN	truth
will	AUX	will
come	VERB	come
out	ADP	out
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
,	PUNCT	,
just	ADV	just
as	ADP	as
Lowell	PROPN	Lowell
says	VERB	say
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	ADJ	only
sensible	ADJ	sensible
thing	NOUN	thing
is	AUX	be
to	PART	to
work	VERB	work
with	ADP	with
the	DET	the
agent	NOUN	agent
and	CCONJ	and
not	PART	not
against	ADP	against
him	PRON	he
--	PUNCT	--
at	ADP	at
least	ADJ	least
until	ADP	until
he	PRON	he
gives	VERB	give
some	DET	some
just	ADJ	just
cause	NOUN	cause
for	ADP	for
complaint	NOUN	complaint
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
the	DET	the
Indian	ADJ	indian
agent	NOUN	agent
,	PUNCT	,
the	DET	the
attorney	NOUN	attorney
had	AUX	have
a	DET	a
complete	ADJ	complete
understanding	NOUN	understanding
of	ADP	of
the	DET	the
prejudices	NOUN	prejudice
in	ADP	in
the	DET	the
case	NOUN	case
.	PUNCT	.
There	PRON	there
is	AUX	be
always	ADV	always
pressure	NOUN	pressure
about	ADP	about
any	DET	any
Indian	PROPN	Indian
reservation	NOUN	reservation
.	PUNCT	.
White	ADJ	white
men	NOUN	man
look	VERB	look
across	ADP	across
the	DET	the
line	NOUN	line
at	ADP	at
unfenced	ADJ	unfenced
acres	NOUN	acre
,	PUNCT	,
and	CCONJ	and
complain	VERB	complain
bitterly	ADV	bitterly
against	ADP	against
a	DET	a
policy	NOUN	policy
that	PRON	that
gives	VERB	give
so	ADV	so
much	ADJ	much
land	NOUN	land
to	ADP	to
so	ADV	so
few	ADJ	few
individuals	NOUN	individual
.	PUNCT	.
There	PRON	there
are	AUX	be
constant	ADJ	constant
appeals	NOUN	appeal
to	ADP	to
Congressmen	NOUN	congressman
.	PUNCT	.
New	ADJ	new
treaties	NOUN	treaty
,	PUNCT	,
which	DET	which
disregard	VERB	disregard
old	ADJ	old
covenants	NOUN	covenant
as	ADP	as
scraps	NOUN	scrap
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
are	AUX	be
constantly	ADV	constantly
being	AUX	be
introduced	VERB	introduce
.	PUNCT	.
Leasing	NOUN	leasing
laws	NOUN	law
are	AUX	be
being	AUX	be
made	VERB	make
and	CCONJ	and
remade	VERB	remade
and	CCONJ	and
fought	VERB	fight
over	ADP	over
.	PUNCT	.
The	DET	the
Indian	ADJ	indian
agent	NOUN	agent
is	AUX	be
the	DET	the
local	ADJ	local
buffer	NOUN	buffer
between	ADP	between
contending	VERB	contend
forces	NOUN	force
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
used	VERB	use
as	ADP	as
he	PRON	he
was	AUX	be
to	ADP	to
unfounded	ADJ	unfounded
complaint	NOUN	complaint
and	CCONJ	and
criticism	NOUN	criticism
,	PUNCT	,
Walter	PROPN	Walter
Lowell	PROPN	Lowell
was	AUX	be
hardly	ADV	hardly
prepared	VERB	prepare
for	ADP	for
the	DET	the
bitterness	NOUN	bitterness
that	PRON	that
descended	VERB	descend
upon	SCONJ	upon
him	PRON	he
at	ADP	at
White	PROPN	White
Lodge	PROPN	Lodge
after	ADP	after
the	DET	the
crime	NOUN	crime
on	ADP	on
the	DET	the
Dollar	PROPN	Dollar
Sign	PROPN	Sign
.	PUNCT	.
Men	NOUN	man
with	ADP	with
whom	PRON	whom
he	PRON	he
had	AUX	have
hunted	VERB	hunt
and	CCONJ	and
fished	VERB	fish
,	PUNCT	,
cattlemen	NOUN	cattleman
whom	PRON	whom
he	PRON	he
had	AUX	have
helped	VERB	help
on	ADP	on
the	DET	the
round	NOUN	round
-	PUNCT	-
up	ADP	up
,	PUNCT	,
and	CCONJ	and
storekeepers	NOUN	storekeeper
whose	DET	whose
trade	NOUN	trade
he	PRON	he
had	AUX	have
swelled	VERB	swell
to	ADP	to
considerable	ADJ	considerable
degree	NOUN	degree
,	PUNCT	,
attempted	VERB	attempt
to	PART	to
engage	VERB	engage
in	ADP	in
argument	NOUN	argument
tinged	VERB	tinge
with	ADP	with
acrimony	NOUN	acrimony
.	PUNCT	.
Lowell	PROPN	Lowell
attempted	VERB	attempt
to	PART	to
answer	VERB	answer
a	DET	a
few	ADJ	few
of	ADP	of
them	PRON	they
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
saw	VERB	see
how	SCONJ	how
futile	ADJ	futile
it	PRON	it
all	DET	all
was	AUX	be
,	PUNCT	,
and	CCONJ	and
took	VERB	take
refuge	NOUN	refuge
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
He	PRON	he
waited	VERB	wait
until	ADP	until
there	PRON	there
was	AUX	be
nothing	PRON	nothing
more	ADJ	more
for	ADP	for
him	PRON	he
to	PART	to
do	AUX	do
at	ADP	at
White	PROPN	White
Lodge	PROPN	Lodge
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
agency	NOUN	agency
to	PART	to
complete	VERB	complete
the	DET	the
job	NOUN	job
of	ADP	of
forgetting	VERB	forget
an	DET	an
incredible	ADJ	incredible
number	NOUN	number
of	ADP	of
small	ADJ	small
personal	ADJ	personal
injuries	NOUN	injury
....	PUNCT	....
There	PRON	there
was	AUX	be
the	DET	the
girl	NOUN	girl
at	ADP	at
Willis	PROPN	Willis
Morgan	PROPN	Morgan
's	PART	's
ranch	NOUN	ranch
.	PUNCT	.
Surely	ADV	surely
she	PRON	she
would	AUX	would
be	AUX	be
outside	ADP	outside
of	ADP	of
all	DET	all
these	DET	these
wave	NOUN	wave
-	PUNCT	-
like	ADJ	like
circles	NOUN	circle
of	ADP	of
distrust	NOUN	distrust
and	CCONJ	and
rancor	NOUN	rancor
.	PUNCT	.
He	PRON	he
intended	VERB	intend
to	PART	to
have	AUX	have
gone	VERB	go
to	PART	to
see	VERB	see
her	PRON	she
within	ADP	within
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
after	ADP	after
he	PRON	he
had	AUX	have
taken	VERB	take
her	PRON	she
over	ADP	over
to	ADP	to
Morgan	PROPN	Morgan
's	PART	's
,	PUNCT	,
but	CCONJ	but
something	PRON	something
insistent	ADJ	insistent
had	AUX	have
come	VERB	come
up	ADP	up
at	ADP	at
the	DET	the
agency	NOUN	agency
,	PUNCT	,
and	CCONJ	and
then	ADV	then
had	AUX	have
come	VERB	come
the	DET	the
murder	NOUN	murder
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
he	PRON	he
would	AUX	would
go	VERB	go
over	ADV	over
right	ADV	right
away	ADV	away
.	PUNCT	.
He	PRON	he
took	VERB	take
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
gloves	NOUN	glove
and	CCONJ	and
started	VERB	start
for	ADP	for
the	DET	the
automobile	NOUN	automobile
,	PUNCT	,
when	SCONJ	when
the	DET	the
telephone	NOUN	telephone
rang	VERB	ring
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
Sheriff	PROPN	Sheriff
Tom	PROPN	Tom
Redmond	PROPN	Redmond
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rogers	PROPN	Rogers
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
coming	VERB	come
over	ADV	over
to	PART	to
see	VERB	see
you	PRON	you
about	ADP	about
going	VERB	go
out	ADP	out
after	ADP	after
Fire	PROPN	Fire
Bear	PROPN	Bear
.	PUNCT	.
An	DET	an
indictment	NOUN	indictment
's	AUX	be
been	AUX	be
found	VERB	find
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
bringing	VERB	bring
a	DET	a
warrant	NOUN	warrant
charging	VERB	charge
Fire	PROPN	Fire
Bear	PROPN	Bear
with	ADP	with
murder	NOUN	murder
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Bill	PROPN	Bill
Talpers	PROPN	Talpers
sat	VERB	sit
behind	ADP	behind
the	DET	the
letter	NOUN	letter
cage	NOUN	cage
that	PRON	that
marked	VERB	mark
off	ADP	off
Uncle	PROPN	Uncle
Sam	PROPN	Sam
's	PART	's
corner	NOUN	corner
of	ADP	of
his	PRON	his
store	NOUN	store
,	PUNCT	,
and	CCONJ	and
paid	VERB	pay
no	DET	no
attention	NOUN	attention
to	ADP	to
the	DET	the
waiting	VERB	wait
Indian	PROPN	Indian
outside	ADV	outside
who	PRON	who
wanted	VERB	want
a	DET	a
high	ADV	high
-	PUNCT	-
crowned	ADJ	crowned
hat	NOUN	hat
,	PUNCT	,
but	CCONJ	but
who	PRON	who
knew	VERB	know
better	ADV	well
than	ADP	than
to	PART	to
ask	VERB	ask
for	ADP	for
it	PRON	it
.	PUNCT	.
Being	AUX	be
postmaster	NOUN	postmaster
had	AUX	have
brought	VERB	bring
no	DET	no
end	NOUN	end
of	ADP	of
problems	NOUN	problem
to	ADP	to
Bill	PROPN	Bill
.	PUNCT	.
This	DET	this
time	NOUN	time
it	PRON	it
was	AUX	be
a	DET	a
problem	NOUN	problem
that	PRON	that
was	AUX	be
not	PART	not
displeasing	ADJ	displeasing
,	PUNCT	,
though	SCONJ	though
Mr.	PROPN	Mr.
Talpers	PROPN	Talpers
was	AUX	be
not	PART	not
quite	ADV	quite
sure	ADJ	sure
as	ADP	as
yet	ADV	yet
how	SCONJ	how
it	PRON	it
should	AUX	should
be	AUX	be
followed	VERB	follow
out	ADP	out
.	PUNCT	.
The	DET	the
problem	NOUN	problem
was	AUX	be
contained	VERB	contain
in	ADP	in
a	DET	a
letter	NOUN	letter
which	DET	which
Postmaster	PROPN	Postmaster
Bill	PROPN	Bill
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
The	DET	the
letter	NOUN	letter
was	AUX	be
open	ADJ	open
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
not	PART	not
addressed	VERB	address
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
read	VERB	read
it	PRON	it
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
and	CCONJ	and
who	PRON	who
was	AUX	be
still	ADV	still
considering	VERB	consider
its	PRON	its
import	NOUN	import
.	PUNCT	.
Lovingly	ADV	lovingly
,	PUNCT	,
Bill	PROPN	Bill
once	ADV	once
more	ADV	more
looked	VERB	look
at	ADP	at
the	DET	the
address	NOUN	address
on	ADP	on
the	DET	the
envelope	NOUN	envelope
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
a	DET	a
feminine	ADJ	feminine
hand	NOUN	hand
and	CCONJ	and
read	VERB	read
:	PUNCT	:
MR	PROPN	MR
.	PROPN	.
EDWARD	PROPN	EDWARD
B.	PROPN	B.
SARGENT	PROPN	SARGENT
.	PUNCT	.
The	DET	the
town	NOUN	town
that	PRON	that
figured	VERB	figure
on	ADP	on
the	DET	the
envelope	NOUN	envelope
was	AUX	be
Quaking	PROPN	Quaking
-	PUNCT	-
Asp	PROPN	Asp
Grove	PROPN	Grove
,	PUNCT	,
which	DET	which
was	AUX	be
beyond	ADP	beyond
White	PROPN	White
Lodge	PROPN	Lodge
,	PUNCT	,
on	ADP	on
the	DET	the
main	ADJ	main
transcontinental	ADJ	transcontinental
highway	NOUN	highway
.	PUNCT	.
Slowly	ADV	slowly
Bill	PROPN	Bill
took	VERB	take
from	ADP	from
the	DET	the
envelope	NOUN	envelope
a	DET	a
note	NOUN	note
which	DET	which
read	VERB	read
:	PUNCT	:
_	PUNCT	_
Dear	ADJ	dear
Uncle	PROPN	Uncle
and	CCONJ	and
Benefactor	PROPN	Benefactor
