TOM	PROPN	TOM
was	AUX	be
by	ADP	by
no	NOUN	no
means	NOUN	mean
universally	ADV	universally
approved	VERB	approve
.	PUNCT	.
Still	ADV	still
for	ADP	for
the	DET	the
moment	NOUN	moment
the	DET	the
Jacobite	PROPN	Jacobite
agitation	NOUN	agitation
was	AUX	be
in	ADP	in
abeyance	NOUN	abeyance
,	PUNCT	,
and	CCONJ	and
all	DET	all
England	PROPN	England
rejoiced	VERB	rejoice
in	ADP	in
the	DET	the
humiliation	NOUN	humiliation
of	ADP	of
so	ADV	so
dangerous	ADJ	dangerous
a	DET	a
foe	NOUN	foe
as	ADP	as
the	DET	the
great	ADJ	great
monarch	NOUN	monarch
of	ADP	of
France	PROPN	France
.	PUNCT	.
Cale	PROPN	Cale
was	AUX	be
full	ADJ	full
of	ADP	of
stories	NOUN	story
of	ADP	of
court	NOUN	court
gossip	NOUN	gossip
respecting	VERB	respect
the	DET	the
Queen	NOUN	queen
and	CCONJ	and
the	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Marlborough	PROPN	Marlborough
,	PUNCT	,
whose	DET	whose
affection	NOUN	affection
for	ADP	for
one	NOUN	one
another	DET	another
was	AUX	be
a	DET	a
byword	NOUN	byword
throughout	ADP	throughout
the	DET	the
realm	NOUN	realm
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
and	CCONJ	and
Duchess	PROPN	Duchess
were	AUX	be
also	ADV	also
most	ADV	most
tenderly	ADV	tenderly
attached	VERB	attach
;	PUNCT	;
and	CCONJ	and
the	DET	the
private	ADJ	private
lives	NOUN	life
of	ADP	of
Anne	PROPN	Anne
and	CCONJ	and
her	PRON	her
Prince	PROPN	Prince
George	PROPN	George
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
Duke	PROPN	Duke
and	CCONJ	and
Duchess	PROPN	Duchess
of	ADP	of
Marlborough	PROPN	Marlborough
,	PUNCT	,
presented	VERB	present
a	DET	a
bright	ADJ	bright
contrast	NOUN	contrast
to	ADP	to
the	DET	the
general	ADJ	general
laxity	NOUN	laxity
of	ADP	of
morals	NOUN	moral
prevailing	VERB	prevail
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
The	DET	the
rather	ADV	rather
austere	ADJ	austere
rule	NOUN	rule
of	ADP	of
William	PROPN	William
and	CCONJ	and
Mary	PROPN	Mary
had	AUX	have
not	PART	not
really	ADV	really
purged	VERB	purge
the	DET	the
court	NOUN	court
of	ADP	of
vicious	ADJ	vicious
habits	NOUN	habit
,	PUNCT	,
though	SCONJ	though
such	ADJ	such
had	AUX	have
been	AUX	be
steadily	ADV	steadily
discouraged	VERB	discourage
.	PUNCT	.
Anne	PROPN	Anne
had	AUX	have
not	PART	not
the	DET	the
force	NOUN	force
of	ADP	of
character	NOUN	character
to	PART	to
impose	VERB	impose
her	PRON	her
will	NOUN	will
upon	SCONJ	upon
her	PRON	her
subjects	NOUN	subject
;	PUNCT	;
and	CCONJ	and
extravagance	NOUN	extravagance
,	PUNCT	,
frivolity	NOUN	frivolity
,	PUNCT	,
and	CCONJ	and
foppery	NOUN	foppery
flourished	VERB	flourish
amazingly	ADV	amazingly
.	PUNCT	.
Tom	PROPN	Tom
felt	VERB	feel
his	PRON	his
head	NOUN	head
in	ADP	in
a	DET	a
perfect	ADJ	perfect
whirl	NOUN	whirl
as	ADP	as
Cale	PROPN	Cale
chatted	VERB	chat
on	ADP	on
of	ADP	of
this	DET	this
thing	NOUN	thing
and	CCONJ	and
that	DET	that
,	PUNCT	,
passing	VERB	pass
from	ADP	from
politics	NOUN	politic
to	ADP	to
court	NOUN	court
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	ADP	to
the	DET	the
doings	NOUN	doing
of	ADP	of
the	DET	the
wealthy	ADJ	wealthy
classes	NOUN	class
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
an	DET	an
intimate	ADJ	intimate
knowledge	NOUN	knowledge
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
my	PRON	my
faith	NOUN	faith
,	PUNCT	,
London	PROPN	London
must	AUX	must
be	AUX	be
a	DET	a
marvellous	ADJ	marvellous
place	NOUN	place
to	PART	to
live	VERB	live
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
quoth	X	quoth
Tom	PROPN	Tom
,	PUNCT	,
when	SCONJ	when
at	ADP	at
last	ADV	last
he	PRON	he
had	AUX	have
been	AUX	be
shown	VERB	show
to	ADP	to
the	DET	the
chamber	NOUN	chamber
prepared	VERB	prepare
for	ADP	for
his	PRON	his
reception	NOUN	reception
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
as	ADP	as
though	SCONJ	though
I	PRON	I
had	AUX	have
been	AUX	be
a	DET	a
year	NOUN	year
away	ADV	away
from	ADP	from
Gablehurst	PROPN	Gablehurst
.	PUNCT	.
Prithee	PROPN	Prithee
,	PUNCT	,
bestir	X	bestir
to	PART	to
get	VERB	get
my	PRON	my
clothes	NOUN	clothe
ready	ADJ	ready
,	PUNCT	,
good	ADJ	good
Master	PROPN	Master
Cale	PROPN	Cale
;	PUNCT	;
for	ADP	for
I	PRON	I
shall	AUX	shall
know	VERB	know
no	DET	no
rest	NOUN	rest
till	SCONJ	till
I	PRON	I
have	AUX	have
been	AUX	be
abroad	ADV	abroad
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
have	AUX	have
seen	VERB	see
these	DET	these
gay	ADJ	gay
doings	NOUN	doing
with	ADP	with
mine	PRON	mine
own	ADJ	own
eyes	NOUN	eye
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
THE	DET	the
FOLLY	NOUN	folly
.	PUNCT	.
A	DET	a
very	ADV	very
fine	ADJ	fine
fellow	NOUN	fellow
did	AUX	do
Tom	PROPN	Tom
Tufton	PROPN	Tufton
feel	VERB	feel
a	DET	a
few	ADJ	few
days	NOUN	day
later	ADV	later
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
arrayed	VERB	array
in	ADP	in
all	DET	all
his	PRON	his
new	ADJ	new
finery	NOUN	finery
,	PUNCT	,
he	PRON	he
surveyed	VERB	survey
himself	PRON	himself
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
in	ADP	in
Master	PROPN	Master
Cale	PROPN	Cale
's	PART	's
long	ADJ	long
mirror	NOUN	mirror
,	PUNCT	,
kept	VERB	keep
in	ADP	in
the	DET	the
best	ADJ	good
light	NOUN	light
afforded	VERB	afford
by	ADP	by
the	DET	the
back	ADJ	back
room	NOUN	room
,	PUNCT	,
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
the	DET	the
fops	NOUN	fop
and	CCONJ	and
dandies	NOUN	dandy
who	PRON	who
desired	VERB	desire
to	PART	to
see	VERB	see
the	DET	the
effect	NOUN	effect
of	ADP	of
the	DET	the
finery	NOUN	finery
purchased	VERB	purchase
from	ADP	from
the	DET	the
fashionable	ADJ	fashionable
perruquier	NOUN	perruquier
.	PUNCT	.
Cale	PROPN	Cale
had	AUX	have
used	VERB	use
discretion	NOUN	discretion
,	PUNCT	,
and	CCONJ	and
urged	VERB	urge
the	DET	the
same	ADJ	same
upon	SCONJ	upon
Tom	PROPN	Tom
,	PUNCT	,
in	ADP	in
the	DET	the
selection	NOUN	selection
and	CCONJ	and
fashion	NOUN	fashion
of	ADP	of
his	PRON	his
garments	NOUN	garment
,	PUNCT	,
and	CCONJ	and
had	AUX	have
sternly	ADV	sternly
discountenanced	VERB	discountenance
anything	PRON	anything
like	ADJ	like
undue	ADJ	undue
extravagance	NOUN	extravagance
and	CCONJ	and
foppery	NOUN	foppery
.	PUNCT	.
Tom	PROPN	Tom
had	AUX	have
insisted	VERB	insist
upon	SCONJ	upon
the	DET	the
Blenheim	PROPN	Blenheim
vest	PROPN	vest
,	PUNCT	,
with	ADP	with
its	PRON	its
rich	ADJ	rich
flowering	NOUN	flowering
on	ADP	on
the	DET	the
white	ADJ	white
satin	NOUN	satin
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
its	PRON	its
trimming	NOUN	trimming
of	ADP	of
golden	ADJ	golden
cord	NOUN	cord
;	PUNCT	;
but	CCONJ	but
for	ADP	for
the	DET	the
rest	NOUN	rest
he	PRON	he
had	AUX	have
permitted	VERB	permit
Cale	PROPN	Cale
to	PART	to
select	VERB	select
what	PRON	what
he	PRON	he
would	AUX	would
,	PUNCT	,
and	CCONJ	and
was	AUX	be
perfectly	ADV	perfectly
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
long	ADJ	long
coat	NOUN	coat
of	ADP	of
claret	NOUN	claret
-	PUNCT	-
coloured	ADJ	coloured
cloth	NOUN	cloth
,	PUNCT	,
with	ADP	with
a	DET	a
modest	ADJ	modest
trimming	NOUN	trimming
of	ADP	of
gold	ADJ	gold
cord	NOUN	cord
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
-	PUNCT	-
back	ADP	back
cuffs	NOUN	cuff
(	PUNCT	(
showing	VERB	show
the	DET	the
white	ADJ	white
lawn	NOUN	lawn
full	ADJ	full
shirt	NOUN	shirt
sleeve	NOUN	sleeve
beneath	ADV	beneath
)	PUNCT	)
,	PUNCT	,
which	DET	which
set	VERB	set
off	ADP	off
his	PRON	his
tall	ADJ	tall
and	CCONJ	and
well	ADV	well
-	PUNCT	-
made	VERB	make
figure	NOUN	figure
to	ADP	to
advantage	NOUN	advantage
.	PUNCT	.
The	DET	the
breeches	NOUN	breech
were	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
cloth	NOUN	cloth
,	PUNCT	,
but	CCONJ	but
showed	VERB	show
little	ADJ	little
,	PUNCT	,
as	ADP	as
silk	NOUN	silk
stockings	NOUN	stocking
were	AUX	be
drawn	VERB	draw
high	ADV	high
up	ADV	up
over	ADP	over
them	PRON	they
,	PUNCT	,
almost	ADV	almost
meeting	VERB	meet
the	DET	the
vest	NOUN	vest
or	CCONJ	or
waistcoat	NOUN	waistcoat
,	PUNCT	,
which	DET	which
was	AUX	be
always	ADV	always
long	ADJ	long
.	PUNCT	.
He	PRON	he
had	AUX	have
shoes	NOUN	shoe
with	ADP	with
high	ADJ	high
though	SCONJ	though
not	PART	not
extravagant	ADJ	extravagant
heels	NOUN	heel
,	PUNCT	,
and	CCONJ	and
gilt	NOUN	gilt
buckles	NOUN	buckle
;	PUNCT	;
a	DET	a
gold	ADJ	gold
cord	NOUN	cord
with	ADP	with
tassels	NOUN	tassel
adorned	VERB	adorn
his	PRON	his
jaunty	ADJ	jaunty
three	NUM	three
-	PUNCT	-
cornered	ADJ	cornered
hat	NOUN	hat
;	PUNCT	;
and	CCONJ	and
his	PRON	his
girdle	NOUN	girdle
and	CCONJ	and
sword	NOUN	sword
belt	NOUN	belt
were	AUX	be
of	ADP	of
gold	ADJ	gold
silk	NOUN	silk
and	CCONJ	and
cord	NOUN	cord
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
Tom	PROPN	Tom
was	AUX	be
most	ADV	most
proud	ADJ	proud
of	ADP	of
his	PRON	his
periwig	NOUN	periwig
--	PUNCT	--
an	DET	an
addition	NOUN	addition
to	ADP	to
his	PRON	his
outfit	NOUN	outfit
which	DET	which
he	PRON	he
had	AUX	have
insisted	VERB	insist
upon	SCONJ	upon
rather	ADV	rather
against	ADP	against
the	DET	the
advice	NOUN	advice
of	ADP	of
Cale	PROPN	Cale
,	PUNCT	,
who	PRON	who
had	AUX	have
offered	VERB	offer
to	PART	to
curl	VERB	curl
and	CCONJ	and
powder	VERB	powder
his	PRON	his
own	ADJ	own
hair	NOUN	hair
in	ADP	in
an	NOUN	an
imitation	NOUN	imitation
of	ADP	of
the	DET	the
prevailing	VERB	prevail
mode	NOUN	mode
.	PUNCT	.
But	CCONJ	but
Tom	PROPN	Tom
would	AUX	would
not	PART	not
be	AUX	be
denied	VERB	deny
the	DET	the
fashionable	ADJ	fashionable
peruke	NOUN	peruke
.	PUNCT	.
He	PRON	he
had	AUX	have
spent	VERB	spend
the	DET	the
best	ADJ	good
part	NOUN	part
of	ADP	of
each	DET	each
day	NOUN	day
seated	VERB	seat
behind	ADP	behind
a	DET	a
screen	NOUN	screen
in	ADP	in
Cale	PROPN	Cale
's	PART	's
inner	ADJ	inner
shop	NOUN	shop
,	PUNCT	,
listening	VERB	listen
in	ADP	in
a	DET	a
species	NOUN	species
of	ADP	of
fascination	NOUN	fascination
and	CCONJ	and
amaze	NOUN	amaze
to	ADP	to
the	DET	the
talk	NOUN	talk
of	ADP	of
the	DET	the
young	ADJ	young
dandies	NOUN	dandy
who	PRON	who
daily	ADV	daily
resorted	VERB	resort
thither	DET	thither
.	PUNCT	.
Cale	PROPN	Cale
told	VERB	tell
him	PRON	he
that	SCONJ	that
he	PRON	he
would	AUX	would
thus	ADV	thus
best	ADV	well
learn	VERB	learn
something	PRON	something
of	ADP	of
the	DET	the
language	NOUN	language
and	CCONJ	and
gossip	NOUN	gossip
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
be	AUX	be
better	ADV	well
able	ADJ	able
to	PART	to
hold	VERB	hold
his	PRON	his
own	ADJ	own
when	SCONJ	when
he	PRON	he
went	VERB	go
abroad	ADV	abroad
;	PUNCT	;
and	CCONJ	and
Tom	PROPN	Tom
already	ADV	already
felt	VERB	feel
that	SCONJ	that
he	PRON	he
possessed	VERB	possess
command	NOUN	command
of	ADP	of
a	DET	a
thousand	NUM	thousand
new	ADJ	new
epithets	NOUN	epithet
and	CCONJ	and
words	NOUN	word
,	PUNCT	,
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
the	DET	the
meaningless	ADJ	meaningless
oaths	NOUN	oath
and	CCONJ	and
blasphemies	NOUN	blasphemy
,	PUNCT	,
which	DET	which
made	VERB	make
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
stock	NOUN	stock
in	ADP	in
trade	NOUN	trade
of	ADP	of
every	DET	every
fashionable	ADJ	fashionable
man	NOUN	man
's	PART	's
vocabulary	NOUN	vocabulary
.	PUNCT	.
And	CCONJ	and
now	ADV	now
he	PRON	he
stood	VERB	stand
regarding	VERB	regard
himself	PRON	himself
with	ADP	with
complaisant	ADJ	complaisant
satisfaction	NOUN	satisfaction
,	PUNCT	,
feeling	VERB	feel
that	SCONJ	that
he	PRON	he
could	AUX	could
ruffle	VERB	ruffle
it	PRON	it
with	ADP	with
the	DET	the
best	ADJ	good
of	ADP	of
them	PRON	they
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
too	ADV	too
much	ADJ	much
talk	NOUN	talk
of	ADP	of
periwigs	NOUN	periwig
not	PART	not
to	PART	to
feel	VERB	feel
resolved	ADJ	resolved
to	PART	to
wear	VERB	wear
one	NUM	one
himself	PRON	himself
.	PUNCT	.
Unless	SCONJ	unless
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
he	PRON	he
felt	VERB	feel
he	PRON	he
should	AUX	should
never	ADV	never
take	VERB	take
his	PRON	his
place	NOUN	place
in	ADP	in
the	DET	the
world	NOUN	world
of	ADP	of
fashion	NOUN	fashion
.	PUNCT	.
His	PRON	his
natural	ADJ	natural
hair	NOUN	hair
had	AUX	have
therefore	ADV	therefore
been	AUX	be
cut	VERB	cut
close	ADV	close
to	ADP	to
his	PRON	his
head	NOUN	head
,	PUNCT	,
the	DET	the
peruke	NOUN	peruke
was	AUX	be
fitted	VERB	fit
on	ADP	on
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
in	ADP	in
bushy	ADJ	bushy
curls	NOUN	curl
to	ADP	to
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
Tom	PROPN	Tom
could	AUX	could
not	PART	not
forbear	VERB	forbear
a	DET	a
smile	NOUN	smile
as	ADP	as
he	PRON	he
turned	VERB	turn
his	PRON	his
head	NOUN	head
this	DET	this
way	NOUN	way
and	CCONJ	and
that	DET	that
to	PART	to
judge	VERB	judge
of	ADP	of
the	DET	the
effect	NOUN	effect
.	PUNCT	.
He	PRON	he
felt	VERB	feel
indeed	ADV	indeed
a	DET	a
pretty	ADJ	pretty
fellow	NOUN	fellow
,	PUNCT	,
prepared	ADJ	prepared
to	PART	to
take	VERB	take
his	PRON	his
share	NOUN	share
in	ADP	in
the	DET	the
drama	NOUN	drama
of	ADP	of
life	NOUN	life
going	VERB	go
on	ADP	on
about	ADP	about
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Harry	PROPN	Harry
Gay	PROPN	Gay
shall	AUX	shall
be	AUX	be
your	PRON	your
companion	NOUN	companion
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cale	PROPN	Cale
,	PUNCT	,
who	PRON	who
had	AUX	have
assisted	VERB	assist
at	ADP	at
the	DET	the
toilet	NOUN	toilet
with	ADP	with
the	DET	the
interest	NOUN	interest
of	ADP	of
a	DET	a
connoisseur	NOUN	connoisseur
,	PUNCT	,
and	CCONJ	and
who	PRON	who
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
disguise	VERB	disguise
his	PRON	his
satisfaction	NOUN	satisfaction
at	ADP	at
the	DET	the
result	NOUN	result
.	PUNCT	.
""""	PUNCT	""""
Harry	PROPN	Harry
is	AUX	be
as	ADJ	as
gay	ADJ	gay
as	ADP	as
his	PRON	his
name	NOUN	name
,	PUNCT	,
but	CCONJ	but
he	PRON	he
is	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
meaning	VERB	mean
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
will	AUX	will
neither	CCONJ	neither
rob	VERB	rob
you	PRON	you
himself	PRON	himself
,	PUNCT	,
nor	CCONJ	nor
suffer	VERB	suffer
others	NOUN	other
to	PART	to
do	AUX	do
so	ADV	so
without	ADP	without
warning	VERB	warn
you	PRON	you
.	PUNCT	.
He	PRON	he
knows	VERB	know
London	PROPN	London
well	ADV	well
,	PUNCT	,
and	CCONJ	and
the	DET	the
life	NOUN	life
has	AUX	have
hurt	VERB	hurt
him	PRON	he
less	ADV	less
than	ADP	than
it	PRON	it
hurts	VERB	hurt
most	ADV	most
.	PUNCT	.
He	PRON	he
is	AUX	be
brave	ADJ	brave
without	ADP	without
being	AUX	be
a	DET	a
bully	NOUN	bully
;	PUNCT	;
he	PRON	he
can	AUX	can
play	VERB	play
,	PUNCT	,
and	CCONJ	and
knows	VERB	know
when	SCONJ	when
to	PART	to
stop	VERB	stop
.	PUNCT	.
He	PRON	he
is	AUX	be
afraid	ADJ	afraid
of	ADP	of
no	DET	no
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
so	ADV	so
he	PRON	he
is	AUX	be
left	VERB	leave
alone	ADV	alone
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
good	ADJ	good
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
is	AUX	be
to	PART	to
be	AUX	be
trusted	VERB	trust
;	PUNCT	;
and	CCONJ	and
here	ADV	here
he	PRON	he
comes	VERB	come
in	ADP	in
good	ADJ	good
time	NOUN	time
to	PART	to
take	VERB	take
you	PRON	you
under	ADP	under
his	PRON	his
care	NOUN	care
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
now	ADV	now
lounged	VERB	lounge
in	ADP	in
with	ADP	with
a	DET	a
smiling	VERB	smile
face	NOUN	face
and	CCONJ	and
a	DET	a
nod	NOUN	nod
of	ADP	of
recognition	NOUN	recognition
to	ADP	to
Cale	PROPN	Cale
,	PUNCT	,
was	AUX	be
not	PART	not
unknown	ADJ	unknown
to	ADP	to
Tom	PROPN	Tom
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
him	PRON	he
several	ADJ	several
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
had	AUX	have
taken	VERB	take
a	DET	a
liking	NOUN	liking
for	ADP	for
him	PRON	he
,	PUNCT	,
which	DET	which
the	DET	the
other	ADJ	other
reciprocated	VERB	reciprocate
.	PUNCT	.
Harry	PROPN	Harry
Gay	PROPN	Gay
was	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
leading	VERB	lead
merchant	NOUN	merchant
citizen	NOUN	citizen
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
some	DET	some
importance	NOUN	importance
and	CCONJ	and
mark	NOUN	mark
,	PUNCT	,
who	PRON	who
was	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
his	PRON	his
son	NOUN	son
every	DET	every
advantage	NOUN	advantage
that	PRON	that
money	NOUN	money
could	AUX	could
purchase	VERB	purchase
,	PUNCT	,
and	CCONJ	and
the	DET	the
means	NOUN	mean
to	PART	to
enter	VERB	enter
almost	ADV	almost
any	DET	any
circle	NOUN	circle
short	ADJ	short
of	ADP	of
that	DET	that
of	ADP	of
the	DET	the
court	NOUN	court
itself	PRON	itself
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
also	ADV	also
transmitted	VERB	transmit
to	ADP	to
his	PRON	his
son	NOUN	son
a	DET	a
certain	ADJ	certain
hard	ADJ	hard
-	PUNCT	-
headed	ADJ	headed
shrewdness	NOUN	shrewdness
,	PUNCT	,
which	DET	which
stood	VERB	stand
him	PRON	he
in	ADP	in
good	ADJ	good
stead	NOUN	stead
in	ADP	in
the	DET	the
gay	ADJ	gay
life	NOUN	life
he	PRON	he
was	AUX	be
now	ADV	now
leading	VERB	lead
.	PUNCT	.
Harry	PROPN	Harry
had	AUX	have
the	DET	the
sense	NOUN	sense
not	PART	not
to	PART	to
try	VERB	try
to	PART	to
push	VERB	push
himself	PRON	himself
amongst	ADP	amongst
the	DET	the
high	ADV	high
-	PUNCT	-
born	VERB	bear
dames	NOUN	dame
and	CCONJ	and
gallants	NOUN	gallant
,	PUNCT	,
where	SCONJ	where
he	PRON	he
would	AUX	would
be	AUX	be
regarded	VERB	regard
as	ADP	as
an	DET	an
interloper	NOUN	interloper
,	PUNCT	,
and	CCONJ	and
only	ADV	only
admitted	VERB	admit
to	PART	to
be	AUX	be
fleeced	VERB	fleece
of	ADP	of
his	PRON	his
gold	NOUN	gold
;	PUNCT	;
but	CCONJ	but
contented	VERB	content
himself	PRON	himself
with	ADP	with
a	DET	a
more	ADV	more
modest	ADJ	modest
sphere	NOUN	sphere
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
some	DET	some
little	ADJ	little
mark	NOUN	mark
,	PUNCT	,
and	CCONJ	and
could	AUX	could
lead	VERB	lead
as	ADV	as
well	ADV	well
as	ADP	as
follow	VERB	follow
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
the	DET	the
mind	NOUN	mind
.	PUNCT	.
Entering	VERB	enter
the	DET	the
back	ADJ	back
shop	NOUN	shop
,	PUNCT	,
Harry	PROPN	Harry
cast	VERB	cast
an	DET	an
approving	ADJ	approving
glance	NOUN	glance
at	ADP	at
Tom	PROPN	Tom
,	PUNCT	,
and	CCONJ	and
nodded	VERB	nod
his	PRON	his
head	NOUN	head
towards	ADP	towards
Cale	PROPN	Cale
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
taking	VERB	take
a	DET	a
pinch	NOUN	pinch
of	ADP	of
snuff	NOUN	snuff
from	ADP	from
his	PRON	his
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
handing	VERB	hand
it	PRON	it
to	ADP	to
the	DET	the
perruquier	NOUN	perruquier
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
you	PRON	you
credit	VERB	credit
,	PUNCT	,
Curley	PROPN	Curley
,	PUNCT	,
does	AUX	do
you	PRON	you
great	ADJ	great
credit	NOUN	credit
.	PUNCT	.
A	DET	a
chaste	ADJ	chaste
and	CCONJ	and
simple	ADJ	simple
costume	NOUN	costume
,	PUNCT	,
but	CCONJ	but
elegant	ADJ	elegant
withal	X	withal
--	PUNCT	--
uncommon	ADJ	uncommon
elegant	ADJ	elegant
,	PUNCT	,
i	PRON	I
'	VERB	'
faith	VERB	faith
.	PUNCT	.
Should	AUX	should
n't	PART	not
mind	VERB	mind
a	DET	a
suit	NOUN	suit
of	ADP	of
the	DET	the
same	ADJ	same
myself	PRON	myself
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
our	PRON	our
young	NOUN	young
friend	NOUN	friend
's	PART	's
inches	NOUN	inch
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
friend	NOUN	friend
Tom	PROPN	Tom
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
do	AUX	do
you	PRON	you
feel	VERB	feel
?	PUNCT	?
Learned	VERB	learn
to	PART	to
take	VERB	take
snuff	NOUN	snuff
yet	ADV	yet
?	PUNCT	?
No	INTJ	no
!	PUNCT	!
Ah	INTJ	ah
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
'	VERB	'
twill	AUX	twill
come	VERB	come
by	ADP	by
degrees	NOUN	degree
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
some	DET	some
more	ADJ	more
scent	NOUN	scent
upon	SCONJ	upon
his	PRON	his
person	NOUN	person
,	PUNCT	,
Curley	PROPN	Curley
;	PUNCT	;
he	PRON	he
must	AUX	must
smell	VERB	smell
like	ADP	like
a	NOUN	a
perfumer	NOUN	perfumer
's	PART	's
shop	NOUN	shop
;	PUNCT	;
and	CCONJ	and
so	CCONJ	so
--	PUNCT	--
give	VERB	give
him	PRON	he
his	PRON	his
gold	NOUN	gold
-	PUNCT	-
tasselled	ADJ	tasselled
cane	NOUN	cane
,	PUNCT	,
and	CCONJ	and
the	DET	the
gloves	NOUN	glove
with	ADP	with
the	DET	the
golden	ADJ	golden
fringe	NOUN	fringe
.	PUNCT	.
A	DET	a
muff	NOUN	muff
?	PUNCT	?
No	INTJ	no
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
perchance	ADV	perchance
those	DET	those
great	ADJ	great
fists	NOUN	fist
would	AUX	would
look	VERB	look
something	PRON	something
strange	ADJ	strange
in	ADP	in
one	NUM	one
,	PUNCT	,
and	CCONJ	and
the	DET	the
day	NOUN	day
is	AUX	be
fine	ADJ	fine
and	CCONJ	and
mild	ADJ	mild
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
ready	ADJ	ready
,	PUNCT	,
friend	NOUN	friend
Tom	PROPN	Tom
,	PUNCT	,
we	PRON	we
will	AUX	will
sally	VERB	sally
forth	ADV	forth
.	PUNCT	.
To	ADP	to
the	DET	the
coffee	NOUN	coffee
house	NOUN	house
first	ADV	first
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
,	PUNCT	,
an	X	an
it	PRON	it
please	VERB	please
you	PRON	you
,	PUNCT	,
to	ADP	to
the	DET	the
play	NOUN	play
.	PUNCT	.
""""	PUNCT	""""
Farewell	ADV	farewell
,	PUNCT	,
Curley	PROPN	Curley
;	PUNCT	;
I	PRON	I
will	AUX	will
bring	VERB	bring
you	PRON	you
back	ADV	back
your	PRON	your
nursling	NOUN	nursling
safe	ADV	safe
and	CCONJ	and
sound	ADJ	sound
.	PUNCT	.
He	PRON	he
shall	AUX	shall
not	PART	not
be	AUX	be
rooked	VERB	rook
or	CCONJ	or
robbed	VERB	rob
today	NOUN	today
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
long	ADV	long
I	PRON	I
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
hold	VERB	hold
the	DET	the
cub	NOUN	cub
in	ADP	in
leading	VERB	lead
strings	NOUN	string
remains	VERB	remain
yet	ADV	yet
