nought	NOUN	nought
had	AUX	have
happened	VERB	happen
to	PART	to
signify	VERB	signify
that	SCONJ	that
things	NOUN	thing
would	AUX	would
shape	VERB	shape
the	DET	the
course	NOUN	course
by	ADP	by
me	PRON	I
so	ADV	so
ardently	ADV	ardently
desired	VERB	desire
;	PUNCT	;
that	SCONJ	that
the	DET	the
means	NOUN	mean
would	AUX	would
be	AUX	be
afforded	VERB	afford
me	PRON	I
of	ADP	of
mending	VERB	mend
my	PRON	my
miserable	ADJ	miserable
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
repairing	VERB	repair
the	DET	the
wreck	NOUN	wreck
my	PRON	my
life	NOUN	life
had	AUX	have
suffered	VERB	suffer
on	ADP	on
the	DET	the
shoals	NOUN	shoal
of	ADP	of
Fate	PROPN	Fate
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
I	PRON	I
had	AUX	have
been	AUX	be
housed	VERB	house
and	CCONJ	and
fed	VERB	feed
,	PUNCT	,
and	CCONJ	and
the	DET	the
comforts	NOUN	comfort
of	ADP	of
indolence	NOUN	indolence
had	AUX	have
been	AUX	be
mine	PRON	mine
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
for	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
I	PRON	I
was	AUX	be
still	ADV	still
clothed	VERB	clothe
in	ADP	in
the	DET	the
livery	NOUN	livery
of	ADP	of
folly	NOUN	folly
which	DET	which
I	PRON	I
had	AUX	have
worn	VERB	wear
on	ADP	on
my	PRON	my
arrival	NOUN	arrival
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
wherever	SCONJ	wherever
I	PRON	I
might	AUX	might
roam	VERB	roam
,	PUNCT	,
there	ADV	there
followed	VERB	follow
ever	ADV	ever
at	ADP	at
my	PRON	my
heels	NOUN	heel
a	DET	a
crowd	NOUN	crowd
of	ADP	of
underlings	NOUN	underling
,	PUNCT	,
seeking	VERB	seek
to	PART	to
have	AUX	have
their	PRON	their
tedium	NOUN	tedium
lightened	VERB	lighten
by	ADP	by
jests	NOUN	jest
and	CCONJ	and
capers	NOUN	caper
,	PUNCT	,
and	CCONJ	and
voting	VERB	vote
me	PRON	I
—	PUNCT	—
when	SCONJ	when
their	PRON	their
hopes	NOUN	hope
proved	VERB	prove
barren	ADJ	barren
—	PUNCT	—
the	DET	the
sorriest	ADJ	sorry
Fool	NOUN	fool
that	PRON	that
had	AUX	have
ever	ADV	ever
worn	VERB	wear
the	DET	the
motley	NOUN	motley
.	PUNCT	.
On	ADP	on
that	DET	that
third	ADJ	third
day	NOUN	day
I	PRON	I
speak	VERB	speak
of	ADP	of
,	PUNCT	,
my	PRON	my
patience	NOUN	patience
tried	VERB	try
to	ADP	to
its	PRON	its
last	ADJ	last
strand	NOUN	strand
,	PUNCT	,
I	PRON	I
had	AUX	have
beaten	VERB	beat
a	DET	a
lacquey	NOUN	lacquey
with	ADP	with
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
fled	VERB	flee
from	ADP	from
the	DET	the
cursed	VERB	curse
gibes	NOUN	gibe
his	PRON	his
fellows	NOUN	fellow
aimed	VERB	aim
at	ADP	at
me	PRON	I
,	PUNCT	,
out	ADV	out
into	ADP	into
the	DET	the
misty	ADJ	misty
gardens	NOUN	garden
and	CCONJ	and
the	DET	the
chill	ADJ	chill
January	PROPN	January
air	NOUN	air
,	PUNCT	,
whose	DET	whose
sting	NOUN	sting
I	PRON	I
could	AUX	could
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
the	DET	the
better	ADJ	well
disregard	NOUN	disregard
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
the	DET	the
heat	NOUN	heat
of	ADP	of
indignation	NOUN	indignation
that	PRON	that
consumed	VERB	consume
me	PRON	I
.	PUNCT	.
Was	AUX	be
it	PRON	it
ever	ADV	ever
to	PART	to
be	AUX	be
so	ADV	so
with	ADP	with
me	PRON	I
?	PUNCT	?
Could	AUX	could
nothing	PRON	nothing
lift	VERB	lift
the	DET	the
curse	NOUN	curse
of	ADP	of
folly	NOUN	folly
from	ADP	from
me	PRON	I
,	PUNCT	,
that	SCONJ	that
I	PRON	I
must	AUX	must
ever	ADV	ever
be	AUX	be
a	DET	a
Fool	NOUN	fool
,	PUNCT	,
and	CCONJ	and
worse	ADJ	bad
,	PUNCT	,
the	DET	the
sport	NOUN	sport
of	ADP	of
other	ADJ	other
fools	NOUN	fool
?	PUNCT	?
It	PRON	it
was	AUX	be
there	ADV	there
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
terraces	NOUN	terrace
crowning	VERB	crown
the	DET	the
splendid	ADJ	splendid
heights	NOUN	height
above	ADP	above
immortal	ADJ	immortal
Rome	PROPN	Rome
that	PRON	that
Messer	PROPN	Messer
Gianluca	PROPN	Gianluca
found	VERB	find
me	PRON	I
.	PUNCT	.
He	PRON	he
greeted	VERB	greet
me	PRON	I
courteously	ADV	courteously
;	PUNCT	;
I	PRON	I
answered	VERB	answer
with	ADP	with
a	DET	a
snarl	NOUN	snarl
,	PUNCT	,
deeming	VERB	deem
him	PRON	he
come	VERB	come
to	PART	to
pursue	VERB	pursue
the	DET	the
plaguing	VERB	plague
from	ADP	from
which	DET	which
I	PRON	I
had	AUX	have
fled	VERB	flee
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
Most	ADV	most
Illustrious	ADJ	illustrious
Excellency	PROPN	Excellency
the	DET	the
Cardinal	PROPN	Cardinal
of	ADP	of
Valencia	PROPN	Valencia
is	AUX	be
asking	VERB	ask
for	ADP	for
you	PRON	you
,	PUNCT	,
Messer	PROPN	Messer
Boccadoro	PROPN	Boccadoro
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
And	CCONJ	and
so	ADV	so
despairing	ADJ	despairing
had	AUX	have
been	AUX	be
my	PRON	my
mood	NOUN	mood
of	ADP	of
ever	ADV	ever
hearing	VERB	hear
such	DET	such
a	DET	a
summons	NOUN	summon
that	SCONJ	that
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
I	PRON	I
accounted	VERB	account
it	PRON	it
some	DET	some
fresh	ADJ	fresh
jest	NOUN	jest
of	ADP	of
theirs	PRON	theirs
.	PUNCT	.
But	CCONJ	but
the	DET	the
gravity	NOUN	gravity
of	ADP	of
his	PRON	his
fat	ADJ	fat
countenance	NOUN	countenance
reassured	VERB	reassure
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
us	PRON	we
go	VERB	go
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
with	ADP	with
alacrity	NOUN	alacrity
,	PUNCT	,
and	CCONJ	and
so	ADV	so
confident	ADJ	confident
was	AUX	be
I	PRON	I
that	SCONJ	that
the	DET	the
interview	NOUN	interview
to	PART	to
which	DET	which
he	PRON	he
bade	VERB	bid
me	PRON	I
was	AUX	be
the	DET	the
first	ADJ	first
step	NOUN	step
along	ADP	along
the	DET	the
road	NOUN	road
to	ADP	to
better	ADJ	well
fortune	NOUN	fortune
,	PUNCT	,
that	SCONJ	that
I	PRON	I
permitted	VERB	permit
myself	PRON	myself
a	DET	a
momentary	ADJ	momentary
return	NOUN	return
to	ADP	to
the	DET	the
Fool	PROPN	Fool
's	PART	's
estate	NOUN	estate
from	ADP	from
which	DET	which
I	PRON	I
thought	VERB	think
myself	PRON	myself
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
being	AUX	be
for	ADP	for
ever	ADV	ever
freed	VERB	free
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
use	VERB	use
the	DET	the
interview	NOUN	interview
to	PART	to
induce	VERB	induce
his	PRON	his
Excellency	NOUN	excellency
to	PART	to
submit	VERB	submit
a	DET	a
tenth	NOUN	tenth
beatitude	NOUN	beatitude
to	ADP	to
the	DET	the
approval	NOUN	approval
of	ADP	of
our	PRON	our
Holy	PROPN	Holy
Father	PROPN	Father
:	PUNCT	:
Blessed	ADJ	blessed
are	AUX	be
the	DET	the
bearers	NOUN	bearer
of	ADP	of
good	ADJ	good
tidings	NOUN	tiding
.	PUNCT	.
Come	VERB	come
on	ADP	on
,	PUNCT	,
Messer	PROPN	Messer
the	DET	the
seneschal	NOUN	seneschal
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
led	VERB	lead
the	DET	the
way	NOUN	way
,	PUNCT	,
in	ADP	in
my	PRON	my
impatience	NOUN	impatience
forgetful	ADJ	forgetful
of	ADP	of
his	PRON	his
great	ADJ	great
paunch	NOUN	paunch
and	CCONJ	and
little	ADJ	little
legs	NOUN	leg
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
was	AUX	be
sorely	ADV	sorely
tried	VERB	try
to	PART	to
keep	VERB	keep
pace	NOUN	pace
with	ADP	with
me	PRON	I
.	PUNCT	.
Yet	CCONJ	yet
who	PRON	who
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
in	ADP	in
haste	NOUN	haste
,	PUNCT	,
urged	VERB	urge
by	ADP	by
such	DET	such
a	DET	a
spur	NOUN	spur
as	ADP	as
had	AUX	have
I	PRON	I
?	PUNCT	?
Here	ADV	here
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
my	PRON	my
shameful	ADJ	shameful
travesty	NOUN	travesty
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
a	DET	a
soldier	NOUN	soldier
's	PART	's
harness	NOUN	harness
should	AUX	should
replace	VERB	replace
the	DET	the
motley	ADJ	motley
of	ADP	of
a	DET	a
jester	NOUN	jester
;	PUNCT	;
the	DET	the
name	NOUN	name
by	ADP	by
which	DET	which
I	PRON	I
should	AUX	should
be	AUX	be
known	VERB	know
again	ADV	again
to	ADP	to
men	NOUN	man
would	AUX	would
be	AUX	be
that	DET	that
of	ADP	of
Lazzaro	PROPN	Lazzaro
Biancomonte	PROPN	Biancomonte
,	PUNCT	,
and	CCONJ	and
no	ADV	no
longer	ADV	long
Boccadoro	PROPN	Boccadoro
—	PUNCT	—
the	DET	the
Fool	PROPN	Fool
of	ADP	of
the	DET	the
golden	ADJ	golden
mouth	NOUN	mouth
.	PUNCT	.
Thus	ADV	thus
much	ADJ	much
had	AUX	have
Madonna	PROPN	Madonna
Lucrezia	PROPN	Lucrezia
's	PART	's
promises	NOUN	promise
led	VERB	lead
me	PRON	I
to	PART	to
expect	VERB	expect
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
soul	NOUN	soul
full	ADJ	full
of	ADP	of
joyous	ADJ	joyous
expectation	NOUN	expectation
that	SCONJ	that
I	PRON	I
entered	VERB	enter
the	DET	the
great	ADJ	great
man	NOUN	man
's	PART	's
closet	NOUN	closet
.	PUNCT	.
He	PRON	he
received	VERB	receive
me	PRON	I
in	ADP	in
a	DET	a
manner	NOUN	manner
calculated	VERB	calculate
to	PART	to
set	VERB	set
me	PRON	I
at	ADP	at
my	PRON	my
ease	NOUN	ease
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
there	PRON	there
was	AUX	be
about	ADP	about
him	PRON	he
a	DET	a
something	PRON	something
that	PRON	that
overawed	VERB	overawe
me	PRON	I
.	PUNCT	.
Cesare	PROPN	Cesare
Borgia	PROPN	Borgia
,	PUNCT	,
Cardinal	PROPN	Cardinal
of	ADP	of
Valencia	PROPN	Valencia
,	PUNCT	,
was	AUX	be
then	ADV	then
in	ADP	in
his	PRON	his
twenty	NUM	twenty
-	PUNCT	-
third	ADJ	third
year	NOUN	year
,	PUNCT	,
for	ADP	for
all	DET	all
that	PRON	that
there	PRON	there
hung	VERB	hang
about	ADP	about
him	PRON	he
the	DET	the
semblance	NOUN	semblance
of	ADP	of
a	DET	a
greater	ADJ	great
age	NOUN	age
,	PUNCT	,
just	ADV	just
as	ADP	as
his	PRON	his
cardinalitial	ADJ	cardinalitial
robes	NOUN	robe
lent	VERB	lend
him	PRON	he
the	DET	the
appearance	NOUN	appearance
of	ADP	of
a	DET	a
height	NOUN	height
far	ADV	far
above	ADP	above
the	DET	the
middle	ADJ	middle
stature	NOUN	stature
that	PRON	that
was	AUX	be
his	PRON	his
own	ADJ	own
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
pale	ADJ	pale
and	CCONJ	and
framed	VERB	frame
in	ADP	in
a	DET	a
silky	ADJ	silky
auburn	ADJ	auburn
beard	NOUN	beard
;	PUNCT	;
his	PRON	his
nose	NOUN	nose
was	AUX	be
aquiline	ADJ	aquiline
and	CCONJ	and
strong	ADJ	strong
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
the	DET	the
keenest	ADJ	keenest
that	PRON	that
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
;	PUNCT	;
his	PRON	his
forehead	NOUN	forehead
lofty	ADJ	lofty
and	CCONJ	and
intelligent	ADJ	intelligent
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
pervaded	VERB	pervade
by	ADP	by
an	DET	an
air	NOUN	air
of	ADP	of
feverish	ADJ	feverish
restlessness	NOUN	restlessness
,	PUNCT	,
something	PRON	something
surpassing	VERB	surpass
the	DET	the
vivida	X	vivida
vis	X	vis
animi	X	animi
,	PUNCT	,
something	PRON	something
that	PRON	that
marked	VERB	mark
him	PRON	he
to	ADP	to
discerning	VERB	discern
eyes	NOUN	eye
for	ADP	for
a	DET	a
man	NOUN	man
of	ADP	of
incessant	ADJ	incessant
action	NOUN	action
of	ADP	of
body	NOUN	body
and	CCONJ	and
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
sister	NOUN	sister
tells	VERB	tell
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
greeting	NOUN	greeting
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
are	AUX	be
willing	ADJ	willing
to	PART	to
take	VERB	take
service	NOUN	service
under	ADP	under
me	PRON	I
,	PUNCT	,
Messer	PROPN	Messer
Biancomonte	PROPN	Biancomonte
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Such	ADJ	such
was	AUX	be
the	DET	the
hope	NOUN	hope
that	PRON	that
guided	VERB	guide
me	PRON	I
to	ADP	to
Rome	PROPN	Rome
,	PUNCT	,
Most	PROPN	Most
Excellent	PROPN	Excellent
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
him	PRON	he
.	PUNCT	.
Surprise	NOUN	surprise
flashed	VERB	flash
into	ADP	into
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
was	AUX	be
gone	VERB	go
as	ADV	as
quickly	ADV	quickly
as	ADP	as
it	PRON	it
had	AUX	have
come	VERB	come
.	PUNCT	.
His	PRON	his
thin	ADJ	thin
lips	NOUN	lip
parted	VERB	part
in	ADP	in
a	DET	a
smile	NOUN	smile
,	PUNCT	,
whose	DET	whose
meaning	NOUN	meaning
was	AUX	be
inscrutable	ADJ	inscrutable
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
some	DET	some
reward	NOUN	reward
for	ADP	for
the	DET	the
safe	ADJ	safe
delivery	NOUN	delivery
of	ADP	of
the	DET	the
letter	NOUN	letter
you	PRON	you
brought	VERB	bring
me	PRON	I
from	ADP	from
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
questioned	VERB	question
mildly	ADV	mildly
.	PUNCT	.
“	PUNCT	""""
Precisely	ADV	precisely
,	PUNCT	,
Illustrious	PROPN	Illustrious
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
in	ADP	in
all	DET	all
frankness	NOUN	frankness
.	PUNCT	.
His	PRON	his
open	ADJ	open
hand	NOUN	hand
smote	VERB	smite
the	DET	the
table	NOUN	table
of	ADP	of
wood	NOUN	wood
-	PUNCT	-
mosaics	NOUN	mosaic
at	ADP	at
which	DET	which
he	PRON	he
sat	VERB	sit
.	PUNCT	.
“	PUNCT	""""
Praised	VERB	praise
be	AUX	be
Heaven	PROPN	Heaven
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
seem	VERB	seem
to	PART	to
promise	VERB	promise
that	SCONJ	that
I	PRON	I
shall	AUX	shall
have	AUX	have
in	ADP	in
you	PRON	you
a	DET	a
follower	NOUN	follower
who	PRON	who
deals	VERB	deal
in	ADP	in
truth	NOUN	truth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Could	AUX	could
your	PRON	your
Excellency	PROPN	Excellency
,	PUNCT	,
to	PART	to
whom	PRON	whom
my	PRON	my
real	ADJ	real
name	NOUN	name
is	AUX	be
known	VERB	know
,	PUNCT	,
expect	VERB	expect
ought	X	ought
else	PRON	else
of	ADP	of
one	NOUN	one
who	PRON	who
bears	VERB	bear
it	PRON	it
—	PUNCT	—
however	ADV	however
unworthily	ADV	unworthily
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
amusement	NOUN	amusement
in	ADP	in
his	PRON	his
glance	NOUN	glance
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
still	ADV	still
swagger	VERB	swagger
it	PRON	it
,	PUNCT	,
after	ADP	after
having	VERB	have
worn	VERB	wear
that	DET	that
livery	NOUN	livery
for	ADP	for
three	NUM	three
years	NOUN	year
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lean	ADJ	lean
forefinger	NOUN	forefinger
pointed	VERB	point
at	ADP	at
my	PRON	my
hideous	ADJ	hideous
motley	NOUN	motley
of	ADP	of
red	ADJ	red
and	CCONJ	and
black	ADJ	black
and	CCONJ	and
yellow	ADJ	yellow
.	PUNCT	.
I	PRON	I
flushed	VERB	flush
and	CCONJ	and
hung	VERB	hang
my	PRON	my
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
as	ADP	as
if	SCONJ	if
to	PART	to
mock	VERB	mock
that	DET	that
very	ADJ	very
expression	NOUN	expression
of	ADP	of
my	PRON	my
shame	NOUN	shame
—	PUNCT	—
the	DET	the
bells	NOUN	bell
on	ADP	on
my	PRON	my
cap	NOUN	cap
gave	VERB	give
forth	ADP	forth
a	DET	a
silvery	ADJ	silvery
tinkle	NOUN	tinkle
at	ADP	at
the	DET	the
movement	NOUN	movement
.	PUNCT	.
“	PUNCT	""""
Excellency	NOUN	excellency
,	PUNCT	,
spare	VERB	spare
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
know	VERB	know
all	DET	all
my	PRON	my
miserable	ADJ	miserable
story	NOUN	story
you	PRON	you
would	AUX	would
be	AUX	be
merciful	ADJ	merciful
.	PUNCT	.
Did	AUX	do
you	PRON	you
know	VERB	know
with	ADP	with
what	DET	what
joy	NOUN	joy
I	PRON	I
turned	VERB	turn
my	PRON	my
back	NOUN	back
on	ADP	on
the	DET	the
Court	PROPN	Court
of	ADP	of
Pesaro	PROPN	Pesaro
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
broke	VERB	break
in	ADP	in
mockingly	ADV	mockingly
,	PUNCT	,
“	PUNCT	""""
when	SCONJ	when
Giovanni	PROPN	Giovanni
Sforza	PROPN	Sforza
threatened	VERB	threaten
to	PART	to
have	AUX	have
you	PRON	you
hanged	VERB	hang
for	ADP	for
the	DET	the
overboldness	NOUN	overboldness
of	ADP	of
your	PRON	your
tongue	NOUN	tongue
.	PUNCT	.
Not	PART	not
until	ADP	until
then	ADV	then
did	AUX	do
it	PRON	it
occur	VERB	occur
to	ADP	to
you	PRON	you
to	PART	to
turn	VERB	turn
from	ADP	from
the	DET	the
shameful	ADJ	shameful
life	NOUN	life
in	ADP	in
which	DET	which
the	DET	the
best	ADJ	good
years	NOUN	year
of	ADP	of
your	PRON	your
manhood	NOUN	manhood
were	AUX	be
being	AUX	be
wasted	VERB	waste
.	PUNCT	.
There	ADV	there
!	PUNCT	!
Just	ADV	just
now	ADV	now
I	PRON	I
commended	VERB	commend
your	PRON	your
truthfulness	NOUN	truthfulness
;	PUNCT	;
but	CCONJ	but
the	DET	the
truth	NOUN	truth
that	PRON	that
dwells	VERB	dwell
in	ADP	in
you	PRON	you
is	AUX	be
no	ADV	no
more	ADJ	more
,	PUNCT	,
it	PRON	it
seems	VERB	seem
,	PUNCT	,
than	ADP	than
the	DET	the
truth	NOUN	truth
we	PRON	we
may	AUX	may
look	VERB	look
for	ADP	for
in	ADP	in
the	DET	the
mouth	NOUN	mouth
of	ADP	of
Folly	PROPN	Folly
.	PUNCT	.
At	ADP	at
heart	NOUN	heart
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
hypocrite	NOUN	hypocrite
,	PUNCT	,
Messer	PROPN	Messer
Biancomonte	PROPN	Biancomonte
;	PUNCT	;
the	DET	the
worst	ADJ	bad
form	NOUN	form
