appeared	VERB	appear
proper	ADJ	proper
to	PART	to
let	VERB	let
me	PRON	I
know	VERB	know
that	SCONJ	that
the	DET	the
seconds	NOUN	second
were	AUX	be
left	VERB	leave
to	PART	to
settle	VERB	settle
these	DET	these
preliminaries	NOUN	preliminary
,	PUNCT	,
and	CCONJ	and
he	PRON	he
supposed	VERB	suppose
that	SCONJ	that
I	PRON	I
was	AUX	be
making	VERB	make
a	DET	a
jest	NOUN	jest
of	ADP	of
a	DET	a
grave	ADJ	grave
situation	NOUN	situation
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
replied	VERB	reply
that	SCONJ	that
he	PRON	he
was	AUX	be
as	ADV	as
lacking	ADJ	lacking
in	ADP	in
courtesy	NOUN	courtesy
as	ADP	as
the	DET	the
baron	NOUN	baron
,	PUNCT	,
the	DET	the
little	ADJ	little
man	NOUN	man
became	VERB	become
polite	ADJ	polite
and	CCONJ	and
regretted	VERB	regret
that	SCONJ	that
the	DET	the
prior	ADJ	prior
claim	NOUN	claim
of	ADP	of
of	ADP	of
his	PRON	his
two	NUM	two
friends	NOUN	friend
would	AUX	would
,	PUNCT	,
he	PRON	he
feared	VERB	fear
,	PUNCT	,
deprive	VERB	deprive
him	PRON	he
of	ADP	of
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
exacting	VERB	exact
that	DET	that
satisfaction	NOUN	satisfaction
which	DET	which
he	PRON	he
still	ADV	still
hoped	VERB	hope
circumstances	NOUN	circumstance
would	AUX	would
eventually	ADV	eventually
afford	VERB	afford
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
queerly	ADV	queerly
precise	ADJ	precise
and	CCONJ	and
too	ADV	too
absurd	ADJ	absurd
for	ADP	for
belief	NOUN	belief
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
lightly	ADV	lightly
that	SCONJ	that
I	PRON	I
should	AUX	should
be	AUX	be
sorry	ADJ	sorry
if	SCONJ	if
any	DET	any
accident	NOUN	accident
were	AUX	be
to	PART	to
deprive	VERB	deprive
him	PRON	he
of	ADP	of
the	DET	the
happiness	NOUN	happiness
of	ADP	of
meeting	VERB	meet
me	PRON	I
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
I	PRON	I
had	AUX	have
the	DET	the
pleasant	ADJ	pleasant
hope	NOUN	hope
of	ADP	of
being	AUX	be
at	ADP	at
his	PRON	his
service	NOUN	service
after	ADP	after
I	PRON	I
had	AUX	have
shot	VERB	shoot
the	DET	the
count	NOUN	count
and	CCONJ	and
the	DET	the
baron	NOUN	baron
.	PUNCT	.
I	PRON	I
began	VERB	begin
to	PART	to
enjoy	VERB	enjoy
this	DET	this
unique	ADJ	unique
situation	NOUN	situation
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
colonel	NOUN	colonel
said	VERB	say
I	PRON	I
was	AUX	be
most	ADV	most
amiable	ADJ	amiable
--	PUNCT	--
but	CCONJ	but
really	ADV	really
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Mr.	PROPN	Mr.
Greville	PROPN	Greville
,	PUNCT	,
it	PRON	it
is	AUX	be
past	ADP	past
my	PRON	my
power	NOUN	power
to	PART	to
do	AUX	do
justice	NOUN	justice
to	ADP	to
this	DET	this
scene	NOUN	scene
.	PUNCT	.
They	PRON	they
were	AUX	be
like	ADP	like
the	DET	the
Count	PROPN	Count
Considines	PROPN	Considines
and	CCONJ	and
the	DET	the
Irish	ADJ	irish
gentlemen	NOUN	gentleman
in	ADP	in
Lever	PROPN	Lever
's	PART	's
novels	NOUN	novel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
was	AUX	be
that	DET	that
all	DET	all
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
quite	ADV	quite
.	PUNCT	.
After	ADP	after
the	DET	the
colonel	NOUN	colonel
ceased	VERB	cease
to	PART	to
criticize	VERB	criticize
my	PRON	my
views	NOUN	view
of	ADP	of
the	DET	the
duel	NOUN	duel
,	PUNCT	,
he	PRON	he
again	ADV	again
informed	VERB	inform
me	PRON	I
that	SCONJ	that
his	PRON	his
own	ADJ	own
friends	NOUN	friend
would	AUX	would
call	VERB	call
upon	SCONJ	upon
me	PRON	I
to	PART	to
withdraw	VERB	withdraw
my	PRON	my
injurious	ADJ	injurious
language	NOUN	language
.	PUNCT	.
Then	ADV	then
these	DET	these
two	NUM	two
peacemakers	NOUN	peacemaker
departed	VERB	depart
.	PUNCT	.
Now	ADV	now
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
my	PRON	my
comedy	NOUN	comedy
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
had	AUX	have
listened	VERB	listen
in	ADP	in
amazement	NOUN	amazement
to	ADP	to
this	DET	this
arrangement	NOUN	arrangement
--	PUNCT	--
three	NUM	three
duels	NOUN	duel
as	ADP	as
the	DET	the
sequel	NOUN	sequel
of	ADP	of
my	PRON	my
adventure	NOUN	adventure
!	PUNCT	!
As	ADP	as
Merton	PROPN	Merton
ended	VERB	end
,	PUNCT	,
he	PRON	he
burst	VERB	burst
into	ADP	into
a	DET	a
roar	NOUN	roar
of	ADP	of
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
will	AUX	will
they	PRON	they
do?--rifle	NOUN	do?--rifle
,	PUNCT	,
revolver	NOUN	revolver
,	PUNCT	,
or	CCONJ	or
bowie	NOUN	bowie
?	PUNCT	?
By	ADP	by
George	PROPN	George
,	PUNCT	,
I	PRON	I
am	AUX	be
like	ADP	like
D'Artagnan	PROPN	D'Artagnan
--	PUNCT	--
my	PRON	my
second	ADJ	second
day	NOUN	day
in	ADP	in
Paris	PROPN	Paris
and	CCONJ	and
three	NUM	three
duels	NOUN	duel
on	ADP	on
my	PRON	my
hands	NOUN	hand
!	PUNCT	!
Is	AUX	be
n't	PART	not
it	PRON	it
jolly	NOUN	jolly
?	PUNCT	?
""""	PUNCT	""""
That	DET	that
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
my	PRON	my
opinion	NOUN	opinion
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Merton	PROPN	Merton
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
came	VERB	come
here	ADV	here
about	ADP	about
this	DET	this
very	ADJ	very
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
How	SCONJ	how
can	AUX	can
that	DET	that
be	AUX	be
?	PUNCT	?
Pray	VERB	pray
go	VERB	go
on	ADP	on
--	PUNCT	--
and	CCONJ	and
did	AUX	do
any	DET	any
man	NOUN	man
ever	ADV	ever
hear	VERB	hear
of	ADP	of
such	DET	such
a	DET	a
mix	NOUN	mix
-	PUNCT	-
up	NOUN	up
?	PUNCT	?
Where	SCONJ	where
do	AUX	do
you	PRON	you
come	VERB	come
in	ADP	in
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Last	ADJ	last
night	NOUN	night
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
by	ADP	by
mishap	NOUN	mishap
,	PUNCT	,
I	PRON	I
gave	VERB	give
this	DET	this
infernal	ADJ	infernal
count	NOUN	count
your	PRON	your
card	NOUN	card
instead	ADV	instead
of	ADP	of
my	PRON	my
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
deuce	NOUN	deuce
you	PRON	you
did	AUX	do
!	PUNCT	!
Great	ADJ	great
Scott	PROPN	Scott
,	PUNCT	,
what	DET	what
fun	NOUN	fun
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
went	VERB	go
on	ADP	on
to	PART	to
relate	VERB	relate
my	PRON	my
encounter	NOUN	encounter
with	ADP	with
the	DET	the
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
Count	PROPN	Count
le	PROPN	le
Moyne	PROPN	Moyne
had	AUX	have
behaved	VERB	behave
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
an	DET	an
adventure	NOUN	adventure
!	PUNCT	!
I	PRON	I
am	AUX	be
so	ADV	so
sorry	ADJ	sorry
I	PRON	I
was	AUX	be
not	PART	not
in	ADP	in
your	PRON	your
place	NOUN	place
.	PUNCT	.
What	DET	what
a	DET	a
fine	NOUN	fine
mystery	NOUN	mystery
!	PUNCT	!
But	CCONJ	but
what	PRON	what
will	AUX	will
you	PRON	you
do	AUX	do
?	PUNCT	?
Was	AUX	be
she	PRON	she
his	PRON	his
wife	NOUN	wife
?	PUNCT	?
I	PRON	I
have	AUX	have
had	AUX	have
many	ADJ	many
adventures	NOUN	adventure
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
to	PART	to
compare	VERB	compare
with	ADP	with
this	DET	this
.	PUNCT	.
I	PRON	I
envy	VERB	envy
you	PRON	you
.	PUNCT	.
And	CCONJ	and
you	PRON	you
were	AUX	be
sure	ADJ	sure
she	PRON	she
was	AUX	be
not	PART	not
his	PRON	his
wife	NOUN	wife
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
she	PRON	she
was	AUX	be
not	PART	not
his	PRON	his
wife	NOUN	wife
;	PUNCT	;
and	CCONJ	and
as	ADP	as
to	ADP	to
what	PRON	what
I	PRON	I
shall	AUX	shall
do	AUX	do
,	PUNCT	,
it	PRON	it
is	AUX	be
simple	ADJ	simple
.	PUNCT	.
I	PRON	I
shall	AUX	shall
go	VERB	go
to	ADP	to
the	DET	the
count	NOUN	count
and	CCONJ	and
explain	VERB	explain
the	DET	the
card	NOUN	card
and	CCONJ	and
my	PRON	my
mistake	NOUN	mistake
.	PUNCT	.
I	PRON	I
meant	VERB	mean
to	PART	to
anticipate	VERB	anticipate
the	DET	the
visit	NOUN	visit
to	ADP	to
you	PRON	you
of	ADP	of
Count	PROPN	Count
le	PROPN	le
Moyne	PROPN	Moyne
's	PART	's
seconds	NOUN	second
.	PUNCT	.
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
have	AUX	have
been	AUX	be
late	ADJ	late
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sorry	ADJ	sorry
!	PUNCT	!
Not	PART	not
I.	PUNCT	I.
It	PRON	it
is	AUX	be
immense	ADJ	immense
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
count	NOUN	count
will	AUX	will
call	VERB	call
me	PRON	I
out	ADP	out
.	PUNCT	.
There	PRON	there
will	AUX	will
be	AUX	be
the	DET	the
usual	ADJ	usual
farce	NOUN	farce
of	ADP	of
a	DET	a
sword	NOUN	sword
duel	NOUN	duel
.	PUNCT	.
I	PRON	I
am	AUX	be
in	ADP	in
fair	ADJ	fair
practice	NOUN	practice
.	PUNCT	.
This	DET	this
will	AUX	will
relieve	VERB	relieve
you	PRON	you
so	ADV	so
far	ADV	far
as	ADP	as
concerns	VERB	concern
the	DET	the
count	NOUN	count
,	PUNCT	,
and	CCONJ	and
nobody	PRON	nobody
else	ADV	else
will	AUX	will
fight	VERB	fight
you	PRON	you
with	ADP	with
the	DET	the
weapons	NOUN	weapon
you	PRON	you
offer	VERB	offer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wo	AUX	will
n't	PART	not
they	PRON	they
,	PUNCT	,
indeed	ADV	indeed
?	PUNCT	?
I	PRON	I
have	AUX	have
been	AUX	be
insulted	VERB	insult
.	PUNCT	.
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
I	PRON	I
can	AUX	can
sit	VERB	sit
quiet	ADV	quiet
under	ADP	under
it	PRON	it
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
Mr.	PROPN	Mr.
Greville	PROPN	Greville
.	PUNCT	.
You	PRON	you
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
may	AUX	may
make	VERB	make
yourself	PRON	yourself
unpleasant	ADJ	unpleasant
to	ADP	to
this	DET	this
count	NOUN	count
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shall	AUX	shall
settle	VERB	settle
with	ADP	with
him	PRON	he
and	CCONJ	and
the	DET	the
others	NOUN	other
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Did	AUX	do
I	PRON	I
happen	VERB	happen
to	PART	to
mention	VERB	mention
that	SCONJ	that
I	PRON	I
told	VERB	tell
them	PRON	they
I	PRON	I
did	AUX	do
not	PART	not
fight	VERB	fight
with	ADP	with
knitting	VERB	knit
-	PUNCT	-
needles	NOUN	needle
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
seemed	VERB	seem
annoyed	ADJ	annoyed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Probably	ADV	probably
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
Although	SCONJ	although
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
appeared	VERB	appear
to	ADP	to
me	PRON	I
comical	ADJ	comical
,	PUNCT	,
it	PRON	it
had	AUX	have
,	PUNCT	,
too	ADV	too
,	PUNCT	,
its	PRON	its
possible	ADJ	possible
tragedy	NOUN	tragedy
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
find	VERB	find
the	DET	the
count	NOUN	count
,	PUNCT	,
and	CCONJ	and
set	VERB	set
right	ADV	right
the	DET	the
matter	NOUN	matter
of	ADP	of
the	DET	the
cards	NOUN	card
.	PUNCT	.
After	ADP	after
that	DET	that
we	PRON	we
may	AUX	may
better	ADV	well
see	VERB	see
our	PRON	our
way	NOUN	way
.	PUNCT	.
These	DET	these
matters	NOUN	matter
are	AUX	be
never	ADV	never
hurried	VERB	hurry
over	ADP	over
here	ADV	here
.	PUNCT	.
Dine	VERB	dine
with	ADP	with
me	PRON	I
to	ADP	to
-	PUNCT	-
night	NOUN	night
at	ADP	at
my	PRON	my
rooms	NOUN	room
at	ADP	at
seven	NUM	seven
-	PUNCT	-
thirty	NUM	thirty
;	PUNCT	;
and	CCONJ	and
meanwhile	ADV	meanwhile
,	PUNCT	,
as	ADP	as
for	ADP	for
the	DET	the
baron--	NOUN	baron--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
baron	NOUN	baron
--	PUNCT	--
you	PRON	you
should	AUX	should
see	VERB	see
him	PRON	he
.	PUNCT	.
I	PRON	I
came	VERB	come
near	ADV	near
to	ADP	to
calling	VERB	call
him	PRON	he
Porthos	PROPN	Porthos
to	ADP	to
his	PRON	his
face	NOUN	face
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
small	ADJ	small
man	NOUN	man
,	PUNCT	,
the	DET	the
colonel--	NOUN	colonel--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
--	PUNCT	--
shade	NOUN	shade
of	ADP	of
Dumas	PROPN	Dumas
!	PUNCT	!
He	PRON	he
may	AUX	may
pass	VERB	pass
for	ADP	for
Aramis	PROPN	Aramis
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
blades	NOUN	blade
in	ADP	in
France	PROPN	France
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
?	PUNCT	?
However	SCONJ	however
he	PRON	he
comes	VERB	come
in	ADP	in
third	ADJ	third
.	PUNCT	.
But	CCONJ	but
can	AUX	can
he	PRON	he
shoot	VERB	shoot
?	PUNCT	?
If	SCONJ	if
I	PRON	I
accept	VERB	accept
the	DET	the
sword,--and	PUNCT	sword,--and
it	PRON	it
may	AUX	may
come	VERB	come
to	ADP	to
that,--I	PUNCT	that,--I
am	AUX	be
pretty	ADV	pretty
sure	ADJ	sure
to	PART	to
be	AUX	be
left	VERB	leave
with	ADP	with
something	PRON	something
to	PART	to
remember	VERB	remember
.	PUNCT	.
If	SCONJ	if
we	PRON	we
use	VERB	use
rifles	NOUN	rifle
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
they	PRON	they
will	AUX	will
remember	VERB	remember
me	PRON	I
still	ADV	still
longer	ADV	long
or	CCONJ	or
not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
savage	ADJ	savage
menace	NOUN	menace
in	ADP	in
his	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
is	AUX	be
it	PRON	it
not	PART	not
ridiculous	ADJ	ridiculous
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
it	PRON	it
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
about	ADP	about
this	DET	this
count	NOUN	count
who	PRON	who
is	AUX	be
interested	ADJ	interested
in	ADP	in
the	DET	the
anonymous	ADJ	anonymous
lady	NOUN	lady
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
he	PRON	he
may	AUX	may
pass	VERB	pass
for	ADP	for
Athos	PROPN	Athos
.	PUNCT	.
That	DET	that
makes	VERB	make
it	PRON	it
complete	ADJ	complete
.	PUNCT	.
Have	AUX	have
some	DET	some
rye	NOUN	rye
.	PUNCT	.
Smuggled	VERB	smuggle
it	PRON	it
.	PUNCT	.
Said	VERB	say
it	PRON	it
was	AUX	be
medicine	NOUN	medicine
.	PUNCT	.
The	DET	the
customs	NOUN	custom
fellow	NOUN	fellow
tried	VERB	try
it	PRON	it
neat	ADJ	neat
,	PUNCT	,
and	CCONJ	and
said	VERB	say
I	PRON	I
had	AUX	have
poisoned	VERB	poison
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
declined	VERB	decline
the	DET	the
wine	NOUN	wine
of	ADP	of
my	PRON	my
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
answered	VERB	answer
him	PRON	he
that	SCONJ	that
Athos	PROPN	Athos
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
learned	VERB	learn
,	PUNCT	,
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
high	ADJ	high
character	NOUN	character
who	PRON	who
had	AUX	have
lately	ADV	lately
joined	VERB	join
the	DET	the
Foreign	PROPN	Foreign
Office	PROPN	Office
,	PUNCT	,
a	DET	a
keen	ADJ	keen
imperialist	NOUN	imperialist
,	PUNCT	,
happily	ADV	happily
married	ADJ	married
and	CCONJ	and
rich	ADJ	rich
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
certainly	ADV	certainly
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
the	DET	the
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
said	VERB	say
so	ADV	so
;	PUNCT	;
I	PRON	I
am	AUX	be
thankful	ADJ	thankful
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
say	VERB	say
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
.	PUNCT	.
But	CCONJ	but
what	PRON	what
part	NOUN	part
the	DET	the
woman	NOUN	woman
has	AUX	have
in	ADP	in
this	DET	this
muddle	NOUN	muddle
is	AUX	be
past	ADP	past
my	PRON	my
comprehension	NOUN	comprehension
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Stop	VERB	stop
a	DET	a
little	ADJ	little
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
D'Artagnan	PROPN	D'Artagnan
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
having	VERB	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
trouble	NOUN	trouble
to	PART	to
keep	VERB	keep
this	DET	this
short	ADJ	short
-	PUNCT	-
legged	ADJ	legged
Emperor	PROPN	Emperor
from	ADP	from
getting	VERB	get
John	PROPN	John
Bull	PROPN	Bull
and	CCONJ	and
the	DET	the
rest	NOUN	rest
to	PART	to
bully	VERB	bully
us	PRON	we
into	ADP	into
peace	NOUN	peace
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
has	AUX	have
been	AUX	be
trouble	NOUN	trouble
brewing	VERB	brew
all	DET	all
summer	NOUN	summer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
imagine	VERB	imagine
what	PRON	what
the	DET	the
man	NOUN	man
was	AUX	be
after	ADP	after
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
the	DET	the
woman	NOUN	woman
seemed	VERB	seem
pleased	ADJ	pleased
when	SCONJ	when
she	PRON	she
learned	VERB	learn
that	SCONJ	that
you	PRON	you
were	AUX	be
an	DET	an
American	PROPN	American
.	PUNCT	.
You	PRON	you
said	VERB	say
so	ADV	so
,	PUNCT	,
and	CCONJ	and
also	ADV	also
that	SCONJ	that
the	DET	the
count	NOUN	count
charged	VERB	charge
you	PRON	you
with	ADP	with
being	AUX	be
in	ADP	in
that	DET	that
affair	NOUN	affair
.	PUNCT	.
He	PRON	he
slipped	VERB	slip
up	ADP	up
a	DET	a
bit	NOUN	bit
there	ADV	there
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
believe	VERB	believe
you	PRON	you
to	PART	to
be	AUX	be
engaged	VERB	engage
in	ADP	in
something	PRON	something
of	ADP	of
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
talk	VERB	talk
freely	ADV	freely
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
is	AUX	be
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
blue	ADJ	blue
eyes	NOUN	eye
held	VERB	hold
mine	PRON	mine
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
inquired	VERB	inquire
,	PUNCT	,
""""	PUNCT	""""
Was	AUX	be
she--	PRON	she--
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
captain	NOUN	captain
,	PUNCT	,
she	PRON	she
is	AUX	be
an	DET	an
American	PROPN	American
and	CCONJ	and
a	DET	a
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ask	VERB	ask
her	PRON	she
pardon	NOUN	pardon
.	PUNCT	.
A	DET	a
lady	NOUN	lady
?	PUNCT	?
You	PRON	you
are	AUX	be
sure	ADJ	sure
she	PRON	she
is	AUX	be
a	DET	a
lady	NOUN	lady
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
is	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
--	PUNCT	--
let	VERB	let
me	PRON	I
think	VERB	think
--	PUNCT	--
not	PART	not
jealousy	NOUN	jealousy
?	PUNCT	?
Hardly	ADV	hardly
.	PUNCT	.
We	PRON	we
may	AUX	may
leave	VERB	leave
that	DET	that
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
catch	VERB	catch
on	ADP	on
,	PUNCT	,
Mr.	PROPN	Mr.
Greville	PROPN	Greville
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
must	AUX	must
say	VERB	say
I	PRON	I
do	AUX	do
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
consider	VERB	consider
it	PRON	it
coolly	ADV	coolly
.	PUNCT	.
Exclude	VERB	exclude
love	NOUN	love
,	PUNCT	,
jealousy	NOUN	jealousy
,	PUNCT	,
any	DET	any
gross	ADJ	gross
fraud	NOUN	fraud
,	PUNCT	,
and	CCONJ	and
what	PRON	what
is	AUX	be
left	VERB	leave
?	PUNCT	?
What	PRON	what
can	AUX	can
be	AUX	be
left	VERB	leave
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
politics	NOUN	politic
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
does	AUX	do
that	DET	that
strike	VERB	strike
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
moment	NOUN	moment
he	PRON	he
let	VERB	let
fall	VERB	fall
this	DET	this
key	ADJ	key
-	PUNCT	-
word	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
Politics	NOUN	politic
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
to	PART	to
suspect	VERB	suspect
that	SCONJ	that
he	PRON	he
was	AUX	be
right	ADJ	right
.	PUNCT	.
The	DET	the
woman	NOUN	woman
had	AUX	have
exhibited	VERB	exhibit
relief	NOUN	relief
when	SCONJ	when
I	PRON	I
had	AUX	have
said	VERB	say
I	PRON	I
was	AUX	be
an	DET	an
American	PROPN	American
.	PUNCT	.
We	PRON	we
lived	VERB	live
in	ADP	in
a	DET	a
maze	NOUN	maze
of	ADP	of
spies	NOUN	spy
of	ADP	of
nearly	ADV	nearly
every	DET	every
class	NOUN	class
of	ADP	of
life	NOUN	life
,	PUNCT	,
rarely	ADV	rarely
using	VERB	use
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
,	PUNCT	,
trusting	VERB	trust
no	DET	no
one	NUM	one
.	PUNCT	.
With	ADP	with
our	PRON	our
own	ADJ	own
secret	ADJ	secret
agents	NOUN	agent
I	PRON	I
had	AUX	have
little	ADJ	little
to	PART	to
do	AUX	do
.	PUNCT	.
The	DET	the
first	ADJ	first
secretary	NOUN	secretary
or	CCONJ	or
the	DET	the
minister	NOUN	minister
saw	VERB	see
them	PRON	they
