CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
Don	PROPN	Don
Giovanni	PROPN	Giovanni
Flixton	PROPN	Flixton
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
A	DET	a
Rotten	ADJ	rotten
Borough	NOUN	borough
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	PUNCT	.
The	DET	the
Vermuyden	PROPN	Vermuyden
Dinner	NOUN	dinner
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
Miss	PROPN	Miss
Sibson	PROPN	Sibson
's	PART	's
Mistake	NOUN	mistake
.	PUNCT	.
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
Mr.	PROPN	Mr.
Pybus	PROPN	Pybus
's	PART	's
Offer	NOUN	offer
.	PUNCT	.
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
Less	ADJ	Less
than	ADP	than
a	DET	a
Hero	NOUN	hero
.	PUNCT	.
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	PUNCT	.
The	DET	the
Chippinge	PROPN	Chippinge
Election	NOUN	election
.	PUNCT	.
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
The	DET	the
Chippinge	PROPN	Chippinge
Election	NOUN	election
(	PUNCT	(
_	PUNCT	_
Continued	VERB	continue
_	PUNCT	_
)	PUNCT	)
.	PUNCT	.
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
The	DET	the
Fruits	NOUN	fruit
of	ADP	of
Victory	NOUN	victory
.	PUNCT	.
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
A	DET	a
Plot	NOUN	plot
Unmasked	VERB	unmask
.	PUNCT	.
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PUNCT	.
A	DET	a
Meeting	NOUN	meeting
of	ADP	of
Old	ADJ	old
Friends	NOUN	friend
.	PUNCT	.
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
Women	NOUN	woman
's	PART	's
Hearts	NOUN	heart
.	PUNCT	.
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
In	ADP	in
the	DET	the
House	NOUN	house
.	PUNCT	.
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
A	DET	a
Right	NOUN	right
and	CCONJ	and
Left	NOUN	left
.	PUNCT	.
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	PUNCT	.
At	ADP	at
Stapylton	NOUN	stapylton
.	PUNCT	.
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	PUNCT	.
The	DET	the
Scene	NOUN	scene
in	ADP	in
the	DET	the
Hall	NOUN	hall
.	PUNCT	.
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
Wicked	ADJ	wicked
Shifts	NOUN	shift
.	PUNCT	.
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
Once	ADV	once
More	ADV	more
,	PUNCT	,
Tantivy	NOUN	tantivy
!	PUNCT	!
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
Autumn	NOUN	autumn
Leaves	NOUN	leave
.	PUNCT	.
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	PUNCT	.
The	DET	the
Mayor	NOUN	mayor
's	PART	's
Reception	NOUN	reception
in	ADP	in
Queen	PROPN	Queen
's	PART	's
Square	NOUN	square
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	PUNCT	.
Sunday	PROPN	Sunday
in	ADP	in
Bristol	PROPN	Bristol
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXII	NUM	xxxii
.	PUNCT	.
The	DET	the
Affray	NOUN	affray
at	ADP	at
the	DET	the
Palace	NOUN	palace
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXIII	NUM	xxxiii
.	PUNCT	.
Fire	NOUN	fire
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXIV	NUM	xxxiv
.	PUNCT	.
Hours	NOUN	hour
of	ADP	of
Darkness	NOUN	darkness
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXV	NUM	xxxv
.	PUNCT	.
The	DET	the
Morning	NOUN	morning
of	ADP	of
Monday	PROPN	Monday
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXVI	NUM	xxxvi
.	PUNCT	.
Forgiveness	NOUN	forgiveness
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXVII	NUM	xxxvii
.	PUNCT	.
In	ADP	in
the	DET	the
Mourning	VERB	mourn
Coach	NOUN	coach
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXVIII	NUM	xxxviii
.	PUNCT	.
Threads	NOUN	thread
and	CCONJ	and
Patches	NOUN	patch
.	PUNCT	.
CHIPPINGE	PROPN	CHIPPINGE
BOROUGH	PROPN	BOROUGH
I	PROPN	I
THE	DET	the
DISSOLUTION	NOUN	dissolution
Boom	NOUN	boom
!	PUNCT	!
It	PRON	it
was	AUX	be
April	PROPN	April
22	NUM	22
,	PUNCT	,
1831	NUM	1831
,	PUNCT	,
and	CCONJ	and
a	DET	a
young	ADJ	young
man	NOUN	man
was	AUX	be
walking	VERB	walk
down	ADP	down
Whitehall	PROPN	Whitehall
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Parliament	PROPN	Parliament
Street	PROPN	Street
.	PUNCT	.
He	PRON	he
wore	VERB	wear
shepherd	NOUN	shepherd
's	PART	's
plaid	ADJ	plaid
trousers	NOUN	trouser
and	CCONJ	and
the	DET	the
swallow	NOUN	swallow
-	PUNCT	-
tail	NOUN	tail
coat	NOUN	coat
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
with	ADP	with
a	DET	a
figured	ADJ	figured
muslin	NOUN	muslin
cravat	NOUN	cravat
wound	VERB	wind
about	ADP	about
his	PRON	his
wide	ADV	wide
-	PUNCT	-
spread	VERB	spread
collar	NOUN	collar
.	PUNCT	.
He	PRON	he
halted	VERB	halt
opposite	ADP	opposite
the	DET	the
Privy	PROPN	Privy
Gardens	PROPN	Gardens
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
his	PRON	his
face	NOUN	face
turned	VERB	turn
skywards	ADV	skywards
,	PUNCT	,
listened	VERB	listen
until	ADP	until
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
Tower	PROPN	Tower
guns	NOUN	gun
smote	VERB	smite
again	ADV	again
on	ADP	on
the	DET	the
ear	NOUN	ear
and	CCONJ	and
dispelled	VERB	dispel
his	PRON	his
doubts	NOUN	doubt
.	PUNCT	.
To	X	to
the	DET	the
experienced	ADJ	experienced
,	PUNCT	,
his	PRON	his
outward	ADJ	outward
man	NOUN	man
,	PUNCT	,
neat	ADJ	neat
and	CCONJ	and
modestly	ADV	modestly
prosperous	ADJ	prosperous
,	PUNCT	,
denoted	VERB	denote
a	DET	a
young	ADJ	young
barrister	NOUN	barrister
of	ADP	of
promise	NOUN	promise
or	CCONJ	or
a	DET	a
Treasury	PROPN	Treasury
clerk	NOUN	clerk
.	PUNCT	.
His	PRON	his
figure	NOUN	figure
was	AUX	be
good	ADJ	good
,	PUNCT	,
he	PRON	he
was	AUX	be
above	ADP	above
the	DET	the
middle	ADJ	middle
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
he	PRON	he
carried	VERB	carry
himself	PRON	himself
with	ADP	with
an	DET	an
easy	ADJ	easy
independence	NOUN	independence
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
one	NUM	one
who	PRON	who
both	DET	both
held	VERB	hold
a	DET	a
fair	ADJ	fair
opinion	NOUN	opinion
of	ADP	of
himself	PRON	himself
and	CCONJ	and
knew	VERB	know
how	SCONJ	how
to	PART	to
impress	VERB	impress
that	DET	that
opinion	NOUN	opinion
on	ADP	on
his	PRON	his
fellows	NOUN	fellow
;	PUNCT	;
yet	ADV	yet
was	AUX	be
not	PART	not
incapable	ADJ	incapable
of	ADP	of
deference	NOUN	deference
where	SCONJ	where
deference	NOUN	deference
was	AUX	be
plainly	ADV	plainly
due	ADJ	due
.	PUNCT	.
He	PRON	he
was	AUX	be
neither	ADV	neither
ugly	ADJ	ugly
nor	CCONJ	nor
handsome	ADJ	handsome
,	PUNCT	,
neither	CCONJ	neither
slovenly	ADJ	slovenly
nor	CCONJ	nor
a	DET	a
_	PUNCT	_
petit	X	petit
-	PUNCT	-
maître	X	maître
_	X	_
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
was	AUX	be
doubtful	ADJ	doubtful
if	SCONJ	if
he	PRON	he
had	AUX	have
ever	ADV	ever
seen	VERB	see
the	DET	the
inside	NOUN	inside
of	ADP	of
Almack	PROPN	Almack
's	PART	's
.	PUNCT	.
But	CCONJ	but
his	PRON	his
features	NOUN	feature
were	AUX	be
strong	ADJ	strong
and	CCONJ	and
intellectual	ADJ	intellectual
,	PUNCT	,
and	CCONJ	and
the	DET	the
keen	ADJ	keen
grey	ADJ	grey
eyes	NOUN	eye
which	DET	which
looked	VERB	look
so	ADV	so
boldly	ADV	boldly
on	ADP	on
the	DET	the
world	NOUN	world
could	AUX	could
express	VERB	express
both	DET	both
humour	NOUN	humour
and	CCONJ	and
good	NOUN	good
humour	NOUN	humour
.	PUNCT	.
In	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
this	DET	this
young	ADJ	young
man	NOUN	man
was	AUX	be
one	NUM	one
upon	SCONJ	upon
whom	PRON	whom
women	NOUN	woman
,	PUNCT	,
even	ADV	even
great	NOUN	great
ladies	NOUN	lady
,	PUNCT	,
were	AUX	be
likely	ADJ	likely
to	PART	to
look	VERB	look
with	ADP	with
pleasure	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
one	NUM	one
woman	NOUN	woman
—	PUNCT	—
but	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
yet	ADV	yet
met	VERB	meet
her	PRON	she
—	PUNCT	—
with	ADP	with
tenderness	NOUN	tenderness
.	PUNCT	.
Boom	INTJ	boom
!	PUNCT	!
He	PRON	he
was	AUX	be
only	ADV	only
one	NUM	one
among	ADP	among
a	DET	a
dozen	NOUN	dozen
,	PUNCT	,
who	PRON	who
within	ADP	within
the	DET	the
space	NOUN	space
of	ADP	of
a	DET	a
few	ADJ	few
yards	NOUN	yard
had	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
a	DET	a
stand	NOUN	stand
by	ADP	by
the	DET	the
sound	NOUN	sound
;	PUNCT	;
who	PRON	who
knew	VERB	know
what	PRON	what
the	DET	the
salute	NOUN	salute
meant	VERB	mean
,	PUNCT	,
and	CCONJ	and
in	ADP	in
their	PRON	their
various	ADJ	various
ways	NOUN	way
were	AUX	be
moved	VERB	move
by	ADP	by
it	PRON	it
.	PUNCT	.
The	DET	the
rumour	NOUN	rumour
which	DET	which
had	AUX	have
flown	VERB	fly
through	ADP	through
the	DET	the
town	NOUN	town
in	ADP	in
the	DET	the
morning	NOUN	morning
that	SCONJ	that
the	DET	the
King	NOUN	king
was	AUX	be
about	ADJ	about
to	PART	to
dissolve	VERB	dissolve
his	PRON	his
six	NUM	six
-	PUNCT	-
months	NOUN	month
-	PUNCT	-
old	ADJ	old
Parliament	PROPN	Parliament
was	AUX	be
true	ADJ	true
,	PUNCT	,
then	ADV	then
!	PUNCT	!
so	ADV	so
true	ADJ	true
that	SCONJ	that
already	ADV	already
in	ADP	in
the	DET	the
clubs	NOUN	club
,	PUNCT	,
from	ADP	from
Boodle	PROPN	Boodle
's	PART	's
to	ADP	to
Brooks	PROPN	Brooks
's	PART	's
,	PUNCT	,
men	NOUN	man
were	AUX	be
sending	VERB	send
off	ADP	off
despatches	NOUN	despatch
,	PUNCT	,
while	SCONJ	while
the	DET	the
long	ADJ	long
arms	NOUN	arm
of	ADP	of
the	DET	the
semaphore	NOUN	semaphore
were	AUX	be
carrying	VERB	carry
the	DET	the
news	NOUN	news
to	ADP	to
the	DET	the
Continent	NOUN	continent
.	PUNCT	.
Persons	NOUN	person
began	VERB	begin
to	PART	to
run	VERB	run
by	ADP	by
Vaughan	PROPN	Vaughan
—	PUNCT	—
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
name	NOUN	name
was	AUX	be
Arthur	PROPN	Arthur
Vaughan	PROPN	Vaughan
;	PUNCT	;
and	CCONJ	and
behind	ADP	behind
him	PRON	he
the	DET	the
street	NOUN	street
was	AUX	be
filling	VERB	fill
with	ADP	with
a	DET	a
multitude	NOUN	multitude
hastening	VERB	hasten
to	PART	to
see	VERB	see
the	DET	the
sight	NOUN	sight
,	PUNCT	,
or	CCONJ	or
so	ADV	so
much	ADJ	much
of	ADP	of
it	PRON	it
as	ADP	as
the	DET	the
vulgar	ADJ	vulgar
might	AUX	might
see	VERB	see
.	PUNCT	.
Some	DET	some
ran	VERB	run
towards	ADP	towards
Westminster	PROPN	Westminster
without	ADP	without
disguise	NOUN	disguise
.	PUNCT	.
Some	DET	some
,	PUNCT	,
of	ADP	of
a	DET	a
higher	ADJ	high
station	NOUN	station
,	PUNCT	,
walked	VERB	walk
as	ADV	as
fast	ADV	fast
as	ADP	as
dignity	NOUN	dignity
and	CCONJ	and
their	PRON	their
strapped	ADJ	strapped
trousers	NOUN	trouser
permitted	VERB	permit
;	PUNCT	;
while	SCONJ	while
others	NOUN	other
again	ADV	again
,	PUNCT	,
who	PRON	who
thought	VERB	think
themselves	PRON	themselves
wiser	ADJ	wise
than	ADP	than
their	PRON	their
neighbours	NOUN	neighbour
,	PUNCT	,
made	VERB	make
quickly	ADV	quickly
for	ADP	for
Downing	PROPN	Downing
Street	PROPN	Street
and	CCONJ	and
the	DET	the
different	ADJ	different
openings	NOUN	opening
which	DET	which
led	VERB	lead
into	ADP	into
St.	PROPN	St.
James	PROPN	James
's	PART	's
Park	PROPN	Park
,	PUNCT	,
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
catching	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
procession	NOUN	procession
before	ADP	before
the	DET	the
crowd	NOUN	crowd
about	ADP	about
the	DET	the
Houses	PROPN	Houses
engulfed	VERB	engulf
it	PRON	it
.	PUNCT	.
Nine	NUM	nine
out	ADP	out
of	ADP	of
ten	NUM	ten
,	PUNCT	,
as	ADP	as
they	PRON	they
ran	VERB	run
or	CCONJ	or
walked	VERB	walk
—	PUNCT	—
nay	INTJ	nay
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
said	VERB	say
more	ADV	more
truly	ADV	truly
,	PUNCT	,
ninety	NUM	ninety
-	PUNCT	-
nine	NUM	nine
out	ADP	out
of	ADP	of
a	DET	a
hundred	NUM	hundred
—	PUNCT	—
evinced	VERB	evince
a	DET	a
joy	NOUN	joy
quite	ADV	quite
out	ADP	out
of	ADP	of
the	DET	the
common	ADJ	common
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
as	ADP	as
no	DET	no
political	ADJ	political
event	NOUN	event
of	ADP	of
these	DET	these
days	NOUN	day
produces	VERB	produce
.	PUNCT	.
One	PRON	one
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
Hip	NOUN	hip
!	PUNCT	!
Hip	NOUN	hip
!	PUNCT	!
Hip	NOUN	hip
!	PUNCT	!
”	PUNCT	""""
;	PUNCT	;
one	PRON	one
flung	VERB	fling
up	ADP	up
his	PRON	his
cap	NOUN	cap
;	PUNCT	;
one	PRON	one
swore	VERB	swear
gaily	ADV	gaily
.	PUNCT	.
Strangers	NOUN	stranger
told	VERB	tell
one	NUM	one
another	DET	another
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
,	PUNCT	,
bravely	ADV	bravely
done	VERB	do
!	PUNCT	!
And	CCONJ	and
while	SCONJ	while
the	DET	the
whole	NOUN	whole
of	ADP	of
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
town	NOUN	town
seemed	VERB	seem
to	PART	to
be	AUX	be
moving	VERB	move
towards	ADP	towards
the	DET	the
Houses	PROPN	Houses
,	PUNCT	,
the	DET	the
guns	NOUN	gun
boomed	VERB	boom
on	ADP	on
,	PUNCT	,
proclaiming	VERB	proclaim
to	ADP	to
all	DET	all
the	DET	the
world	NOUN	world
that	SCONJ	that
the	DET	the
unexpected	ADJ	unexpected
had	AUX	have
happened	VERB	happen
;	PUNCT	;
that	SCONJ	that
the	DET	the
Parliament	PROPN	Parliament
which	DET	which
had	AUX	have
passed	VERB	pass
the	DET	the
People	NOUN	People
's	PART	's
Bill	PROPN	Bill
by	ADP	by
one	NUM	one
—	PUNCT	—
a	DET	a
miserable	ADJ	miserable
one	NUM	one
in	ADP	in
the	DET	the
largest	ADJ	large
House	PROPN	House
which	DET	which
had	AUX	have
ever	ADV	ever
voted	VERB	vote
—	PUNCT	—
and	CCONJ	and
having	VERB	have
done	VERB	do
that	DET	that
,	PUNCT	,
had	AUX	have
shelved	VERB	shelve
it	PRON	it
by	ADP	by
some	DET	some
shift	NOUN	shift
,	PUNCT	,
some	DET	some
subterfuge	NOUN	subterfuge
,	PUNCT	,
was	AUX	be
meeting	VERB	meet
the	DET	the
fate	NOUN	fate
which	DET	which
it	PRON	it
deserved	VERB	deserve
.	PUNCT	.
No	DET	no
man	NOUN	man
,	PUNCT	,
be	AUX	be
it	PRON	it
noted	VERB	note
,	PUNCT	,
called	VERB	call
the	DET	the
measure	NOUN	measure
the	DET	the
Reform	PROPN	Reform
Bill	PROPN	Bill
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
but	CCONJ	but
the	DET	the
Bill	PROPN	Bill
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
affectionately	ADV	affectionately
,	PUNCT	,
the	DET	the
People	NOUN	People
's	PART	's
Bill	PROPN	Bill
.	PUNCT	.
But	CCONJ	but
they	PRON	they
called	VERB	call
it	PRON	it
that	DET	that
repeatedly	ADV	repeatedly
,	PUNCT	,
and	CCONJ	and
in	ADP	in
their	PRON	their
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
exulted	VERB	exult
in	ADP	in
the	DET	the
fall	NOUN	fall
of	ADP	of
its	PRON	its
enemies	NOUN	enemy
as	ADP	as
in	ADP	in
a	DET	a
personal	ADJ	personal
gain	NOUN	gain
.	PUNCT	.
And	CCONJ	and
though	SCONJ	though
here	ADV	here
and	CCONJ	and
there	ADV	there
amid	ADP	amid
the	DET	the
general	ADJ	general
turmoil	NOUN	turmoil
a	DET	a
man	NOUN	man
of	ADP	of
mature	ADJ	mature
age	NOUN	age
stood	VERB	stand
aside	ADV	aside
and	CCONJ	and
scowled	VERB	scowl
on	ADP	on
the	DET	the
crowd	NOUN	crowd
as	ADP	as
it	PRON	it
swept	VERB	sweep
vociferating	ADV	vociferating
by	ADP	by
him	PRON	he
,	PUNCT	,
such	ADJ	such
men	NOUN	man
were	AUX	be
but	SCONJ	but
as	ADP	as
straws	NOUN	straw
in	ADP	in
a	DET	a
backwater	NOUN	backwater
of	ADP	of
the	DET	the
stream	NOUN	stream
—	PUNCT	—
powerless	ADJ	powerless
to	PART	to
arrest	VERB	arrest
the	DET	the
current	NOUN	current
,	PUNCT	,
and	CCONJ	and
liable	ADJ	liable
at	ADP	at
any	DET	any
moment	NOUN	moment
to	PART	to
be	AUX	be
swept	VERB	sweep
within	ADP	within
its	PRON	its
influence	NOUN	influence
.	PUNCT	.
That	DET	that
generation	NOUN	generation
had	AUX	have
seen	VERB	see
many	DET	many
a	DET	a
coach	NOUN	coach
start	VERB	start
laurel	NOUN	laurel
-	PUNCT	-
clad	ADJ	clad
from	ADP	from
St.	PROPN	St.
Martin	PROPN	Martin
's	PART	's
and	CCONJ	and
listened	VERB	listen
many	DET	many
a	DET	a
time	NOUN	time
to	ADP	to
the	DET	the
salvoes	NOUN	salvo
that	PRON	that
told	VERB	tell
of	ADP	of
victories	NOUN	victory
in	ADP	in
France	PROPN	France
or	CCONJ	or
Flanders	PROPN	Flanders
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
no	DET	no
exaggeration	NOUN	exaggeration
to	PART	to
say	VERB	say
that	SCONJ	that
even	ADV	even
Waterloo	PROPN	Waterloo
had	AUX	have
not	PART	not
flung	VERB	fling
abroad	ADV	abroad
more	ADJ	more
general	ADJ	general
joy	NOUN	joy
,	PUNCT	,
nor	CCONJ	nor
sown	VERB	sow
the	DET	the
dingy	ADJ	dingy
streets	NOUN	street
with	ADP	with
brighter	ADJ	bright
faces	NOUN	face
,	PUNCT	,
than	ADP	than
this	DET	this
civil	ADJ	civil
gain	NOUN	gain
.	PUNCT	.
For	ADP	for
now	ADV	now
—	PUNCT	—
now	ADV	now
,	PUNCT	,
surely	ADV	surely
—	PUNCT	—
the	DET	the
People	NOUN	People
's	PART	's
Bill	PROPN	Bill
would	AUX	would
pass	VERB	pass
,	PUNCT	,
and	CCONJ	and
the	DET	the
people	NOUN	people
be	AUX	be
truly	ADV	truly
represented	VERB	represent
in	ADP	in
Parliament	PROPN	Parliament
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
for	ADP	for
certain	ADJ	certain
,	PUNCT	,
the	DET	the
Bill	PROPN	Bill
's	PART	's
ill	NOUN	ill
-	PUNCT	-
wishers	NOUN	wisher
would	AUX	would
get	VERB	get
a	DET	a
fall	NOUN	fall
!	PUNCT	!
And	CCONJ	and
if	SCONJ	if
every	DET	every
man	NOUN	man
—	PUNCT	—
about	ADP	about
which	DET	which
some	DET	some
doubts	NOUN	doubt
were	AUX	be
whispered	VERB	whisper
even	ADV	even
in	ADP	in
the	DET	the
public	ADJ	public
-	PUNCT	-
houses	NOUN	house
—	PUNCT	—
did	AUX	do
not	PART	not
get	VERB	get
a	DET	a
vote	NOUN	vote
which	DET	which
he	PRON	he
could	AUX	could
sell	VERB	sell
for	ADP	for
a	DET	a
handful	NOUN	handful
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
as	ADP	as
his	PRON	his
betters	NOUN	better
had	AUX	have
sold	VERB	sell
their	PRON	their
votes	NOUN	vote
time	NOUN	time
out	ADP	out
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
at	ADP	at
least	ADJ	least
there	PRON	there
would	AUX	would
be	AUX	be
beef	NOUN	beef
and	CCONJ	and
beer	NOUN	beer
for	ADP	for
all	DET	all
!	PUNCT	!
Or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
not	PART	not
that	DET	that
,	PUNCT	,
something	PRON	something
indefinite	ADJ	indefinite
,	PUNCT	,
but	CCONJ	but
vastly	ADV	vastly
pleasant	ADJ	pleasant
.	PUNCT	.
Few	ADJ	few
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
knew	VERB	know
precisely	ADV	precisely
what	PRON	what
they	PRON	they
wished	VERB	wish
and	CCONJ	and
what	PRON	what
they	PRON	they
were	AUX	be
going	VERB	go
to	PART	to
gain	VERB	gain
,	PUNCT	,
but	CCONJ	but
_	PUNCT	_
Hurrah	INTJ	hurrah
for	ADP	for
Mr.	PROPN	Mr.
Brougham	PROPN	Brougham
!	PUNCT	!
_	PUNCT	_
_	PUNCT	_
Hurrah	NOUN	hurrah
for	ADP	for
Gaffer	PROPN	Gaffer
Grey	PROPN	Grey
!	PUNCT	!
_	PUNCT	_
_	PUNCT	_
Hurrah	NOUN	hurrah
for	ADP	for
Lord	PROPN	Lord
John	PROPN	John
!	PUNCT	!
_	PUNCT	_
Hurrah	NOUN	hurrah
,	PUNCT	,
in	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
for	ADP	for
the	DET	the
Ministry	PROPN	Ministry
,	PUNCT	,
hurrah	INTJ	hurrah
for	ADP	for
the	DET	the
Whigs	PROPN	Whigs
!	PUNCT	!
And	CCONJ	and
above	ADV	above
all	ADV	all
,	PUNCT	,
three	NUM	three
cheers	NOUN	cheer
for	ADP	for
the	DET	the
King	PROPN	King
,	PUNCT	,
who	PRON	who
had	AUX	have
stood	VERB	stand
by	ADP	by
Lord	PROPN	Lord
Grey	PROPN	Grey
and	CCONJ	and
dissolved	VERB	dissolve
this	DET	this
niggling	ADJ	niggling
,	PUNCT	,
hypocritical	ADJ	hypocritical
Parliament	PROPN	Parliament
of	ADP	of
landowners	NOUN	landowner
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
has	AUX	have
been	AUX	be
described	VERB	describe
resumed	VERB	resume
his	PRON	his
course	NOUN	course
;	PUNCT	;
but	CCONJ	but
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
without	ADP	without
