SUPERSTITION	NOUN	superstition
OF	ADP	of
COUNT	PROPN	COUNT
FELIX	PROPN	FELIX
,	PUNCT	,
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
LAW	NOUN	law
OF	ADP	of
THE	DET	the
LAND	NOUN	land
,	PUNCT	,
XII	X	xii
.	PUNCT	.
HOW	SCONJ	how
JEAN	PROPN	JEAN
LOST	VERB	lose
HIS	PRON	his
ENEMIES	NOUN	enemy
,	PUNCT	,
XIII	X	xiii
.	PUNCT	.
OBEDIENCE	NOUN	obedience
AND	CCONJ	and
TRUST	NOUN	trust
,	PUNCT	,
XIV	NOUN	xiv
.	PUNCT	.
THE	DET	the
DUKE	NOUN	duke
'S	PART	's
FOOL	NOUN	fool
,	PUNCT	,
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
COUNT	NOUN	count
LOSES	VERB	lose
HIS	PRON	his
SWORD	NOUN	sword
,	PUNCT	,
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
ORDERS	NOUN	order
FOR	ADP	for
RELEASE	NOUN	release
,	PUNCT	,
XVII	X	xvii
.	PUNCT	.
THE	DET	the
DUKE	NOUN	duke
OF	ADP	of
MONTVILLIERS	NOUN	montvillier
,	PUNCT	,
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
PRICE	NOUN	price
OF	ADP	of
SUCCESS	NOUN	success
,	PUNCT	,
XIX	NUM	xix
.	PUNCT	.
A	DET	a
CHANGED	VERB	change
MAN	NOUN	man
,	PUNCT	,
XX	X	xx
.	PUNCT	.
FATHER	NOUN	father
BERTRAND	PROPN	BERTRAND
JUSTIFIES	VERB	justify
HIMSELF	PRON	himself
,	PUNCT	,
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
OLD	ADJ	old
HAG	PROPN	HAG
,	PUNCT	,
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
DWARF	NOUN	dwarf
'S	AUX	be
APPEAL	NOUN	appeal
,	PUNCT	,
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
GATES	NOUN	gate
ARE	AUX	be
SHUT	PROPN	SHUT
,	PUNCT	,
XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
FORD	NOUN	ford
BY	ADP	by
LARNE	PROPN	LARNE
,	PUNCT	,
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
CRYPT	NOUN	crypt
OF	ADP	of
ST	PROPN	ST
.	PROPN	.
ETIENNE	PROPN	ETIENNE
,	PUNCT	,
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
VENGEANCE	NOUN	vengeance
OF	ADP	of
THE	DET	the
MOB	NOUN	mob
,	PUNCT	,
XXVII	NUM	xxvii
.	PUNCT	.
ONLY	ADV	only
THE	DET	the
FOOL	NOUN	fool
,	PUNCT	,
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
SUBMISSION	NOUN	submission
OF	ADP	of
MADEMOISELLE	PROPN	MADEMOISELLE
DE	PROPN	DE
LIANCOURT	PROPN	LIANCOURT
,	PUNCT	,
XXIX	NUM	xxix
.	PUNCT	.
THE	DET	the
DUKE	PROPN	DUKE
'S	PART	's
MESSENGER	NOUN	messenger
,	PUNCT	,
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
CROWNING	NOUN	crowning
OF	ADP	of
ROGER	PROPN	ROGER
HERRICK	PROPN	HERRICK
,	PUNCT	,
XXXI	PROPN	XXXI
.	PUNCT	.
DUKE	PROPN	DUKE
AND	CCONJ	and
SUBJECTS	NOUN	subject
,	PUNCT	,
ILLUSTRATIONS	NOUN	illustration
Christine	PROPN	Christine
""""	PUNCT	""""
The	DET	the
Spy	NOUN	spy
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
He	PRON	he
rushed	VERB	rush
upon	SCONJ	upon
Herrick	PROPN	Herrick
wildly	ADV	wildly
She	PRON	she
sank	VERB	sink
into	ADP	into
a	DET	a
chair	NOUN	chair
His	PRON	his
strong	ADJ	strong
arms	NOUN	arm
were	AUX	be
about	ADP	about
her	PRON	she
VAYENNE	PROPN	VAYENNE
CHAPTER	PROPN	CHAPTER
I	PROPN	I
THE	DET	the
TRAVELLER	NOUN	traveller
ARRIVES	VERB	arrive
A	DET	a
long	ADJ	long
,	PUNCT	,
straight	ADJ	straight
road	NOUN	road
,	PUNCT	,
no	DET	no
hedge	NOUN	hedge
or	CCONJ	or
ditch	NOUN	ditch
separating	VERB	separate
it	PRON	it
from	ADP	from
the	DET	the
fields	NOUN	field
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
but	CCONJ	but
at	ADP	at
intervals	NOUN	interval
of	ADP	of
fifty	NUM	fifty
yards	NOUN	yard
or	CCONJ	or
so	ADV	so
trees	NOUN	tree
in	ADP	in
pairs	NOUN	pair
;	PUNCT	;
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
trees	NOUN	tree
,	PUNCT	,
but	CCONJ	but
heavy	ADJ	heavy
-	PUNCT	-
headed	ADJ	headed
and	CCONJ	and
with	ADP	with
foliage	NOUN	foliage
spread	VERB	spread
out	ADP	out
fussily	ADV	fussily
near	ADP	near
the	DET	the
ground	NOUN	ground
,	PUNCT	,
all	DET	all
bent	VERB	bend
forward	ADV	forward
in	ADP	in
one	NUM	one
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
for	ADP	for
all	DET	all
the	DET	the
world	NOUN	world
like	ADP	like
ancient	ADJ	ancient
dames	NOUN	dame
with	ADP	with
their	PRON	their
petticoats	NOUN	petticoat
held	VERB	hold
out	ADP	out
of	ADP	of
the	DET	the
mud	NOUN	mud
as	ADP	as
they	PRON	they
struggled	VERB	struggle
wearily	ADV	wearily
homeward	ADV	homeward
against	ADP	against
a	DET	a
strong	ADJ	strong
wind	NOUN	wind
.	PUNCT	.
In	ADP	in
its	PRON	its
season	NOUN	season
this	DET	this
road	NOUN	road
could	AUX	could
be	AUX	be
muddy	ADJ	muddy
,	PUNCT	,
as	ADP	as
many	DET	many
a	DET	a
traveller	NOUN	traveller
knew	VERB	know
,	PUNCT	,
the	DET	the
fierce	NOUN	fierce
storms	NOUN	storm
which	DET	which
raged	VERB	rage
across	ADP	across
the	DET	the
low	ADJ	low
country	NOUN	country
making	VERB	make
it	PRON	it
almost	ADV	almost
impassable	ADJ	impassable
for	ADP	for
days	NOUN	day
together	ADV	together
in	ADP	in
winter	NOUN	winter
-	PUNCT	-
time	NOUN	time
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
the	DET	the
ancient	ADJ	ancient
diligence	NOUN	diligence
which	DET	which
traversed	VERB	traverse
it	PRON	it
at	ADP	at
an	DET	an
even	ADJ	even
,	PUNCT	,
jog	VERB	jog
-	PUNCT	-
trot	NOUN	trot
pace	NOUN	pace
only	ADV	only
left	VERB	leave
a	DET	a
long	ADJ	long
cloud	NOUN	cloud
of	ADP	of
dust	NOUN	dust
in	ADP	in
its	PRON	its
wake	NOUN	wake
;	PUNCT	;
and	CCONJ	and
the	DET	the
driver	NOUN	driver
,	PUNCT	,
an	DET	an
old	ADJ	old
man	NOUN	man
who	PRON	who
had	AUX	have
driven	VERB	drive
along	ADP	along
this	DET	this
road	NOUN	road
at	ADP	at
regular	ADJ	regular
intervals	NOUN	interval
for	ADP	for
more	ADJ	more
years	NOUN	year
than	ADP	than
he	PRON	he
could	AUX	could
count	VERB	count
,	PUNCT	,
who	PRON	who
possibly	ADV	possibly
knew	VERB	know
the	DET	the
exact	ADJ	exact
number	NOUN	number
of	ADP	of
trees	NOUN	tree
which	DET	which
lined	VERB	line
it	PRON	it
,	PUNCT	,
sat	VERB	sit
hunched	ADJ	hunched
upon	SCONJ	upon
his	PRON	his
seat	NOUN	seat
and	CCONJ	and
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
slept	VERB	sleep
,	PUNCT	,
for	ADP	for
the	DET	the
horses	NOUN	horse
knew	VERB	know
the	DET	the
way	NOUN	way
well	ADV	well
enough	ADV	enough
to	PART	to
have	AUX	have
performed	VERB	perform
the	DET	the
journey	NOUN	journey
without	ADP	without
him	PRON	he
.	PUNCT	.
Earlier	ADV	early
in	ADP	in
the	DET	the
day	NOUN	day
there	PRON	there
had	AUX	have
been	AUX	be
half	DET	half
a	DET	a
dozen	NOUN	dozen
passengers	NOUN	passenger
,	PUNCT	,
but	CCONJ	but
of	ADP	of
these	DET	these
only	ADV	only
one	NUM	one
remained	VERB	remain
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
found	VERB	find
the	DET	the
driver	NOUN	driver
so	ADV	so
taciturn	ADJ	taciturn
,	PUNCT	,
and	CCONJ	and
his	PRON	his
patois	NOUN	patois
so	ADV	so
difficult	ADJ	difficult
to	PART	to
understand	VERB	understand
when	SCONJ	when
he	PRON	he
did	AUX	do
speak	VERB	speak
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
given	VERB	give
up	ADP	up
all	DET	all
attempt	NOUN	attempt
at	ADP	at
conversation	NOUN	conversation
.	PUNCT	.
He	PRON	he
was	AUX	be
weary	ADJ	weary
of	ADP	of
the	DET	the
long	ADJ	long
journey	NOUN	journey
,	PUNCT	,
and	CCONJ	and
dozed	VERB	doze
whenever	SCONJ	whenever
the	DET	the
jolting	NOUN	jolting
of	ADP	of
the	DET	the
somewhat	ADV	somewhat
crazy	ADJ	crazy
vehicle	NOUN	vehicle
would	AUX	would
allow	VERB	allow
him	PRON	he
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
For	ADP	for
two	NUM	two
days	NOUN	day
he	PRON	he
had	AUX	have
waited	VERB	wait
in	ADP	in
the	DET	the
little	ADJ	little
frontier	NOUN	frontier
town	NOUN	town
,	PUNCT	,
for	ADP	for
the	DET	the
diligence	NOUN	diligence
only	ADV	only
performed	VERB	perform
this	DET	this
journey	NOUN	journey
twice	ADV	twice
in	ADP	in
the	DET	the
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
been	AUX	be
travelling	VERB	travel
since	SCONJ	since
early	ADJ	early
morning	NOUN	morning
.	PUNCT	.
At	ADP	at
the	DET	the
last	ADJ	last
moment	NOUN	moment
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
had	AUX	have
hesitated	VERB	hesitate
whether	SCONJ	whether
he	PRON	he
should	AUX	should
take	VERB	take
the	DET	the
journey	NOUN	journey
at	ADV	at
all	ADV	all
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
absurd	ADJ	absurd
fancy	NOUN	fancy
that	PRON	that
had	AUX	have
brought	VERB	bring
him	PRON	he
to	ADP	to
this	DET	this
Duchy	PROPN	Duchy
of	ADP	of
Montvilliers	PROPN	Montvilliers
,	PUNCT	,
a	DET	a
wonder	NOUN	wonder
and	CCONJ	and
speculation	NOUN	speculation
which	DET	which
had	AUX	have
lain	VERB	lie
latent	ADJ	latent
in	ADP	in
him	PRON	he
since	SCONJ	since
childhood	NOUN	childhood
.	PUNCT	.
As	ADP	as
a	DET	a
boy	NOUN	boy
a	DET	a
few	ADJ	few
chance	ADJ	chance
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
an	DET	an
elderly	ADJ	elderly
woman	NOUN	woman
's	PART	's
earnest	ADJ	earnest
looking	NOUN	looking
into	ADP	into
his	PRON	his
face	NOUN	face
,	PUNCT	,
had	AUX	have
stirred	VERB	stir
his	PRON	his
imagination	NOUN	imagination
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
the	DET	the
work	NOUN	work
of	ADP	of
life	NOUN	life
had	AUX	have
come	VERB	come
to	PART	to
fire	VERB	fire
him	PRON	he
with	ADP	with
other	ADJ	other
ambitions	NOUN	ambition
,	PUNCT	,
some	DET	some
partially	ADV	partially
realized	VERB	realize
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
some	DET	some
found	VERB	find
to	PART	to
be	AUX	be
unworthy	ADJ	unworthy
of	ADP	of
pursuit	NOUN	pursuit
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
almost	ADV	almost
as	ADP	as
though	SCONJ	though
some	DET	some
compelling	ADJ	compelling
voice	NOUN	voice
had	AUX	have
spoken	VERB	speak
to	ADP	to
his	PRON	his
inner	ADJ	inner
consciousness	NOUN	consciousness
,	PUNCT	,
the	DET	the
old	ADJ	old
wonder	NOUN	wonder
and	CCONJ	and
speculation	NOUN	speculation
had	AUX	have
sprung	VERB	spring
again	ADV	again
into	ADP	into
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
he	PRON	he
was	AUX	be
nearing	VERB	near
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
journey	NOUN	journey
which	DET	which
as	ADP	as
a	DET	a
lad	NOUN	lad
he	PRON	he
had	AUX	have
promised	VERB	promise
himself	PRON	himself
one	NUM	one
day	NOUN	day
to	PART	to
take	VERB	take
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
fast	ADV	fast
sinking	VERB	sink
westward	ADV	westward
when	SCONJ	when
the	DET	the
jolting	NOUN	jolting
of	ADP	of
the	DET	the
vehicle	NOUN	vehicle
again	ADV	again
woke	VERB	wake
the	DET	the
traveller	NOUN	traveller
,	PUNCT	,
and	CCONJ	and
he	PRON	he
saw	VERB	see
that	SCONJ	that
the	DET	the
aspect	NOUN	aspect
of	ADP	of
the	DET	the
land	NOUN	land
had	AUX	have
changed	VERB	change
.	PUNCT	.
The	DET	the
monotonous	ADJ	monotonous
pairs	NOUN	pair
of	ADP	of
trees	NOUN	tree
had	AUX	have
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
the	DET	the
diligence	NOUN	diligence
Was	AUX	be
ascending	VERB	ascend
a	DET	a
stiff	ADJ	stiff
incline	NOUN	incline
between	ADP	between
two	NUM	two
swelling	VERB	swell
downs	NOUN	down
,	PUNCT	,
part	NOUN	part
of	ADP	of
a	DET	a
long	ADJ	long
line	NOUN	line
of	ADP	of
hills	NOUN	hill
which	DET	which
had	AUX	have
risen	VERB	rise
mistily	ADV	mistily
in	ADP	in
the	DET	the
distance	NOUN	distance
before	ADP	before
them	PRON	they
all	DET	all
day	NOUN	day
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
long	ADJ	long
climb	NOUN	climb
and	CCONJ	and
the	DET	the
horses	NOUN	horse
stopped	VERB	stop
at	ADP	at
intervals	NOUN	interval
to	PART	to
rest	VERB	rest
without	ADP	without
any	DET	any
suggestion	NOUN	suggestion
from	ADP	from
the	DET	the
driver	NOUN	driver
;	PUNCT	;
on	ADP	on
their	PRON	their
own	ADJ	own
initiative	NOUN	initiative
they	PRON	they
went	VERB	go
on	ADV	on
again	ADV	again
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
paused	VERB	pause
on	ADP	on
the	DET	the
summit	NOUN	summit
before	ADP	before
beginning	VERB	begin
the	DET	the
long	ADJ	long
descent	NOUN	descent
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Vayenne	PROPN	Vayenne
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
traveller	NOUN	traveller
,	PUNCT	,
suddenly	ADV	suddenly
leaning	VERB	lean
toward	ADP	toward
the	DET	the
driver	NOUN	driver
and	CCONJ	and
pointing	VERB	point
down	ADV	down
into	ADP	into
the	DET	the
valley	NOUN	valley
.	PUNCT	.
The	DET	the
man	NOUN	man
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
sleepy	ADJ	sleepy
eyes	NOUN	eye
and	CCONJ	and
nodded	VERB	nod
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
a	DET	a
foolish	ADJ	foolish
question	NOUN	question
to	ADP	to
him	PRON	he
.	PUNCT	.
What	PRON	what
place	NOUN	place
could	AUX	could
it	PRON	it
be	AUX	be
but	SCONJ	but
Vayenne	PROPN	Vayenne
?	PUNCT	?
It	PRON	it
lay	VERB	lie
in	ADP	in
the	DET	the
gathering	VERB	gather
twilight	NOUN	twilight
like	ADP	like
the	DET	the
city	NOUN	city
of	ADP	of
a	DET	a
dream	NOUN	dream
,	PUNCT	,
indefinite	ADJ	indefinite
,	PUNCT	,
unreal	ADJ	unreal
,	PUNCT	,
mystical	ADJ	mystical
.	PUNCT	.
The	DET	the
hills	NOUN	hill
overshadowed	VERB	overshadow
it	PRON	it
,	PUNCT	,
keeping	VERB	keep
silent	ADJ	silent
watch	NOUN	watch
;	PUNCT	;
and	CCONJ	and
spanned	VERB	span
by	ADP	by
a	DET	a
stone	NOUN	stone
bridge	NOUN	bridge
,	PUNCT	,
a	DET	a
river	NOUN	river
,	PUNCT	,
dotted	VERB	dot
with	ADP	with
green	ADJ	green
islands	NOUN	island
like	ADJ	like
emeralds	NOUN	emerald
upon	SCONJ	upon
its	PRON	its
bosom	NOUN	bosom
,	PUNCT	,
swept	VERB	sweep
around	ADP	around
its	PRON	its
southern	ADJ	southern
and	CCONJ	and
western	ADJ	western
sides	NOUN	side
,	PUNCT	,
holding	VERB	hold
it	PRON	it
in	ADP	in
its	PRON	its
arms	NOUN	arm
.	PUNCT	.
Over	ADP	over
all	DET	all
was	AUX	be
the	DET	the
diaphanous	ADJ	diaphanous
haze	NOUN	haze
of	ADP	of
evening	NOUN	evening
and	CCONJ	and
silence	NOUN	silence
,	PUNCT	,
save	SCONJ	save
for	ADP	for
the	DET	the
thin	ADJ	thin
music	NOUN	music
of	ADP	of
bell	NOUN	bell
and	CCONJ	and
chime	NOUN	chime
from	ADP	from
belfry	PROPN	belfry
or	PROPN	or
clock	PROPN	clock
tower	PROPN	tower
,	PUNCT	,
joyous	ADJ	joyous
little	ADJ	little
cadences	NOUN	cadence
which	DET	which
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
at	ADP	at
short	ADJ	short
intervals	NOUN	interval
.	PUNCT	.
Indistinctly	ADV	indistinctly
the	DET	the
eye	NOUN	eye
could	AUX	could
trace	VERB	trace
the	DET	the
direction	NOUN	direction
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
wider	ADJ	wide
streets	NOUN	street
,	PUNCT	,
and	CCONJ	and
toward	ADP	toward
the	DET	the
northern	ADJ	northern
side	NOUN	side
,	PUNCT	,
dominating	VERB	dominate
the	DET	the
city	NOUN	city
from	ADP	from
rising	VERB	rise
ground	NOUN	ground
,	PUNCT	,
five	NUM	five
gaunt	ADJ	gaunt
,	PUNCT	,
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
towers	NOUN	tower
,	PUNCT	,
with	ADP	with
massive	ADJ	massive
walls	NOUN	wall
and	CCONJ	and
battlements	NOUN	battlement
between	ADP	between
,	PUNCT	,
frowned	VERB	frown
over	ADP	over
all	DET	all
below	ADP	below
.	PUNCT	.
There	PRON	there
was	AUX	be
menace	NOUN	menace
in	ADP	in
this	DET	this
castle	NOUN	castle
,	PUNCT	,
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
perchance	ADV	perchance
cruelty	NOUN	cruelty
.	PUNCT	.
It	PRON	it
spoke	VERB	speak
of	ADP	of
despotic	ADJ	despotic
government	NOUN	government
,	PUNCT	,
of	ADP	of
might	NOUN	might
as	ADP	as
right	NOUN	right
,	PUNCT	,
of	ADP	of
stern	ADJ	stern
repression	NOUN	repression
,	PUNCT	,
of	ADP	of
feudal	ADJ	feudal
laws	NOUN	law
and	CCONJ	and
the	DET	the
crushing	NOUN	crushing
of	ADP	of
all	DET	all
liberty	NOUN	liberty
;	PUNCT	;
and	CCONJ	and
yet	CCONJ	yet
close	ADV	close
to	ADP	to
it	PRON	it
,	PUNCT	,
the	DET	the
crowning	VERB	crown
glory	NOUN	glory
of	ADP	of
a	DET	a
glorious	ADJ	glorious
church	NOUN	church
,	PUNCT	,
a	DET	a
great	ADJ	great
spire	NOUN	spire
pierced	VERB	pierce
upward	ADV	upward
through	ADP	through
the	DET	the
haze	NOUN	haze
,	PUNCT	,
telling	VERB	tell
of	ADP	of
other	ADJ	other
things	NOUN	thing
and	CCONJ	and
a	DET	a
time	NOUN	time
to	PART	to
come	VERB	come
.	PUNCT	.
They	PRON	they
were	AUX	be
complex	ADJ	complex
thoughts	NOUN	thought
which	DET	which
filled	VERB	fill
the	DET	the
mind	NOUN	mind
of	ADP	of
the	DET	the
traveller	NOUN	traveller
as	ADP	as
the	DET	the
diligence	NOUN	diligence
swung	VERB	swing
rapidly	ADV	rapidly
down	ADV	down
toward	ADP	toward
the	DET	the
town	NOUN	town
.	PUNCT	.
To	ADP	to
him	PRON	he
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
Vayenne	PROPN	Vayenne
was	AUX	be
a	DET	a
dream	NOUN	dream
city	NOUN	city
,	PUNCT	,
an	DET	an
unknown	ADJ	unknown
city	NOUN	city
;	PUNCT	;
yet	CCONJ	yet
somehow	ADV	somehow
it	PRON	it
had	AUX	have
always	ADV	always
seemed	VERB	seem
a	DET	a
part	NOUN	part
of	ADP	of
himself	PRON	himself
.	PUNCT	.
In	ADP	in
an	DET	an
indefinite	ADJ	indefinite
way	NOUN	way
he	PRON	he
had	AUX	have
always	ADV	always
known	VERB	know
that	SCONJ	that
some	DET	some
day	NOUN	day
he	PRON	he
would	AUX	would
come	VERB	come
to	ADP	to
it	PRON	it
,	PUNCT	,
would	AUX	would
have	AUX	have
a	DET	a
part	NOUN	part
in	ADP	in
its	PRON	its
life	NOUN	life
,	PUNCT	,
be	ADP	be
of	ADP	of
it	PRON	it
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
as	ADP	as
every	DET	every
moment	NOUN	moment
brought	VERB	bring
him	PRON	he
nearer	ADV	near
to	ADP	to
it	PRON	it
,	PUNCT	,
he	PRON	he
forgot	VERB	forget
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
casual	ADJ	casual
traveller	NOUN	traveller
merely	ADV	merely
,	PUNCT	,
that	SCONJ	that
only	ADV	only
a	DET	a
few	ADJ	few
hours	NOUN	hour
ago	ADV	ago
he	PRON	he
had	AUX	have
hesitated	VERB	hesitate
whether	SCONJ	whether
he	PRON	he
should	AUX	should
come	VERB	come
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
was	AUX	be
obliged	VERB	oblige
to	PART	to
come	VERB	come
.	PUNCT	.
He	PRON	he
was	AUX	be
only	ADV	only
fulfilling	VERB	fulfil
his	PRON	his
destiny	NOUN	destiny
.	PUNCT	.
Lights	NOUN	light
began	VERB	begin
to	PART	to
blink	VERB	blink
in	ADP	in
the	DET	the
houses	NOUN	house
as	ADP	as
they	PRON	they
crossed	VERB	cross
the	DET	the
old	ADJ	old
stone	NOUN	stone
bridge	NOUN	bridge
and	CCONJ	and
passed	VERB	pass
under	ADP	under
a	DET	a
massive	ADJ	massive
gateway	NOUN	gateway
on	ADP	on
the	DET	the
city	NOUN	city
side	NOUN	side
of	ADP	of
it	PRON	it
.	PUNCT	.
Lights	NOUN	light
swung	VERB	swing
at	ADP	at
street	NOUN	street
corners	NOUN	corner
as	ADP	as
the	DET	the
lumbering	VERB	lumber
vehicle	NOUN	vehicle
passed	VERB	pass
over	ADP	over
the	DET	the
cobblestones	NOUN	cobblestone
with	ADP	with
much	ADJ	much
rattle	NOUN	rattle
and	CCONJ	and
noise	NOUN	noise
upward	ADV	upward
toward	ADP	toward
the	DET	the
castle	NOUN	castle
.	PUNCT	.
Even	ADV	even
the	DET	the
driver	NOUN	driver
roused	VERB	rouse
a	DET	a
little	ADJ	little
from	ADP	from
his	PRON	his
lethargy	NOUN	lethargy
,	PUNCT	,
and	CCONJ	and
cracked	VERB	crack
his	PRON	his
whip	NOUN	whip
.	PUNCT	.
They	PRON	they
had	AUX	have
proceeded	VERB	proceed
some	DET	some
distance	NOUN	distance
when	SCONJ	when
he	PRON	he
suddenly	ADV	suddenly
drew	VERB	draw
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
the	DET	the
horses	NOUN	horse
came	VERB	come
to	ADP	to
a	DET	a
standstill	NOUN	standstill
.	PUNCT	.
They	PRON	they
were	AUX	be
evidently	ADV	evidently
used	ADJ	used
to	ADP	to
such	ADJ	such
pauses	NOUN	pause
;	PUNCT	;
for	ADP	for
in	ADP	in
these	DET	these
narrow	ADJ	narrow
thoroughfares	NOUN	thoroughfare
traffic	NOUN	traffic
was	AUX	be
difficult	ADJ	difficult
,	PUNCT	,
and	CCONJ	and
the	DET	the
diligence	NOUN	diligence
made	VERB	make
no	DET	no
pretence	NOUN	pretence
of	ADP	of
keeping	VERB	keep
time	NOUN	time
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
sound	NOUN	sound
of	ADP	of
horses	NOUN	horse
'	PART	'
hoofs	NOUN	hoof
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
a	DET	a
woman	NOUN	woman
,	PUNCT	,
followed	VERB	follow
by	ADP	by
half	DET	half
a	DET	a
dozen	NOUN	dozen
