OWEN	PROPN	OWEN
to	ADP	to
it	PRON	it
all	DET	all
the	DET	the
while	NOUN	while
my	PRON	my
wits	NOUN	wit
was	AUX	be
woolgatherin	VERB	woolgatherin
'	VERB	'
and	CCONJ	and
I	PRON	I
was	AUX	be
bein	VERB	bein
'	VERB	'
toted	VERB	tote
to	ADP	to
a	DET	a
drug	NOUN	drug
store	NOUN	store
.	PUNCT	.
Then	ADV	then
I---	PRON	i---
Say	VERB	say
,	PUNCT	,
what	PRON	what
you	PRON	you
laughin	VERB	laughin
'	VERB	'
at	ADP	at
?	PUNCT	?
""""	PUNCT	""""
Clancy	PROPN	Clancy
had	AUX	have
been	AUX	be
enjoying	VERB	enjoy
Hill	PROPN	Hill
's	PART	's
recital	NOUN	recital
to	ADP	to
the	DET	the
limit	NOUN	limit
it	PRON	it
would	AUX	would
be	AUX	be
hard	ADJ	hard
to	PART	to
mix	VERB	mix
six	NUM	six
dozens	NOUN	dozen
of	ADP	of
eggs	NOUN	egg
,	PUNCT	,
a	DET	a
Chinese	ADJ	chinese
dragon	NOUN	dragon
,	PUNCT	,
and	CCONJ	and
a	DET	a
runaway	ADJ	runaway
monkey	NOUN	monkey
into	ADP	into
a	DET	a
small	ADJ	small
-	PUNCT	-
sized	ADJ	sized
riot	NOUN	riot
and	CCONJ	and
not	PART	not
get	VERB	get
a	DET	a
little	ADJ	little
fun	NOUN	fun
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
sober	ADJ	sober
,	PUNCT	,
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
way	NOUN	way
in	ADP	in
which	DET	which
Hiram	PROPN	Hiram
narrated	VERB	narrate
the	DET	the
details	NOUN	detail
added	VERB	add
to	ADP	to
the	DET	the
humor	NOUN	humor
of	ADP	of
the	DET	the
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
what	PRON	what
I	PRON	I
'm	AUX	be
laughing	VERB	laugh
at	ADP	at
,	PUNCT	,
Hiram	PROPN	Hiram
,	PUNCT	,
""""	PUNCT	""""
sputtered	VERB	sputter
Clancy	PROPN	Clancy
,	PUNCT	,
wiping	VERB	wipe
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
you	PRON	you
found	VERB	find
something	PRON	something
under	ADP	under
the	DET	the
sweatband	NOUN	sweatband
of	ADP	of
that	DET	that
Stetson	PROPN	Stetson
.	PUNCT	.
What	PRON	what
was	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
card	NOUN	card
.	PUNCT	.
Here	ADV	here
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Hill	PROPN	Hill
thrust	VERB	thrust
a	DET	a
hand	NOUN	hand
into	ADP	into
one	NUM	one
of	ADP	of
his	PRON	his
pockets	NOUN	pocket
and	CCONJ	and
drew	VERB	draw
forth	ADV	forth
an	DET	an
oblong	ADJ	oblong
square	NOUN	square
of	ADP	of
pasteboard	NOUN	pasteboard
.	PUNCT	.
This	DET	this
he	PRON	he
handed	VERB	hand
to	ADP	to
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Sr	PROPN	Sr
.	PROPN	.
J.	PROPN	J.
Lopez	PROPN	Lopez
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
name	NOUN	name
on	ADP	on
the	DET	the
card	NOUN	card
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
address	NOUN	address
:	PUNCT	:
""""	PUNCT	""""
Avalon	PROPN	Avalon
,	PUNCT	,
Catalina	PROPN	Catalina
Island	PROPN	Island
,	PUNCT	,
California	PROPN	California
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
in	ADP	in
the	DET	the
lower	ADJ	low
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
corner	NOUN	corner
,	PUNCT	,
were	AUX	be
the	DET	the
words	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
Representing	VERB	represent
the	DET	the
Fortunatus	PROPN	Fortunatus
Syndicate	PROPN	Syndicate
,	PUNCT	,
of	ADP	of
Tia	PROPN	Tia
Juana	PROPN	Juana
,	PUNCT	,
Mexico	PROPN	Mexico
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
out	ADP	out
of	ADP	of
this	DET	this
,	PUNCT	,
Hiram	PROPN	Hiram
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
motor	NOUN	motor
wizard	NOUN	wizard
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
out	ADP	out
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
countered	VERB	counter
Hill	PROPN	Hill
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
are	AUX	be
sure	ADJ	sure
the	DET	the
Stetson	PROPN	Stetson
belonged	VERB	belong
to	ADP	to
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
automobile	NOUN	automobile
--	PUNCT	--
to	ADP	to
the	DET	the
man	NOUN	man
whom	PRON	whom
you	PRON	you
thought	VERB	think
was	AUX	be
your	PRON	your
father---	NOUN	father---
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
my	PRON	my
solemn	ADJ	solemn
Alfred	PROPN	Alfred
on	ADP	on
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
this	DET	this
is	AUX	be
the	DET	the
man	NOUN	man
's	PART	's
business	NOUN	business
card	NOUN	card
,	PUNCT	,
it	PRON	it
proves	VERB	prove
that	SCONJ	that
the	DET	the
man	NOUN	man
is	AUX	be
J.	PROPN	J.
Lopez	PROPN	Lopez
--	PUNCT	--
and	CCONJ	and
he	PRON	he
ca	AUX	can
n't	PART	not
be	AUX	be
your	PRON	your
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
not	PART	not
his	PRON	his
business	NOUN	business
card	NOUN	card
,	PUNCT	,
Clancy	PROPN	Clancy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
was	AUX	be
two	NUM	two
gilt	NOUN	gilt
letters	NOUN	letter
pasted	VERB	paste
in	ADP	in
the	DET	the
crown	NOUN	crown
o	ADP	o
'	PUNCT	'
that	DET	that
Stetson	PROPN	Stetson
,	PUNCT	,
and	CCONJ	and
them	DET	them
letters	NOUN	letter
was	AUX	be
'	PUNCT	'
U.	PROPN	U.
H.	PROPN	H.
'	PUNCT	'
Sabe	PROPN	Sabe
?	PUNCT	?
My	PRON	my
dad	NOUN	dad
's	PART	's
name	NOUN	name
is	AUX	be
Upton	PROPN	Upton
Hill	PROPN	Hill
.	PUNCT	.
""""	PUNCT	""""
Clancy	PROPN	Clancy
was	AUX	be
suitably	ADV	suitably
impressed	VERB	impress
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
who	PRON	who
's	AUX	be
this	DET	this
J.	PROPN	J.
Lopez	PROPN	Lopez
and	CCONJ	and
the	DET	the
Fortunatus	PROPN	Fortunatus
Syndicate	PROPN	Syndicate
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
are	AUX	be
two	NUM	two
things	NOUN	thing
we	PRON	we
ought	AUX	ought
to	PART	to
find	VERB	find
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
wise	ADJ	wise
to	ADP	to
the	DET	the
Fortunatus	PROPN	Fortunatus
Syndicate	PROPN	Syndicate
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hill	PROPN	Hill
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
remember	VERB	remember
I	PRON	I
was	AUX	be
down	ADV	down
in	ADP	in
Tia	PROPN	Tia
Juana	PROPN	Juana
,	PUNCT	,
that	DET	that
time	NOUN	time
I	PRON	I
got	VERB	get
hornswoggled	VERB	hornswoggle
out	ADP	out
o	ADP	o
'	NUM	'
five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
by	ADP	by
Gerald	PROPN	Gerald
Wynn	PROPN	Wynn
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
heard	VERB	hear
about	ADP	about
this	DET	this
Fortunatus	PROPN	Fortunatus
Syndicate	PROPN	Syndicate
while	SCONJ	while
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
place	NOUN	place
.	PUNCT	.
Some	DET	some
Americanos	PROPN	Americanos
are	AUX	be
planning	VERB	plan
a	DET	a
gambling	NOUN	gambling
resort	NOUN	resort
,	PUNCT	,
just	ADV	just
across	ADP	across
the	DET	the
boundary	NOUN	boundary
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
they	PRON	they
call	VERB	call
their	PRON	their
company	NOUN	company
the	DET	the
Fortunatus	PROPN	Fortunatus
Syndicate	PROPN	Syndicate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
your	PRON	your
dad	NOUN	dad
's	AUX	be
mixed	VERB	mix
up	ADP	up
with	ADP	with
it	PRON	it
,	PUNCT	,
Hiram	PROPN	Hiram
?	PUNCT	?
That	DET	that
does	AUX	do
n't	PART	not
speak	VERB	speak
very	ADV	very
well	ADV	well
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
he	PRON	he
's	AUX	be
mixed	VERB	mix
up	ADP	up
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
maybe	ADV	maybe
he	PRON	he
is	AUX	be
n't	PART	not
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
go	VERB	go
and	CCONJ	and
connect	VERB	connect
him	PRON	he
with	ADP	with
any	DET	any
gamblin	VERB	gamblin
'	PUNCT	'
syndicate	NOUN	syndicate
just	ADV	just
because	SCONJ	because
I	PRON	I
found	VERB	find
that	DET	that
there	ADV	there
card	NOUN	card
under	ADP	under
the	DET	the
sweatband	NOUN	sweatband
of	ADP	of
his	PRON	his
Stetson	PROPN	Stetson
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
allow	VERB	allow
is	AUX	be
the	DET	the
thing	NOUN	thing
for	ADP	for
us	PRON	we
to	PART	to
do	AUX	do
?	PUNCT	?
My	PRON	my
hand	NOUN	hand
's	AUX	be
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
Clancy	PROPN	Clancy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
help	VERB	help
me	PRON	I
play	VERB	play
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Strikes	VERB	strike
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Clancy	PROPN	Clancy
reflectively	ADV	reflectively
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
best	ADJ	good
move	NOUN	move
is	AUX	be
to	PART	to
go	VERB	go
across	ADV	across
to	ADP	to
Catalina	PROPN	Catalina
Island	PROPN	Island
and	CCONJ	and
talk	VERB	talk
with	ADP	with
this	DET	this
man	NOUN	man
Lopez	PROPN	Lopez
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
allowed	VERB	allow
we	PRON	we
'd	AUX	would
better	ADV	well
,	PUNCT	,
advertise	VERB	advertise
in	ADP	in
the	DET	the
papers	NOUN	paper
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Hill	PROPN	Hill
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
could	AUX	could
use	VERB	use
the	DET	the
Lost	VERB	lose
and	CCONJ	and
Found	VERB	find
Column	PROPN	Column
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
could	AUX	could
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Lost	VERB	lose
--	PUNCT	--
One	NUM	one
man	NOUN	man
about	ADV	about
fifty	NUM	fifty
with	ADP	with
a	DET	a
squinch	NOUN	squinch
eye	NOUN	eye
,	PUNCT	,
a	DET	a
Roman	ADJ	roman
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
a	DET	a
mole	NOUN	mole
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
Answers	NOUN	answer
to	ADP	to
name	NOUN	name
of	ADP	of
Upton	PROPN	Upton
Hill	PROPN	Hill
.	PUNCT	.
Communicate	VERB	communicate
with	ADP	with
Hiram	PROPN	Hiram
Hill	PROPN	Hill
,	PUNCT	,
Renfrew	PROPN	Renfrew
House	PROPN	House
,	PUNCT	,
City	PROPN	City
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
then	ADV	then
we	PRON	we
could	AUX	could
put	VERB	put
in	ADP	in
another	DET	another
,	PUNCT	,
like	ADP	like
this	DET	this
:	PUNCT	:
'	PUNCT	'
Found	VERB	find
--	PUNCT	--
One	NUM	one
black	ADJ	black
Stetson	PROPN	Stetson
,	PUNCT	,
initials	NOUN	initial
""""	PUNCT	""""
U.	PROPN	U.
H.	PROPN	H.
""""	PUNCT	""""
in	ADP	in
crown	NOUN	crown
.	PUNCT	.
Picked	VERB	pick
up	ADP	up
corner	NOUN	corner
Sixth	ADJ	sixth
and	CCONJ	and
Maine	PROPN	Maine
time	NOUN	time
the	DET	the
chink	NOUN	chink
dragon	NOUN	dragon
went	VERB	go
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
Communicate	VERB	communicate
with	ADP	with
Hiram	PROPN	Hiram
Hill	PROPN	Hill
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
.	PUNCT	.
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
any	DET	any
use	NOUN	use
in	ADP	in
huntin	VERB	huntin
'	PUNCT	'
up	ADP	up
this	DET	this
Lopez	PROPN	Lopez
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
father	NOUN	father
must	AUX	must
have	AUX	have
,	PUNCT	,
business	NOUN	business
,	PUNCT	,
with	ADP	with
Lopez	PROPN	Lopez
,	PUNCT	,
Hiram	PROPN	Hiram
,	PUNCT	,
or	CCONJ	or
he	PRON	he
would	AUX	would
n't	PART	not
be	AUX	be
having	VERB	have
the	DET	the
Mexican	PROPN	Mexican
's	PART	's
card	NOUN	card
.	PUNCT	.
Would	AUX	would
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
likely	ADJ	likely
your	PRON	your
father	NOUN	father
is	AUX	be
over	ADV	over
at	ADP	at
Catalina	PROPN	Catalina
now	ADV	now
.	PUNCT	.
If	SCONJ	if
we	PRON	we
go	VERB	go
to	ADP	to
the	DET	the
island	NOUN	island
and	CCONJ	and
hunt	VERB	hunt
up	ADP	up
Lopez	PROPN	Lopez
,	PUNCT	,
there	PRON	there
's	AUX	be
a	DET	a
chance	NOUN	chance
of	ADP	of
our	PRON	our
locating	VERB	locate
Upton	PROPN	Upton
Hill	PROPN	Hill
--	PUNCT	--
or	CCONJ	or
the	DET	the
man	NOUN	man
you	PRON	you
think	VERB	think
is	AUX	be
Upton	PROPN	Upton
Hill	PROPN	Hill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
you	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hill	PROPN	Hill
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
advertising	NOUN	advertising
would	AUX	would
do	AUX	do
any	DET	any
good	NOUN	good
.	PUNCT	.
Your	PRON	your
supposed	VERB	suppose
father	NOUN	father
did	AUX	do
n't	PART	not
seem	VERB	seem
very	ADV	very
enthusiastic	ADJ	enthusiastic
about	ADP	about
meeting	VERB	meet
you	PRON	you
,	PUNCT	,
the	DET	the
time	NOUN	time
you	PRON	you
landed	VERB	land
on	ADP	on
him	PRON	he
in	ADP	in
the	DET	the
automobile	NOUN	automobile
.	PUNCT	.
""""	PUNCT	""""
Hill	PROPN	Hill
's	PART	's
cross	ADJ	cross
eyes	NOUN	eye
blinked	VERB	blink
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
way	NOUN	way
I	PRON	I
come	VERB	come
at	ADP	at
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
been	VERB	be
thinkin	VERB	thinkin
'	PUNCT	'
since	SCONJ	since
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
hull	NOUN	hull
lot	NOUN	lot
of	ADP	of
excitement	NOUN	excitement
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
gamble	VERB	gamble
dad	NOUN	dad
did	AUX	do
n't	PART	not
have	AUX	have
time	NOUN	time
to	PART	to
get	VERB	get
the	DET	the
run	NOUN	run
o	ADP	o
'	PUNCT	'
what	PRON	what
was	AUX	be
happenin	VERB	happenin
'	PUNCT	'
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
have	AUX	have
no	DET	no
good	ADJ	good
chance	NOUN	chance
to	PART	to
be	AUX	be
affectionate	VERB	affectionate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Clancy	PROPN	Clancy
,	PUNCT	,
trying	VERB	try
hard	ADV	hard
to	PART	to
keep	VERB	keep
a	DET	a
straight	ADJ	straight
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
trail	NOUN	trail
seems	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
pretty	ADV	pretty
warm	ADJ	warm
one	NOUN	one
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
and---	CCONJ	and---
Where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
Clancy	PROPN	Clancy
broke	VERB	break
off	ADP	off
his	PRON	his
remarks	NOUN	remark
to	PART	to
grab	VERB	grab
hold	NOUN	hold
of	ADP	of
Hiram	PROPN	Hiram
and	CCONJ	and
restrain	VERB	restrain
him	PRON	he
.	PUNCT	.
The	DET	the
tow	NOUN	tow
-	PUNCT	-
headed	VERB	head
chap	NOUN	chap
had	AUX	have
suddenly	ADV	suddenly
leaped	VERB	leap
out	ADP	out
of	ADP	of
his	PRON	his
chair	NOUN	chair
like	ADP	like
a	DET	a
restive	ADJ	restive
wild	NOUN	wild
cat	NOUN	cat
.	PUNCT	.
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
that	DET	that
dad	NOUN	dad
over	ADP	over
yonder	PRON	yonder
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
a	DET	a
feller	NOUN	feller
that	PRON	that
seems	VERB	seem
to	PART	to
be	AUX	be
built	VERB	build
on	ADP	on
the	DET	the
same	ADJ	same
lines	NOUN	line
of	ADP	of
the	DET	the
photograft	NOUN	photograft
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
n	INTJ	n
-	PUNCT	-
n	CCONJ	n
-	PUNCT	-
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
finished	VERB	finish
musingly	ADV	musingly
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
feller	NOUN	feller
's	AUX	be
a	DET	a
Mexican	PROPN	Mexican
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Letter	NOUN	letter
for	ADP	for
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Hill	PROPN	Hill
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
bell	NOUN	bell
boy	NOUN	boy
,	PUNCT	,
coming	VERB	come
across	ADP	across
the	DET	the
lobby	NOUN	lobby
from	ADP	from
the	DET	the
clerk	NOUN	clerk
's	PART	's
desk	NOUN	desk
.	PUNCT	.
Hill	PROPN	Hill
took	VERB	take
the	DET	the
letter	NOUN	letter
wonderingly	ADV	wonderingly
,	PUNCT	,
stared	VERB	stare
at	ADP	at
it	PRON	it
,	PUNCT	,
tore	VERB	tear
it	PRON	it
open	ADP	open
,	PUNCT	,
and	CCONJ	and
then	ADV	then
sank	VERB	sink
into	ADP	into
a	DET	a
chair	NOUN	chair
while	SCONJ	while
he	PRON	he
read	VERB	read
the	DET	the
communication	NOUN	communication
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
began	VERB	begin
to	PART	to
breathe	VERB	breathe
hard	ADV	hard
,	PUNCT	,
and	CCONJ	and
to	PART	to
gurgle	VERB	gurgle
in	ADP	in
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
the	DET	the
old	ADJ	old
man	NOUN	man
did	AUX	do
n't	PART	not
have	AUX	have
a	DET	a
marble	NOUN	marble
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
joyfully	ADV	joyfully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
reckoned	VERB	reckon
he	PRON	he
'd	AUX	would
come	VERB	come
around	ADV	around
,	PUNCT	,
if	SCONJ	if
I	PRON	I
'd	AUX	would
only	ADV	only
give	VERB	give
him	PRON	he
time	NOUN	time
enough	ADJ	enough
.	PUNCT	.
The	NOUN	the
trail	NOUN	trail
's	AUX	be
a	DET	a
short	ADJ	short
one	NOUN	one
,	PUNCT	,
Clancy	PROPN	Clancy
,	PUNCT	,
and	CCONJ	and
it	PRON	it
leads	VERB	lead
to	ADP	to
San	PROPN	San
Diego	PROPN	Diego
instead	ADV	instead
of	ADP	of
to	ADP	to
Catalina	PROPN	Catalina
.	PUNCT	.
There	ADV	there
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
thrust	VERB	thrust
the	DET	the
letter	NOUN	letter
into	ADP	into
the	DET	the
motor	NOUN	motor
wizard	NOUN	wizard
's	PART	's
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
read	VERB	read
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V.	X	v.
THE	DET	the
MOTOR	NOUN	motor
WIZARD	PROPN	WIZARD
'S	PART	's
JUDGMENT	NOUN	judgment
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
has	AUX	have
a	DET	a
fishy	ADJ	fishy
look	NOUN	look
to	ADP	to
me	PRON	I
,	PUNCT	,
Hiram	PROPN	Hiram
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Clancy	PROPN	Clancy
,	PUNCT	,
after	ADP	after
reading	VERB	read
the	DET	the
letter	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
Upton	PROPN	Upton
Hill	PROPN	Hill
,	PUNCT	,
who	PRON	who
claims	VERB	claim
to	PART	to
have	AUX	have
written	VERB	write
it	PRON	it
,	PUNCT	,
says	VERB	say
he	PRON	he
got	VERB	get
your	PRON	your
address	NOUN	address
from	ADP	from
the	DET	the
policeman	NOUN	policeman
who	PRON	who
pulled	VERB	pull
you	PRON	you
out	ADP	out
of	ADP	of
the	DET	the
melee	NOUN	melee
and	CCONJ	and
helped	VERB	help
you	PRON	you
to	ADP	to
the	DET	the
drug	NOUN	drug
store	NOUN	store
.	PUNCT	.
Mighty	ADJ	mighty
queer	NOUN	queer
he	PRON	he
could	AUX	could
n't	PART	not
spend	VERB	spend
time	NOUN	time
to	PART	to
call	VERB	call
on	ADP	on
you	PRON	you
,	PUNCT	,
after	ADP	after
getting	VERB	get
your	PRON	your
address	NOUN	address
,	PUNCT	,
instead	ADV	instead
of	ADP	of
putting	VERB	put
you	PRON	you
to	ADP	to
all	DET	all
the	DET	the
expense	NOUN	expense
of	ADP	of
going	VERB	go
to	ADP	to
San	PROPN	San
Diego	PROPN	Diego
to	PART	to
find	VERB	find
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
a	DET	a
wet	ADJ	wet
blanket	NOUN	blanket
,	PUNCT	,
blame	VERB	blame
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
begged	VERB	beg
Hill	PROPN	Hill
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
dad	NOUN	dad
I	PRON	I
got	VERB	get
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
here	ADV	here
you	PRON	you
go	VERB	go
to	PART	to
throwin	VERB	throwin
'	PUNCT	'
cold	ADJ	cold
water	NOUN	water
on	ADP	on
his	PRON	his
motives	NOUN	motive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
give	VERB	give
your	PRON	your
address	NOUN	address
to	ADP	to
the	DET	the
policeman	NOUN	policeman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Give	VERB	give
it	PRON	it
up	ADP	up
.	PUNCT	.
I	PRON	I
was	AUX	be
plump	ADJ	plump
batty	ADJ	batty
,	PUNCT	,
just	ADV	just
after	ADP	after
I	PRON	I
got	VERB	get
away	ADV	away
from	ADP	from
that	DET	that
mob	NOUN	mob
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
I	PRON	I
did	AUX	do
.	PUNCT	.
Reckon	NOUN	reckon
I	PRON	I
must	AUX	must
have	AUX	have
given	VERB	give
up	ADP	up
the	DET	the
information	NOUN	information
,	PUNCT	,
or	CCONJ	or
dad	NOUN	dad
could	AUX	could
n't	PART	not
have	AUX	have
got	VERB	get
it	PRON	it
and	CCONJ	and
sent	VERB	send
me	PRON	I
that	DET	that
letter	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
motor	NOUN	motor
wizard	NOUN	wizard
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
deep	ADJ	deep
distrust	NOUN	distrust
regarding	VERB	regard
that	DET	that
communication	NOUN	communication
upon	SCONJ	upon
which	DET	which
Hill	PROPN	Hill
was	AUX	be
setting	VERB	set
such	ADJ	such
store	NOUN	store
.	PUNCT	.
Instinctively	ADV	instinctively
he	PRON	he
had	AUX	have
become	VERB	become
suspicious	ADJ	suspicious
,	PUNCT	,
and	CCONJ	and
the	DET	the
more	ADV	more
he	PRON	he
considered	VERB	consider
the	DET	the
letter	NOUN	letter
's	PART	's
contents	NOUN	content
,	PUNCT	,
the	DET	the
more	ADV	more
suspicious	ADJ	suspicious
he	PRON	he
became	VERB	become
.	PUNCT	.
""""	PUNCT	""""
