,	PUNCT	,
he	PRON	he
went	VERB	go
on	ADP	on
frequent	ADJ	frequent
voyages	NOUN	voyage
—	PUNCT	—
to	ADP	to
Britain	PROPN	Britain
,	PUNCT	,
America	PROPN	America
,	PUNCT	,
the	DET	the
Mediterranean	PROPN	Mediterranean
.	PUNCT	.
But	CCONJ	but
the	DET	the
specific	ADJ	specific
stimulus	NOUN	stimulus
for	ADP	for
this	DET	this
novel	NOUN	novel
was	AUX	be
an	DET	an
1865	NUM	1865
fan	NOUN	fan
letter	NOUN	letter
from	ADP	from
a	DET	a
fellow	ADJ	fellow
writer	NOUN	writer
,	PUNCT	,
Madame	PROPN	Madame
George	PROPN	George
Sand	PROPN	Sand
.	PUNCT	.
She	PRON	she
praised	VERB	praise
Verne	PROPN	Verne
's	PART	's
two	NUM	two
early	ADJ	early
novels	NOUN	novel
Five	NUM	five
Weeks	NOUN	week
in	ADP	in
a	DET	a
Balloon	NOUN	balloon
(	PUNCT	(
1863	NUM	1863
)	PUNCT	)
and	CCONJ	and
Journey	PROPN	Journey
to	ADP	to
the	DET	the
Center	NOUN	center
of	ADP	of
the	DET	the
Earth	PROPN	Earth
(	PUNCT	(
1864	NUM	1864
)	PUNCT	)
,	PUNCT	,
then	ADV	then
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
Soon	ADV	soon
I	PRON	I
hope	VERB	hope
you	PRON	you
'll	AUX	will
take	VERB	take
us	PRON	we
into	ADP	into
the	DET	the
ocean	NOUN	ocean
depths	NOUN	depth
,	PUNCT	,
your	PRON	your
characters	NOUN	character
traveling	VERB	travel
in	ADP	in
diving	NOUN	diving
equipment	NOUN	equipment
perfected	VERB	perfect
by	ADP	by
your	PRON	your
science	NOUN	science
and	CCONJ	and
your	PRON	your
imagination	NOUN	imagination
.	PUNCT	.
”	PUNCT	""""
Thus	ADV	thus
inspired	VERB	inspire
,	PUNCT	,
Verne	PROPN	Verne
created	VERB	create
one	NUM	one
of	ADP	of
literature	NOUN	literature
's	PART	's
great	ADJ	great
rebels	NOUN	rebel
,	PUNCT	,
a	DET	a
freedom	NOUN	freedom
fighter	NOUN	fighter
who	PRON	who
plunged	VERB	plunge
beneath	ADP	beneath
the	DET	the
waves	NOUN	wave
to	PART	to
wage	VERB	wage
a	DET	a
unique	ADJ	unique
form	NOUN	form
of	ADP	of
guerilla	NOUN	guerilla
warfare	NOUN	warfare
.	PUNCT	.
Initially	ADV	initially
,	PUNCT	,
Verne	PROPN	Verne
's	PART	's
narrative	NOUN	narrative
was	AUX	be
influenced	VERB	influence
by	ADP	by
the	DET	the
1863	NUM	1863
uprising	NOUN	uprising
of	ADP	of
Poland	PROPN	Poland
against	ADP	against
Tsarist	ADJ	tsarist
Russia	PROPN	Russia
.	PUNCT	.
The	DET	the
Poles	PROPN	Poles
were	AUX	be
quashed	VERB	quash
with	ADP	with
a	DET	a
violence	NOUN	violence
that	PRON	that
appalled	VERB	appal
not	PART	not
only	ADV	only
Verne	PROPN	Verne
but	CCONJ	but
all	DET	all
Europe	PROPN	Europe
.	PUNCT	.
As	ADP	as
originally	ADV	originally
conceived	VERB	conceive
,	PUNCT	,
Verne	PROPN	Verne
's	PART	's
Captain	PROPN	Captain
Nemo	PROPN	Nemo
was	AUX	be
a	DET	a
Polish	ADJ	polish
nobleman	NOUN	nobleman
whose	DET	whose
entire	ADJ	entire
family	NOUN	family
had	AUX	have
been	AUX	be
slaughtered	VERB	slaughter
by	ADP	by
Russian	ADJ	russian
troops	NOUN	troop
.	PUNCT	.
Nemo	PROPN	Nemo
builds	VERB	build
a	DET	a
fabulous	ADJ	fabulous
futuristic	ADJ	futuristic
submarine	NOUN	submarine
,	PUNCT	,
the	DET	the
Nautilus	PROPN	Nautilus
,	PUNCT	,
then	ADV	then
conducts	VERB	conduct
an	DET	an
underwater	ADJ	underwater
campaign	NOUN	campaign
of	ADP	of
vengeance	NOUN	vengeance
against	ADP	against
his	PRON	his
imperialist	ADJ	imperialist
oppressor	NOUN	oppressor
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
1860s	NOUN	1860
France	PROPN	France
had	AUX	have
to	PART	to
treat	VERB	treat
the	DET	the
Tsar	PROPN	Tsar
as	ADP	as
an	DET	an
ally	NOUN	ally
,	PUNCT	,
and	CCONJ	and
Verne	PROPN	Verne
's	PART	's
publisher	NOUN	publisher
Pierre	PROPN	Pierre
Hetzel	PROPN	Hetzel
pronounced	VERB	pronounce
the	DET	the
book	NOUN	book
unprintable	ADJ	unprintable
.	PUNCT	.
Verne	PROPN	Verne
reworked	VERB	rework
its	PRON	its
political	ADJ	political
content	NOUN	content
,	PUNCT	,
devising	VERB	devise
new	ADJ	new
nationalities	NOUN	nationality
for	ADP	for
Nemo	PROPN	Nemo
and	CCONJ	and
his	PRON	his
great	ADJ	great
enemy	NOUN	enemy
—	PUNCT	—
information	NOUN	information
revealed	VERB	reveal
only	ADV	only
in	ADP	in
a	DET	a
later	ADJ	later
novel	NOUN	novel
,	PUNCT	,
The	PROPN	The
Mysterious	ADJ	mysterious
Island	PROPN	Island
(	PUNCT	(
1875	NUM	1875
)	PUNCT	)
;	PUNCT	;
in	ADP	in
the	DET	the
present	ADJ	present
work	NOUN	work
Nemo	PROPN	Nemo
's	PART	's
background	NOUN	background
remains	VERB	remain
a	DET	a
dark	ADJ	dark
secret	NOUN	secret
.	PUNCT	.
In	ADP	in
all	DET	all
,	PUNCT	,
the	DET	the
novel	NOUN	novel
had	AUX	have
a	DET	a
difficult	ADJ	difficult
gestation	NOUN	gestation
.	PUNCT	.
Verne	PROPN	Verne
and	CCONJ	and
Hetzel	PROPN	Hetzel
were	AUX	be
in	ADP	in
constant	ADJ	constant
conflict	NOUN	conflict
and	CCONJ	and
the	DET	the
book	NOUN	book
went	VERB	go
through	ADP	through
multiple	ADJ	multiple
drafts	NOUN	draft
,	PUNCT	,
struggles	NOUN	struggle
reflected	VERB	reflect
in	ADP	in
its	PRON	its
several	ADJ	several
working	VERB	work
titles	NOUN	title
over	ADP	over
the	DET	the
period	NOUN	period
1865	NUM	1865
-	SYM	-
69	NUM	69
:	PUNCT	:
early	ADV	early
on	ADV	on
,	PUNCT	,
it	PRON	it
was	AUX	be
variously	ADV	variously
called	VERB	call
Voyage	PROPN	Voyage
Under	ADP	under
the	DET	the
Waters	PROPN	Waters
,	PUNCT	,
Twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
Thousand	NUM	thousand
Leagues	PROPN	Leagues
Under	ADP	under
the	DET	the
Waters	PROPN	Waters
,	PUNCT	,
Twenty	NUM	twenty
Thousand	NUM	thousand
Leagues	PROPN	Leagues
Under	ADP	under
the	DET	the
Waters	PROPN	Waters
,	PUNCT	,
and	CCONJ	and
A	DET	a
Thousand	NUM	thousand
Leagues	PROPN	Leagues
Under	ADP	under
the	DET	the
Oceans	PROPN	Oceans
.	PUNCT	.
Verne	PROPN	Verne
is	AUX	be
often	ADV	often
dubbed	VERB	dub
,	PUNCT	,
in	ADP	in
Isaac	PROPN	Isaac
Asimov	PROPN	Asimov
's	PART	's
phrase	NOUN	phrase
,	PUNCT	,
“	PUNCT	""""
the	DET	the
world	NOUN	world
's	PART	's
first	ADJ	first
science	NOUN	science
-	PUNCT	-
fiction	NOUN	fiction
writer	NOUN	writer
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
it	PRON	it
's	AUX	be
true	ADJ	true
,	PUNCT	,
many	ADJ	many
of	ADP	of
his	PRON	his
sixty	NUM	sixty
-	PUNCT	-
odd	ADJ	odd
books	NOUN	book
do	AUX	do
anticipate	VERB	anticipate
future	ADJ	future
events	NOUN	event
and	CCONJ	and
technologies	NOUN	technology
:	PUNCT	:
From	ADP	from
the	DET	the
Earth	PROPN	Earth
to	ADP	to
the	DET	the
Moon	PROPN	Moon
(	PUNCT	(
1865	NUM	1865
)	PUNCT	)
and	CCONJ	and
Hector	PROPN	Hector
Servadac	PROPN	Servadac
(	PUNCT	(
1877	NUM	1877
)	PUNCT	)
deal	VERB	deal
in	ADP	in
space	NOUN	space
travel	NOUN	travel
,	PUNCT	,
while	SCONJ	while
Journey	PROPN	Journey
to	ADP	to
the	DET	the
Center	NOUN	center
of	ADP	of
the	DET	the
Earth	PROPN	Earth
features	VERB	feature
travel	NOUN	travel
to	ADP	to
the	DET	the
earth	NOUN	earth
's	PART	's
core	NOUN	core
.	PUNCT	.
But	CCONJ	but
with	ADP	with
Verne	PROPN	Verne
the	DET	the
operative	ADJ	operative
word	NOUN	word
is	AUX	be
“	PUNCT	""""
travel	NOUN	travel
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
some	DET	some
of	ADP	of
his	PRON	his
best	ADV	well
-	PUNCT	-
known	VERB	know
titles	NOUN	title
do	AUX	do
n't	PART	not
really	ADV	really
qualify	VERB	qualify
as	ADP	as
sci	NOUN	sci
-	PUNCT	-
fi	ADJ	fi
:	PUNCT	:
Around	ADP	around
the	DET	the
World	PROPN	World
in	ADP	in
Eighty	NUM	eighty
Days	NOUN	day
(	PUNCT	(
1872	NUM	1872
)	PUNCT	)
and	CCONJ	and
Michael	PROPN	Michael
Strogoff	PROPN	Strogoff
(	PUNCT	(
1876	NUM	1876
)	PUNCT	)
are	AUX	be
closer	ADJ	close
to	ADP	to
“	PUNCT	""""
travelogs”—adventure	NOUN	travelogs”—adventure
yarns	NOUN	yarn
in	ADP	in
far	ADV	far
-	PUNCT	-
away	ADJ	away
places	NOUN	place
.	PUNCT	.
These	DET	these
observations	NOUN	observation
partly	ADV	partly
apply	VERB	apply
here	ADV	here
.	PUNCT	.
The	DET	the
subtitle	NOUN	subtitle
of	ADP	of
the	DET	the
present	ADJ	present
book	NOUN	book
is	AUX	be
An	DET	an
Underwater	PROPN	Underwater
Tour	PROPN	Tour
of	ADP	of
the	DET	the
World	PROPN	World
,	PUNCT	,
so	ADV	so
in	ADP	in
good	ADJ	good
travelog	NOUN	travelog
style	NOUN	style
,	PUNCT	,
the	DET	the
Nautilus	PROPN	Nautilus
's	PART	's
exploits	NOUN	exploit
supply	VERB	supply
an	DET	an
episodic	ADJ	episodic
story	NOUN	story
line	NOUN	line
.	PUNCT	.
Shark	NOUN	shark
attacks	NOUN	attack
,	PUNCT	,
giant	ADJ	giant
squid	NOUN	squid
,	PUNCT	,
cannibals	NOUN	cannibal
,	PUNCT	,
hurricanes	NOUN	hurricane
,	PUNCT	,
whale	NOUN	whale
hunts	NOUN	hunt
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
rip	ADJ	rip
-	PUNCT	-
roaring	ADJ	roaring
adventures	NOUN	adventure
erupt	VERB	erupt
almost	ADV	almost
at	ADP	at
random	ADJ	random
.	PUNCT	.
Yet	ADV	yet
this	DET	this
loose	ADJ	loose
structure	NOUN	structure
gives	VERB	give
the	DET	the
novel	NOUN	novel
an	DET	an
air	NOUN	air
of	ADP	of
documentary	NOUN	documentary
realism	NOUN	realism
.	PUNCT	.
What	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
Verne	PROPN	Verne
adds	VERB	add
backbone	NOUN	backbone
to	ADP	to
the	DET	the
action	NOUN	action
by	ADP	by
developing	VERB	develop
three	NUM	three
recurring	VERB	recur
motifs	NOUN	motif
:	PUNCT	:
the	DET	the
deepening	NOUN	deepening
mystery	NOUN	mystery
of	ADP	of
Nemo	PROPN	Nemo
's	PART	's
past	ADJ	past
life	NOUN	life
and	CCONJ	and
future	ADJ	future
intentions	NOUN	intention
,	PUNCT	,
the	DET	the
mounting	VERB	mount
tension	NOUN	tension
between	ADP	between
Nemo	PROPN	Nemo
and	CCONJ	and
hot	ADJ	hot
-	PUNCT	-
tempered	ADJ	tempered
harpooner	NOUN	harpooner
Ned	PROPN	Ned
Land	PROPN	Land
,	PUNCT	,
and	CCONJ	and
Ned	PROPN	Ned
's	PART	's
ongoing	VERB	ongoe
schemes	NOUN	scheme
to	PART	to
escape	VERB	escape
from	ADP	from
the	DET	the
Nautilus	PROPN	Nautilus
.	PUNCT	.
These	DET	these
unifying	VERB	unify
threads	NOUN	thread
tighten	VERB	tighten
the	DET	the
narrative	NOUN	narrative
and	CCONJ	and
accelerate	VERB	accelerate
its	PRON	its
momentum	NOUN	momentum
.	PUNCT	.
Other	ADJ	other
subtleties	NOUN	subtlety
occur	VERB	occur
inside	ADP	inside
each	DET	each
episode	NOUN	episode
,	PUNCT	,
the	DET	the
textures	NOUN	texture
sparkling	VERB	sparkle
with	ADP	with
wit	NOUN	wit
,	PUNCT	,
information	NOUN	information
,	PUNCT	,
and	CCONJ	and
insight	NOUN	insight
.	PUNCT	.
Verne	PROPN	Verne
regards	VERB	regard
the	DET	the
sea	NOUN	sea
from	ADP	from
many	ADJ	many
angles	NOUN	angle
:	PUNCT	:
in	ADP	in
the	DET	the
domain	NOUN	domain
of	ADP	of
marine	ADJ	marine
biology	NOUN	biology
,	PUNCT	,
he	PRON	he
gives	VERB	give
us	PRON	we
thumbnail	NOUN	thumbnail
sketches	NOUN	sketch
of	ADP	of
fish	NOUN	fish
,	PUNCT	,
seashells	NOUN	seashell
,	PUNCT	,
coral	NOUN	coral
,	PUNCT	,
sometimes	ADV	sometimes
in	ADP	in
great	ADJ	great
catalogs	NOUN	catalog
that	PRON	that
swirl	VERB	swirl
past	ADV	past
like	ADP	like
musical	ADJ	musical
cascades	NOUN	cascade
;	PUNCT	;
in	ADP	in
the	DET	the
realm	NOUN	realm
of	ADP	of
geology	NOUN	geology
,	PUNCT	,
he	PRON	he
studies	VERB	study
volcanoes	NOUN	volcano
literally	ADV	literally
inside	ADV	inside
and	CCONJ	and
out	ADV	out
;	PUNCT	;
in	ADP	in
the	DET	the
world	NOUN	world
of	ADP	of
commerce	NOUN	commerce
,	PUNCT	,
he	PRON	he
celebrates	VERB	celebrate
the	DET	the
high	ADJ	high
-	PUNCT	-
energy	NOUN	energy
entrepreneurs	NOUN	entrepreneur
who	PRON	who
lay	VERB	lay
the	DET	the
Atlantic	PROPN	Atlantic
Cable	PROPN	Cable
or	CCONJ	or
dig	ADP	dig
the	DET	the
Suez	PROPN	Suez
Canal	PROPN	Canal
.	PUNCT	.
And	CCONJ	and
Verne	PROPN	Verne
's	PART	's
marine	ADJ	marine
engineering	NOUN	engineering
proves	VERB	prove
especially	ADV	especially
authoritative	ADJ	authoritative
.	PUNCT	.
His	PRON	his
specifications	NOUN	specification
for	ADP	for
an	DET	an
open	ADJ	open
-	PUNCT	-
sea	NOUN	sea
submarine	NOUN	submarine
and	CCONJ	and
a	DET	a
self	NOUN	self
-	PUNCT	-
contained	VERB	contain
diving	NOUN	diving
suit	NOUN	suit
were	AUX	be
decades	NOUN	decade
before	ADP	before
their	PRON	their
time	NOUN	time
,	PUNCT	,
yet	CCONJ	yet
modern	ADJ	modern
technology	NOUN	technology
bears	VERB	bear
them	PRON	they
out	ADP	out
triumphantly	ADV	triumphantly
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
today	NOUN	today
's	PART	's
scientists	NOUN	scientist
know	VERB	know
a	DET	a
few	ADJ	few
things	NOUN	thing
he	PRON	he
did	AUX	do
n't	PART	not
:	PUNCT	:
the	DET	the
South	PROPN	South
Pole	PROPN	Pole
is	AUX	be
n't	PART	not
at	ADP	at
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
but	CCONJ	but
far	ADV	far
inland	ADV	inland
;	PUNCT	;
sharks	NOUN	shark
do	AUX	do
n't	PART	not
flip	VERB	flip
over	ADP	over
