brown	ADJ	brown
head	NOUN	head
bent	VERB	bend
determinedly	ADV	determinedly
above	ADP	above
some	DET	some
sewing	NOUN	sewing
lifted	VERB	lift
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
amused	ADJ	amused
eyes	NOUN	eye
rested	VERB	rest
on	ADP	on
the	DET	the
speaker	NOUN	speaker
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
Nan	PROPN	Nan
,	PUNCT	,
you	PRON	you
must	AUX	must
n't	PART	not
confound	VERB	confound
French	ADJ	french
proverbs	NOUN	proverb
with	ADP	with
quotations	NOUN	quotation
from	ADP	from
the	DET	the
Scriptures	NOUN	scripture
.	PUNCT	.
They	PRON	they
're	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
the	DET	the
same	ADJ	same
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Those	DET	those
two	NUM	two
run	VERB	run
on	ADP	on
parallel	ADJ	parallel
lines	NOUN	line
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
kiddie	NOUN	kiddie
I	PRON	I
used	VERB	use
to	PART	to
pray	VERB	pray
--	PUNCT	--
I've	PRON	i've
prayed	VERB	pray
for	ADP	for
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
n't	PART	not
through	ADP	through
any	DET	any
lack	NOUN	lack
of	ADP	of
faith	NOUN	faith
that	PRON	that
my	PRON	my
prayers	NOUN	prayer
were	AUX	be
n't	PART	not
answered	VERB	answer
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
I	PRON	I
was	AUX	be
enormously	ADV	enormously
astonished	ADJ	astonished
to	PART	to
find	VERB	find
how	SCONJ	how
entirely	ADV	entirely
the	DET	the
Almighty	PROPN	Almighty
had	AUX	have
overlooked	VERB	overlook
my	PRON	my
request	NOUN	request
for	ADP	for
a	DET	a
white	ADJ	white
pony	NOUN	pony
like	ADP	like
the	DET	the
one	NUM	one
at	ADP	at
the	DET	the
circus	NOUN	circus
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
try	VERB	try
to	PART	to
solace	VERB	solace
yourself	PRON	yourself
with	ADP	with
the	DET	the
fact	NOUN	fact
that	SCONJ	that
'	PUNCT	'
everything	PRON	everything
comes	VERB	come
at	ADV	at
last	ADV	last
to	ADP	to
him	PRON	he
who	PRON	who
knows	VERB	know
how	SCONJ	how
to	PART	to
wait	VERB	wait
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
does	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
Penelope	PROPN	Penelope
Craig	PROPN	Craig
reflected	VERB	reflect
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
--	PUNCT	--
know	VERB	know
--	PUNCT	--
how	SCONJ	how
to	PART	to
wait	VERB	wait
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
,	PUNCT	,
with	ADP	with
a	DET	a
significant	ADJ	significant
little	NOUN	little
accent	NOUN	accent
on	ADP	on
the	DET	the
word	NOUN	word
""""	PUNCT	""""
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
waited	VERB	wait
in	ADP	in
vain	NOUN	vain
.	PUNCT	.
No	DET	no
white	ADJ	white
pony	NOUN	pony
has	AUX	have
ever	ADV	ever
come	VERB	come
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
it	PRON	it
trotted	VERB	trot
in	ADV	in
now	ADV	now
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
one	NOUN	one
any	ADV	any
longer	ADV	long
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
"Penny""--tapping"	VERB	"penny""--tappe"
an	DET	an
emphatic	ADJ	emphatic
forefinger	NOUN	forefinger
on	ADP	on
the	DET	the
other	ADJ	other
's	PART	's
"knee--""you"	PRON	"knee--""you"
never	ADV	never
get	VERB	get
your	PRON	your
wishes	NOUN	wish
until	ADP	until
you	PRON	you
've	AUX	have
out	ADV	out
-	PUNCT	-
grown	VERB	grow
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
reached	VERB	reach
the	DET	the
mature	ADJ	mature
age	NOUN	age
of	ADP	of
three	NUM	three
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
"twenty""--drily"	ADV	"twenty""--drily"
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
trifle	NOUN	trifle
early	ADJ	early
to	PART	to
be	AUX	be
so	ADV	so
definite	ADJ	definite
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
bit	NOUN	bit
!	PUNCT	!
I	PRON	I
want	VERB	want
my	PRON	my
wishes	NOUN	wish
_	PUNCT	_
now	ADV	now
_	PUNCT	_
,	PUNCT	,
while	SCONJ	while
I	PRON	I
'm	AUX	be
young	ADJ	young
and	CCONJ	and
can	AUX	can
enjoy	VERB	enjoy
them	PRON	they
--	PUNCT	--
lots	NOUN	lot
of	ADP	of
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
amusement	NOUN	amusement
,	PUNCT	,
and	CCONJ	and
happiness	NOUN	happiness
!	PUNCT	!
They	PRON	they
'll	AUX	will
be	AUX	be
no	DET	no
good	ADJ	good
to	NOUN	to
me	NOUN	me
when	SCONJ	when
I	PRON	I
'm	AUX	be
seventy	NUM	seventy
or	CCONJ	or
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Even	ADV	even
at	ADP	at
seventy	NUM	seventy
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Penelope	PROPN	Penelope
sagely	ADV	sagely
,	PUNCT	,
""""	PUNCT	""""
wealth	NOUN	wealth
is	AUX	be
better	ADJ	well
than	ADP	than
poverty	NOUN	poverty
--	PUNCT	--
much	ADJ	much
.	PUNCT	.
And	CCONJ	and
I	PRON	I
can	AUX	can
imagine	VERB	imagine
amusement	NOUN	amusement
and	CCONJ	and
happiness	NOUN	happiness
being	AUX	be
quite	ADJ	quite
desirable	ADJ	desirable
even	ADV	even
at	ADP	at
three	NUM	three
score	NOUN	score
years	NOUN	year
and	CCONJ	and
ten	NUM	ten
.	PUNCT	.
""""	PUNCT	""""
Nan	PROPN	Nan
Davenant	PROPN	Davenant
grimaced	VERB	grimace
.	PUNCT	.
""""	PUNCT	""""
Philosophers	NOUN	philosopher
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
observed	VERB	observe
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
a	DET	a
highly	ADV	highly
irritating	ADJ	irritating
species	NOUN	species
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
?	PUNCT	?
You	PRON	you
're	AUX	be
always	ADV	always
kicking	VERB	kick
against	ADP	against
the	DET	the
pricks	NOUN	prick
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
really	ADV	really
_	PUNCT	_
want	VERB	want
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
coals	NOUN	coal
slipped	VERB	slip
with	ADP	with
a	DET	a
grumble	NOUN	grumble
in	ADP	in
the	DET	the
grate	NOUN	grate
and	CCONJ	and
a	DET	a
blue	ADJ	blue
flame	NOUN	flame
shot	VERB	shoot
up	ADP	up
the	DET	the
chimney	NOUN	chimney
.	PUNCT	.
Nan	PROPN	Nan
stretched	VERB	stretch
out	ADP	out
her	PRON	her
hand	NOUN	hand
for	ADP	for
the	DET	the
matches	NOUN	match
and	CCONJ	and
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
Then	ADV	then
she	PRON	she
blew	VERB	blow
a	DET	a
cloud	NOUN	cloud
of	ADP	of
speculative	ADJ	speculative
smoke	NOUN	smoke
into	ADP	into
the	DET	the
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
Adding	VERB	add
whimsically	ADV	whimsically
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
that	DET	that
's	AUX	be
the	DET	the
root	NOUN	root
of	ADP	of
the	DET	the
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
Penelope	PROPN	Penelope
regarded	VERB	regard
her	PRON	she
critically	ADV	critically
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
During	ADP	during
the	DET	the
war	NOUN	war
you	PRON	you
lived	VERB	live
on	ADP	on
excitement--	NOUN	excitement--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
worked	VERB	work
jolly	ADV	jolly
hard	ADV	hard
,	PUNCT	,
""""	PUNCT	""""
interpolated	VERB	interpolate
Nan	PROPN	Nan
indignantly	ADV	indignantly
.	PUNCT	.
The	DET	the
other	ADJ	other
's	PART	's
eyes	NOUN	eye
softened	VERB	soften
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
worked	VERB	work
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
a	DET	a
brick	NOUN	brick
.	PUNCT	.
But	CCONJ	but
all	DET	all
the	DET	the
same	ADJ	same
you	PRON	you
did	AUX	do
live	VERB	live
on	ADP	on
excitement	NOUN	excitement
--	PUNCT	--
narrow	ADJ	narrow
shaves	NOUN	shave
of	ADP	of
death	NOUN	death
during	ADP	during
air	NOUN	air
-	PUNCT	-
raids	NOUN	raid
,	PUNCT	,
dances	NOUN	dance
galore	ADJ	galore
,	PUNCT	,
and	CCONJ	and
beautiful	ADJ	beautiful
boys	NOUN	boy
in	ADP	in
khaki	NOUN	khaki
,	PUNCT	,
home	NOUN	home
on	ADP	on
leave	NOUN	leave
in	ADP	in
convenient	ADJ	convenient
rotation	NOUN	rotation
,	PUNCT	,
to	PART	to
take	VERB	take
you	PRON	you
anywhere	ADV	anywhere
and	CCONJ	and
everywhere	ADV	everywhere
.	PUNCT	.
You	PRON	you
felt	VERB	feel
you	PRON	you
were	AUX	be
working	VERB	work
for	ADP	for
them	PRON	they
and	CCONJ	and
they	PRON	they
knew	VERB	know
they	PRON	they
were	AUX	be
fighting	VERB	fight
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
four	NUM	four
years	NOUN	year
was	AUX	be
just	ADV	just
one	NUM	one
pulsing	VERB	pulse
,	PUNCT	,
throbbing	VERB	throb
rush	NOUN	rush
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
!	PUNCT	!
You	PRON	you
were	AUX	be
caught	VERB	catch
up	ADP	up
into	ADP	into
it	PRON	it
just	ADV	just
the	DET	the
same	ADJ	same
as	ADP	as
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
it	PRON	it
's	AUX	be
over	ADV	over
and	CCONJ	and
normal	ADJ	normal
existence	NOUN	existence
is	AUX	be
feebly	ADV	feebly
struggling	VERB	struggle
up	ADP	up
to	ADP	to
the	DET	the
surface	NOUN	surface
again	ADV	again
,	PUNCT	,
you	PRON	you
're	AUX	be
all	DET	all
to	ADP	to
pieces	NOUN	piece
,	PUNCT	,
hugely	ADV	hugely
dissatisfied	ADJ	dissatisfied
,	PUNCT	,
like	ADP	like
everyone	PRON	everyone
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
I	PRON	I
'm	AUX	be
in	ADP	in
the	DET	the
fashion	NOUN	fashion
,	PUNCT	,
then	ADV	then
!	PUNCT	!
""""	PUNCT	""""
Penelope	PROPN	Penelope
smiled	VERB	smile
briefly	ADV	briefly
.	PUNCT	.
""""	PUNCT	""""
Small	ADJ	small
credit	NOUN	credit
to	ADP	to
you	PRON	you
if	SCONJ	if
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
People	NOUN	People
are	AUX	be
simply	ADV	simply
shirking	VERB	shirk
work	NOUN	work
nowadays	ADV	nowadays
.	PUNCT	.
And	CCONJ	and
you	PRON	you
're	AUX	be
as	ADV	as
bad	ADJ	bad
as	ADP	as
anyone	PRON	anyone
.	PUNCT	.
You	PRON	you
've	AUX	have
not	PART	not
tried	VERB	try
to	PART	to
pick	VERB	pick
up	ADP	up
the	DET	the
threads	NOUN	thread
again	ADV	again
--	PUNCT	--
you're	PRON	you're
just	ADV	just
idling	VERB	idle
round	ADV	round
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
catching	VERB	catch
,	PUNCT	,
I	PRON	I
expect	VERB	expect
,	PUNCT	,
""""	PUNCT	""""
temporised	VERB	temporise
Nan	PROPN	Nan
beguilingly	ADV	beguilingly
.	PUNCT	.
But	CCONJ	but
the	DET	the
lines	NOUN	line
on	ADP	on
Penelope	PROPN	Penelope
's	PART	's
face	NOUN	face
refused	VERB	refuse
to	PART	to
relax	VERB	relax
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
because	SCONJ	because
it	PRON	it
's	AUX	be
easier	ADJ	easy
to	PART	to
play	VERB	play
than	ADP	than
to	PART	to
work	VERB	work
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
with	ADP	with
grim	NOUN	grim
candour	NOUN	candour
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
scold	VERB	scold
,	PUNCT	,
Penny	PROPN	Penny
.	PUNCT	.
""""	PUNCT	""""
Nan	PROPN	Nan
brought	VERB	bring
the	DET	the
influence	NOUN	influence
of	ADP	of
a	DET	a
pair	NOUN	pair
of	ADP	of
appealing	ADJ	appealing
blue	ADJ	blue
eyes	NOUN	eye
to	PART	to
bear	VERB	bear
on	ADP	on
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
really	ADV	really
mean	VERB	mean
to	PART	to
begin	VERB	begin
work	NOUN	work
--	PUNCT	--
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
other	ADJ	other
searchingly	ADV	searchingly
.	PUNCT	.
Nan	PROPN	Nan
's	PART	's
charming	ADJ	charming
mouth	NOUN	mouth
,	PUNCT	,
with	ADP	with
its	PRON	its
short	ADJ	short
,	PUNCT	,
curved	ADJ	curved
upper	ADJ	upper
lip	NOUN	lip
,	PUNCT	,
widened	VERB	widen
into	ADP	into
a	DET	a
smile	NOUN	smile
of	ADP	of
friendly	ADJ	friendly
mockery	NOUN	mockery
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
expect	VERB	expect
me	PRON	I
to	PART	to
supply	VERB	supply
you	PRON	you
with	ADP	with
the	DET	the
exact	ADJ	exact
day	NOUN	day
and	CCONJ	and
hour	NOUN	hour
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
Do	AUX	do
n't	PART	not
be	AUX	be
so	ADV	so
fearfully	ADV	fearfully
precise	ADJ	precise
,	PUNCT	,
Penny	PROPN	Penny
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
run	VERB	run
myself	PRON	myself
on	ADP	on
railway	NOUN	railway
time	NOUN	time
-	PUNCT	-
table	NOUN	table
lines	NOUN	line
.	PUNCT	.
You	PRON	you
need	VERB	need
never	ADV	never
hope	VERB	hope
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
"don't""--shortly"	ADV	"don't""--shortly"
.	PUNCT	.
Adding	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
twinkle	NOUN	twinkle
:	PUNCT	:
""""	PUNCT	""""
Even	ADV	even
I	PRON	I
'm	AUX	be
not	PART	not
quite	ADV	quite
such	ADJ	such
an	NOUN	an
optimist	NOUN	optimist
as	ADP	as
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
Penelope	PROPN	Penelope
laid	VERB	lay
down	ADP	down
her	PRON	her
sewing	NOUN	sewing
and	CCONJ	and
stretched	VERB	stretch
cramped	ADJ	cramped
arms	NOUN	arm
above	ADP	above
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
point	NOUN	point
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
observed	VERB	observe
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
House	PROPN	House
adjourned	VERB	adjourn
for	ADP	for
tea	NOUN	tea
.	PUNCT	.
Nan	PROPN	Nan
,	PUNCT	,
