Devonshire	PROPN	Devonshire
,	PUNCT	,
as	ADP	as
Devonshire	PROPN	Devonshire
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
loveliest	ADJ	lovely
counties	NOUN	county
in	ADP	in
England	PROPN	England
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
almost	ADV	almost
a	DET	a
pity	NOUN	pity
that	SCONJ	that
the	DET	the
young	ADJ	young
lord	NOUN	lord
could	AUX	could
not	PART	not
afford	VERB	afford
to	PART	to
marry	VERB	marry
and	CCONJ	and
bring	VERB	bring
home	ADV	home
a	DET	a
beautiful	ADJ	beautiful
bride	NOUN	bride
to	PART	to
grace	VERB	grace
his	PRON	his
stately	ADJ	stately
home	NOUN	home
.	PUNCT	.
No	DET	no
one	NOUN	one
doubted	VERB	doubt
but	SCONJ	but
that	SCONJ	that
when	SCONJ	when
the	DET	the
time	NOUN	time
came	VERB	come
he	PRON	he
would	AUX	would
espouse	VERB	espouse
the	DET	the
bride	NOUN	bride
his	PRON	his
aunt	NOUN	aunt
selected	VERB	select
for	ADP	for
him	PRON	he
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
folly	NOUN	folly
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
madness	NOUN	madness
,	PUNCT	,
if	SCONJ	if
he	PRON	he
refused	VERB	refuse
.	PUNCT	.
No	DET	no
one	NOUN	one
supposed	VERB	suppose
that	SCONJ	that
the	DET	the
handsome	ADJ	handsome
young	ADJ	young
soldier	NOUN	soldier
could	AUX	could
be	AUX	be
capable	ADJ	capable
of	ADP	of
such	NOUN	such
rashness	NOUN	rashness
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
dream	VERB	dream
of	ADP	of
anything	PRON	anything
but	CCONJ	but
obedience	NOUN	obedience
himself	PRON	himself
.	PUNCT	.
He	PRON	he
only	ADV	only
hoped	VERB	hope
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
very	ADV	very
pretty	ADJ	pretty
girl	NOUN	girl
whom	PRON	whom
his	PRON	his
aunt	NOUN	aunt
chose	VERB	choose
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
also	ADV	also
that	SCONJ	that
the	DET	the
matrimonial	ADJ	matrimonial
hour	NOUN	hour
was	AUX	be
yet	ADV	yet
in	ADP	in
the	DET	the
dim	ADJ	dim
distance	NOUN	distance
.	PUNCT	.
He	PRON	he
was	AUX	be
only	ADV	only
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
care	VERB	care
to	PART	to
surrender	VERB	surrender
his	PRON	his
bachelor	NOUN	bachelor
freedom	NOUN	freedom
yet	ADV	yet
.	PUNCT	.
He	PRON	he
was	AUX	be
amazed	ADJ	amazed
and	CCONJ	and
confounded	VERB	confound
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
when	SCONJ	when
in	ADP	in
a	DET	a
year	NOUN	year
after	ADP	after
his	PRON	his
uncle	NOUN	uncle
's	PART	's
death	NOUN	death
Lady	PROPN	Lady
Lancaster	PROPN	Lancaster
sent	VERB	send
him	PRON	he
one	NUM	one
of	ADP	of
her	ADJ	her
characteristic	ADJ	characteristic
letters	NOUN	letter
--	PUNCT	--
short	ADJ	short
and	CCONJ	and
to	ADP	to
the	DET	the
point	NOUN	point
:	PUNCT	:
""""	PUNCT	""""
MY	PRON	my
DEAR	PROPN	DEAR
"CLIVE""--she"	PRON	"clive""--she"
"wrote--""try"	VERB	"wrote--""try"
and	CCONJ	and
get	VERB	get
leave	NOUN	leave
to	PART	to
come	VERB	come
down	ADV	down
to	ADP	to
Lancaster	PROPN	Lancaster
Park	PROPN	Park
for	ADP	for
a	DET	a
month	NOUN	month
or	CCONJ	or
so	ADV	so
this	DET	this
fall	NOUN	fall
.	PUNCT	.
I	PRON	I
have	AUX	have
invited	VERB	invite
a	DET	a
lot	NOUN	lot
of	ADP	of
people	NOUN	people
for	ADP	for
that	DET	that
time	NOUN	time
,	PUNCT	,
among	ADP	among
them	PRON	they
the	DET	the
girl	NOUN	girl
I	PRON	I
have	AUX	have
chosen	VERB	choose
for	ADP	for
you	PRON	you
.	PUNCT	.
Do	AUX	do
not	PART	not
fail	VERB	fail
me	PRON	I
.	PUNCT	.
Delays	NOUN	delay
are	AUX	be
dangerous	ADJ	dangerous
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
rather	ADV	rather
a	DET	a
command	NOUN	command
than	ADP	than
a	DET	a
request	NOUN	request
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
words	NOUN	word
sounded	VERB	sound
like	ADP	like
a	DET	a
threat	NOUN	threat
.	PUNCT	.
The	DET	the
young	ADJ	young
lord	NOUN	lord
-	PUNCT	-
captain	NOUN	captain
was	AUX	be
taken	VERB	take
by	ADP	by
storm	NOUN	storm
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
sunk	VERB	sink
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
his	PRON	his
tall	ADJ	tall
cavalry	NOUN	cavalry
boots	NOUN	boot
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
be	AUX	be
married	VERB	marry
off	ADP	off
-	PUNCT	-
hand	NOUN	hand
like	ADP	like
that	DET	that
.	PUNCT	.
He	PRON	he
secretly	ADV	secretly
rebelled	VERB	rebel
against	ADP	against
a	DET	a
forced	ADJ	forced
surrender	NOUN	surrender
of	ADP	of
his	PRON	his
soldierly	ADJ	soldierly
freedom	NOUN	freedom
,	PUNCT	,
even	ADV	even
though	SCONJ	though
he	PRON	he
gained	VERB	gain
twenty	NUM	twenty
thousand	NUM	thousand
pounds	NOUN	pound
a	ADP	a
year	NOUN	year
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
it	PRON	it
.	PUNCT	.
He	PRON	he
took	VERB	take
counsel	NOUN	counsel
with	ADP	with
his	PRON	his
chum	NOUN	chum
,	PUNCT	,
young	ADJ	young
Harry	PROPN	Harry
De	PROPN	De
Vere	PROPN	Vere
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
soldier	NOUN	soldier
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
ower	ADV	ower
young	ADJ	young
to	PART	to
marry	VERB	marry
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
shall	AUX	shall
I	PRON	I
outwit	VERB	outwit
the	DET	the
old	NOUN	old
lady	NOUN	lady
's	PART	's
designs	NOUN	design
upon	SCONJ	upon
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
over	ADV	over
to	ADP	to
America	PROPN	America
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lieutenant	PROPN	Lieutenant
De	PROPN	De
Vere	PROPN	Vere
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
leave	NOUN	leave
of	ADP	of
absence	NOUN	absence
for	ADP	for
six	NUM	six
months	NOUN	month
.	PUNCT	.
You	PRON	you
can	AUX	can
get	VERB	get
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
by	ADP	by
the	DET	the
asking	NOUN	asking
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
States	PROPN	States
to	PART	to
spend	VERB	spend
my	PRON	my
holiday	NOUN	holiday
.	PUNCT	.
I	PRON	I
should	AUX	should
be	AUX	be
delighted	ADJ	delighted
to	PART	to
have	AUX	have
you	PRON	you
for	ADP	for
a	DET	a
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
idea	NOUN	idea
took	VERB	take
hold	NOUN	hold
of	ADP	of
Captain	PROPN	Captain
Lancaster	PROPN	Lancaster
's	PART	's
imagination	NOUN	imagination
immediately	ADV	immediately
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
go	VERB	go
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
always	ADV	always
intended	VERB	intend
to	PART	to
make	VERB	make
the	DET	the
tour	NOUN	tour
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
do	AUX	do
not	PART	not
go	VERB	go
before	ADP	before
I	PRON	I
am	AUX	be
married	VERB	marry
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
likely	ADJ	likely
I	PRON	I
shall	AUX	shall
do	AUX	do
so	ADV	so
afterward	ADV	afterward
.	PUNCT	.
I	PRON	I
will	AUX	will
write	VERB	write
to	ADP	to
my	PRON	my
aunt	NOUN	aunt
to	PART	to
postpone	VERB	postpone
her	ADJ	her
matrimonial	ADJ	matrimonial
designs	NOUN	design
a	DET	a
little	ADJ	little
while	NOUN	while
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wrote	VERB	write
to	ADP	to
Lady	PROPN	Lady
Lancaster	PROPN	Lancaster
that	SCONJ	that
he	PRON	he
was	AUX	be
very	ADV	very
sorry	ADJ	sorry
indeed	ADV	indeed
to	PART	to
disappoint	VERB	disappoint
her	PRON	she
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
he	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
most	ADV	most
positive	ADJ	positive
engagement	NOUN	engagement
to	PART	to
go	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
States	PROPN	States
next	ADJ	next
month	NOUN	month
with	ADP	with
his	PRON	his
friend	NOUN	friend
Harry	PROPN	Harry
De	PROPN	De
Vere	PROPN	Vere
,	PUNCT	,
and	CCONJ	and
now	ADV	now
the	DET	the
young	ADJ	young
fellow	NOUN	fellow
would	AUX	would
not	PART	not
let	VERB	let
him	PRON	he
off	ADP	off
,	PUNCT	,
but	CCONJ	but
as	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
returned	VERB	return
he	PRON	he
should	AUX	should
be	AUX	be
at	ADP	at
her	PRON	her
ladyship	NOUN	ladyship
's	PART	's
command	NOUN	command
,	PUNCT	,
etc	X	etc
.	X	.
,	PUNCT	,
etc	X	etc
.	PUNCT	.
Lady	PROPN	Lady
Lancaster	PROPN	Lancaster
was	AUX	be
profoundly	ADV	profoundly
annoyed	ADJ	annoyed
and	CCONJ	and
chagrined	VERB	chagrin
at	ADP	at
her	PRON	her
nephew	NOUN	nephew
's	PART	's
letter	NOUN	letter
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
postpone	VERB	postpone
the	DET	the
consummation	NOUN	consummation
of	ADP	of
her	PRON	her
favorite	NOUN	favorite
scheme	NOUN	scheme
.	PUNCT	.
But	CCONJ	but
she	PRON	she
wisely	ADV	wisely
concluded	VERB	conclude
to	PART	to
bear	VERB	bear
with	ADP	with
the	DET	the
inevitable	ADJ	inevitable
this	DET	this
time	NOUN	time
.	PUNCT	.
She	PRON	she
wrote	VERB	write
to	ADP	to
the	DET	the
truant	ADJ	truant
lord	NOUN	lord
that	SCONJ	that
she	PRON	she
would	AUX	would
excuse	VERB	excuse
him	PRON	he
this	DET	this
once	ADV	once
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
ready	ADJ	ready
to	PART	to
fall	VERB	fall
in	ADP	in
with	ADP	with
her	PRON	her
plans	NOUN	plan
next	ADJ	next
time	NOUN	time
,	PUNCT	,
or	CCONJ	or
it	PRON	it
might	AUX	might
be	AUX	be
worse	ADJ	bad
for	ADP	for
him	PRON	he
.	PUNCT	.
Her	PRON	her
fortune	NOUN	fortune
was	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
go	VERB	go
a	DET	a
-	PUNCT	-
begging	NOUN	begging
for	ADP	for
an	DET	an
owner	NOUN	owner
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
Captain	PROPN	Captain
Lancaster	PROPN	Lancaster
got	VERB	get
leave	NOUN	leave
and	CCONJ	and
went	VERB	go
off	ADP	off
in	ADP	in
triumph	NOUN	triumph
with	ADP	with
Lieutenant	PROPN	Lieutenant
De	PROPN	De
Vere	PROPN	Vere
to	ADP	to
the	DET	the
United	PROPN	United
States	PROPN	States
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
put	VERB	put
the	DET	the
ocean	NOUN	ocean
between	ADP	between
himself	PRON	himself
and	CCONJ	and
his	PRON	his
match	NOUN	match
-	PUNCT	-
making	VERB	make
relative	NOUN	relative
,	PUNCT	,
he	PRON	he
breathed	VERB	breathe
more	ADV	more
freely	ADV	freely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
count	VERB	count
on	ADP	on
one	NUM	one
year	NOUN	year
more	ADJ	more
of	ADP	of
single	ADJ	single
blessedness	NOUN	blessedness
now	ADV	now
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
suppose	VERB	suppose
my	PRON	my
aunt	NOUN	aunt
will	AUX	will
try	VERB	try
to	PART	to
have	AUX	have
me	PRON	I
married	VERB	marry
off	ADP	off
by	ADP	by
a	DET	a
cablegram	NOUN	cablegram
or	CCONJ	or
a	DET	a
telephone	NOUN	telephone
while	SCONJ	while
I	PRON	I
am	AUX	be
absent	ADJ	absent
.	PUNCT	.
""""	PUNCT	""""
De	PROPN	De
Vere	PROPN	Vere
laughed	VERB	laugh
at	ADP	at
his	PRON	his
friend	NOUN	friend
's	PART	's
self	NOUN	self
-	PUNCT	-
congratulations	NOUN	congratulation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
saw	VERB	see
any	DET	any
one	PRON	one
so	ADV	so
unwilling	ADJ	unwilling
to	PART	to
accept	VERB	accept
a	DET	a
fortune	NOUN	fortune
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
the	DET	the
fortune	NOUN	fortune
I	PRON	I
object	VERB	object
to	ADP	to
--	PUNCT	--
it	PRON	it
is	AUX	be
the	DET	the
incumbrance	NOUN	incumbrance
I	PRON	I
must	AUX	must
take	VERB	take
with	ADP	with
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Captain	PROPN	Captain
Lancaster	PROPN	Lancaster
.	PUNCT	.
""""	PUNCT	""""
Should	AUX	should
a	DET	a
wife	NOUN	wife
be	AUX	be
regarded	VERB	regard
as	ADP	as
an	DET	an
incumbrance	NOUN	incumbrance
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
other	ADJ	other
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
depend	VERB	depend
upon	SCONJ	upon
whether	CCONJ	whether
she	PRON	she
were	AUX	be
one	PRON	one
's	PART	's
own	ADJ	own
choice	NOUN	choice
or	CCONJ	or
somebody	PRON	somebody
else	ADV	else
's	PART	's
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
imagine	VERB	imagine
old	ADJ	old
Lady	PROPN	Lady
Lancaster	PROPN	Lancaster
selecting	VERB	select
an	DET	an
ideal	ADJ	ideal
wife	NOUN	wife
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
the	DET	the
same	ADJ	same
you	PRON	you
will	AUX	will
accept	VERB	accept
the	DET	the
one	NOUN	one
she	PRON	she
provides	VERB	provide
for	ADP	for
you	PRON	you
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
madness	NOUN	madness
indeed	ADV	indeed
to	PART	to
refuse	VERB	refuse
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
we	PRON	we
will	AUX	will
not	PART	not
discuss	VERB	discuss
it	PRON	it
.	PUNCT	.
May	AUX	may
the	DET	the
evil	ADJ	evil
day	NOUN	day
be	AUX	be
yet	ADV	yet
far	ADV	far
off	ADV	off
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Lancaster	PROPN	Lancaster
,	PUNCT	,
fervently	ADV	fervently
.	PUNCT	.
Woe	VERB	woe
unto	ADP	unto
him	PRON	he
if	SCONJ	if
her	PRON	her
ladyship	NOUN	ladyship
,	PUNCT	,
far	ADV	far
away	ADV	away
under	ADP	under
English	ADJ	english
skies	NOUN	sky
,	PUNCT	,
could	AUX	could
have	AUX	have
heard	VERB	hear
his	PRON	his
regrets	NOUN	regret
,	PUNCT	,
or	CCONJ	or
have	AUX	have
known	VERB	know
that	SCONJ	that
