been	AUX	be
rehearsing	VERB	rehearse
every	DET	every
day	NOUN	day
for	ADP	for
a	DET	a
month	NOUN	month
.	PUNCT	.
Some	DET	some
show	NOUN	show
it	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
I	PRON	I
'll	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
you	PRON	you
a	DET	a
seat	NOUN	seat
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
try	VERB	try
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
mine	PRON	mine
for	ADP	for
a	DET	a
month	NOUN	month
.	PUNCT	.
The	DET	the
fair	ADJ	fair
girl	NOUN	girl
who	PRON	who
is	AUX	be
leaning	VERB	lean
back	ADV	back
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
now	ADV	now
,	PUNCT	,
is	AUX	be
Elsie	PROPN	Elsie
Havers	PROPN	Havers
.	PUNCT	.
She	PRON	she
's	AUX	be
the	DET	the
star	NOUN	star
....	PUNCT	....
You	PRON	you
see	VERB	see
the	DET	the
old	ADJ	old
fellow	NOUN	fellow
with	ADP	with
the	DET	the
girl	NOUN	girl
,	PUNCT	,
just	ADV	just
in	ADP	in
a	DET	a
line	NOUN	line
behind	ADV	behind
?	PUNCT	?
That	DET	that
's	AUX	be
Dudley	PROPN	Dudley
Worth	PROPN	Worth
,	PUNCT	,
the	DET	the
multi	NOUN	multi
-	NOUN	-
millionaire	NOUN	millionaire
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
next	ADJ	next
table	NOUN	table
there	PRON	there
is	AUX	be
Mrs.	PROPN	Mrs.
Atkinson	PROPN	Atkinson
--	PUNCT	--
you	PRON	you
remember	VERB	remember
her	PRON	her
divorce	NOUN	divorce
case	NOUN	case
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
all	DET	all
vastly	ADV	vastly
interesting	ADJ	interesting
to	ADP	to
the	DET	the
young	ADJ	young
man	NOUN	man
from	ADP	from
the	DET	the
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
from	ADP	from
table	NOUN	table
to	ADP	to
table	NOUN	table
with	ADP	with
ever	ADV	ever
-	PUNCT	-
increasing	VERB	increase
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
it	PRON	it
's	AUX	be
fine	ADJ	fine
to	PART	to
be	AUX	be
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
back	ADV	back
home	ADV	home
,	PUNCT	,
but	CCONJ	but
we	PRON	we
are	AUX	be
only	ADV	only
twelve	NUM	twelve
stories	NOUN	story
up	ADV	up
and	CCONJ	and
there	PRON	there
is	AUX	be
nothing	PRON	nothing
to	PART	to
look	VERB	look
at	ADP	at
.	PUNCT	.
Makes	VERB	make
you	PRON	you
kind	ADV	kind
of	ADV	of
giddy	ADJ	giddy
here	ADV	here
to	PART	to
look	VERB	look
past	ADP	past
the	DET	the
people	NOUN	people
,	PUNCT	,
down	ADV	down
at	ADP	at
the	DET	the
city	NOUN	city
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
New	PROPN	New
Yorker	PROPN	Yorker
glanced	VERB	glance
almost	ADV	almost
indifferently	ADV	indifferently
at	ADP	at
the	DET	the
one	NUM	one
sight	NOUN	sight
which	DET	which
to	ADP	to
a	DET	a
stranger	NOUN	stranger
is	AUX	be
perhaps	ADV	perhaps
the	DET	the
most	ADV	most
impressive	ADJ	impressive
in	ADP	in
the	DET	the
new	ADJ	new
world	NOUN	world
.	PUNCT	.
Twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
stories	NOUN	story
below	ADV	below
,	PUNCT	,
the	DET	the
cable	NOUN	cable
cars	NOUN	car
clanging	VERB	clang
and	CCONJ	and
clashing	VERB	clash
their	PRON	their
way	NOUN	way
through	ADP	through
the	DET	the
narrowed	ADJ	narrowed
streets	NOUN	street
seemed	VERB	seem
like	ADP	like
little	ADJ	little
fire	NOUN	fire
-	PUNCT	-
flies	NOUN	fly
,	PUNCT	,
children	NOUN	child
's	PART	's
toys	NOUN	toy
pulled	VERB	pull
by	ADP	by
an	DET	an
invisible	ADJ	invisible
string	NOUN	string
of	ADP	of
fire	NOUN	fire
.	PUNCT	.
Further	ADV	far
afield	ADV	afield
,	PUNCT	,
the	DET	the
flare	NOUN	flare
of	ADP	of
the	DET	the
city	NOUN	city
painted	VERB	paint
the	DET	the
murky	ADJ	murky
sky	NOUN	sky
.	PUNCT	.
The	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
river	NOUN	river
scintillated	VERB	scintillate
with	ADP	with
rising	VERB	rise
and	CCONJ	and
falling	VERB	fall
stars	NOUN	star
.	PUNCT	.
The	DET	the
tall	ADJ	tall
buildings	NOUN	building
stabbed	VERB	stab
the	DET	the
blackness	NOUN	blackness
,	PUNCT	,
fingers	NOUN	finger
of	ADP	of
fire	NOUN	fire
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
midway	NOUN	midway
to	ADP	to
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
was	AUX	be
another	DET	another
world	NOUN	world
,	PUNCT	,
a	DET	a
world	NOUN	world
of	ADP	of
luxury	NOUN	luxury
,	PUNCT	,
of	ADP	of
brilliant	ADJ	brilliant
toilettes	NOUN	toilette
,	PUNCT	,
of	ADP	of
light	ADJ	light
laughter	NOUN	laughter
,	PUNCT	,
the	DET	the
popping	NOUN	popping
of	ADP	of
corks	NOUN	cork
,	PUNCT	,
the	DET	the
joy	NOUN	joy
of	ADP	of
living	NOUN	living
,	PUNCT	,
with	ADP	with
everywhere	ADV	everywhere
the	DET	the
vague	ADJ	vague
perfume	NOUN	perfume
and	CCONJ	and
flavour	NOUN	flavour
of	ADP	of
femininity	NOUN	femininity
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
from	ADP	from
the	DET	the
country	NOUN	country
touched	VERB	touch
his	PRON	his
cousin	NOUN	cousin
's	PART	's
arm	NOUN	arm
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
enquired	VERB	enquire
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
is	AUX	be
the	DET	the
man	NOUN	man
at	ADP	at
a	DET	a
table	NOUN	table
by	ADP	by
himself	PRON	himself
?	PUNCT	?
The	DET	the
waiters	NOUN	waiter
speak	VERB	speak
to	ADP	to
him	PRON	he
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
a	DET	a
little	ADJ	little
god	NOUN	god
.	PUNCT	.
Is	AUX	be
he	PRON	he
a	DET	a
millionaire	NOUN	millionaire
,	PUNCT	,
or	CCONJ	or
a	NOUN	a
judge	NOUN	judge
,	PUNCT	,
or	CCONJ	or
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
New	PROPN	New
Yorker	PROPN	Yorker
turned	VERB	turn
his	PRON	his
head	NOUN	head
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
his	PRON	his
own	ADJ	own
face	NOUN	face
showed	VERB	show
some	DET	some
signs	NOUN	sign
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
dropped	VERB	drop
a	DET	a
little	ADJ	little
.	PUNCT	.
He	PRON	he
himself	PRON	himself
was	AUX	be
impressed	ADJ	impressed
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
in	ADP	in
luck	NOUN	luck
,	PUNCT	,
Alfred	PROPN	Alfred
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
most	ADV	most
interesting	ADJ	interesting
man	NOUN	man
in	ADP	in
New	PROPN	New
York	PROPN	York
--	PUNCT	--
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
interesting	ADJ	interesting
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
That	DET	that
's	AUX	be
Sanford	PROPN	Sanford
Quest	PROPN	Quest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
heard	VERB	hear
of	ADP	of
Sanford	PROPN	Sanford
Quest	PROPN	Quest
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
whose	DET	whose
privilege	NOUN	privilege
it	PRON	it
was	AUX	be
to	PART	to
have	AUX	have
been	AUX	be
born	VERB	bear
and	CCONJ	and
lived	VERB	live
all	DET	all
his	PRON	his
days	NOUN	day
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
drank	VERB	drink
half	DET	half
a	DET	a
glassful	NOUN	glassful
of	ADP	of
wine	NOUN	wine
and	CCONJ	and
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
Words	NOUN	word
,	PUNCT	,
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
were	AUX	be
an	DET	an
impossibility	NOUN	impossibility
.	PUNCT	.
""""	PUNCT	""""
Sanford	PROPN	Sanford
Quest	PROPN	Quest
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
pronounced	VERB	pronounce
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
the	DET	the
greatest	ADJ	great
master	NOUN	master
in	NOUN	in
criminology	NOUN	criminology
the	DET	the
world	NOUN	world
has	AUX	have
ever	ADV	ever
known	VERB	know
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
magician	NOUN	magician
,	PUNCT	,
a	DET	a
scientist	NOUN	scientist
,	PUNCT	,
the	DET	the
Pierpont	PROPN	Pierpont
Morgan	PROPN	Morgan
of	ADP	of
his	PRON	his
profession	NOUN	profession
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
do	AUX	do
you	PRON	you
mean	VERB	mean
that	SCONJ	that
he	PRON	he
is	AUX	be
a	DET	a
detective	NOUN	detective
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
New	PROPN	New
Yorker	PROPN	Yorker
steadied	VERB	steady
himself	PRON	himself
with	ADP	with
an	DET	an
effort	NOUN	effort
.	PUNCT	.
Such	ADJ	such
ignorance	NOUN	ignorance
was	AUX	be
hard	ADJ	hard
to	PART	to
realise	VERB	realise
--	PUNCT	--
harder	ADJ	hard
still	ADV	still
to	PART	to
deal	VERB	deal
with	ADP	with
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
simply	ADV	simply
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
could	AUX	could
call	VERB	call
him	PRON	he
that	DET	that
--	PUNCT	--
just	ADV	just
in	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
you	PRON	you
could	AUX	could
call	VERB	call
Napoleon	PROPN	Napoleon
a	DET	a
soldier	NOUN	soldier
or	CCONJ	or
Lincoln	PROPN	Lincoln
a	DET	a
statesman	NOUN	statesman
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
detective	NOUN	detective
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
to	PART	to
call	VERB	call
him	PRON	he
that	DET	that
,	PUNCT	,
the	DET	the
master	NOUN	master
detective	NOUN	detective
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
great	ADJ	great
house	NOUN	house
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
backwater	NOUN	backwater
squares	NOUN	square
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
for	ADP	for
his	PRON	his
office	NOUN	office
.	PUNCT	.
He	PRON	he
has	AUX	have
wireless	ADJ	wireless
telegraphy	NOUN	telegraphy
,	PUNCT	,
private	ADJ	private
chemists	NOUN	chemist
,	PUNCT	,
a	DET	a
little	ADJ	little
troop	NOUN	troop
of	ADP	of
spies	NOUN	spy
,	PUNCT	,
private	ADJ	private
telegraph	NOUN	telegraph
and	CCONJ	and
cable	NOUN	cable
,	PUNCT	,
and	CCONJ	and
agents	NOUN	agent
in	ADP	in
every	DET	every
city	NOUN	city
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
If	SCONJ	if
he	PRON	he
moves	VERB	move
against	ADP	against
any	DET	any
gang	NOUN	gang
,	PUNCT	,
they	PRON	they
break	VERB	break
up	ADP	up
.	PUNCT	.
No	DET	no
one	NOUN	one
can	AUX	can
really	ADV	really
understand	VERB	understand
him	PRON	he
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
seems	VERB	seem
to	PART	to
be	AUX	be
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
sometimes	ADV	sometimes
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
criminal	NOUN	criminal
.	PUNCT	.
He	PRON	he
takes	VERB	take
just	ADV	just
what	PRON	what
cases	NOUN	case
he	PRON	he
pleases	VERB	please
,	PUNCT	,
and	CCONJ	and
a	DET	a
million	NUM	million
dollars	NOUN	dollar
would	AUX	would
n't	PART	not
tempt	VERB	tempt
him	PRON	he
to	PART	to
touch	VERB	touch
one	NOUN	one
he	PRON	he
does	AUX	do
n't	PART	not
care	VERB	care
about	ADP	about
.	PUNCT	.
Watch	VERB	watch
him	PRON	he
go	VERB	go
out	ADV	out
.	PUNCT	.
They	PRON	they
say	VERB	say
that	SCONJ	that
you	PRON	you
can	AUX	can
almost	ADV	almost
tell	VERB	tell
the	DET	the
lives	NOUN	life
of	ADP	of
the	DET	the
people	NOUN	people
he	PRON	he
passes	VERB	pass
,	PUNCT	,
from	ADP	from
the	DET	the
way	NOUN	way
they	PRON	they
look	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
There	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
crook	NOUN	crook
here	ADV	here
or	CCONJ	or
in	ADP	in
the	DET	the
street	NOUN	street
who	PRON	who
does	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
if	SCONJ	if
Sanford	PROPN	Sanford
Quest	PROPN	Quest
chose	VERB	choose
,	PUNCT	,
his	PRON	his
career	NOUN	career
would	AUX	would
be	AUX	be
ended	VERB	end
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
country	NOUN	country
cousin	NOUN	cousin
was	AUX	be
impressed	ADJ	impressed
at	ADP	at
last	ADV	last
.	PUNCT	.
With	ADP	with
staring	VERB	stare
eyes	NOUN	eye
and	CCONJ	and
opened	ADJ	opened
mouth	NOUN	mouth
,	PUNCT	,
he	PRON	he
watched	VERB	watch
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
sitting	VERB	sit
only	ADV	only
a	DET	a
few	ADJ	few
tables	NOUN	table
away	ADV	away
from	ADP	from
them	PRON	they
push	VERB	push
back	ADV	back
the	DET	the
plate	NOUN	plate
on	ADP	on
which	DET	which
lay	VERB	lie
his	PRON	his
bill	NOUN	bill
and	CCONJ	and
rise	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
chief	NOUN	chief
maîtres	X	maîtres
d'hôtel	PROPN	d'hôtel
handed	VERB	hand
him	PRON	he
his	PRON	his
straw	NOUN	straw
hat	NOUN	hat
and	CCONJ	and
cane	NOUN	cane
,	PUNCT	,
two	NUM	two
waiters	NOUN	waiter
stood	VERB	stand
behind	ADP	behind
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
the	DET	the
manager	NOUN	manager
hurried	VERB	hurry
forward	ADV	forward
to	PART	to
see	VERB	see
that	SCONJ	that
the	DET	the
way	NOUN	way
was	AUX	be
clear	ADJ	clear
for	ADP	for
him	PRON	he
.	PUNCT	.
Yet	CCONJ	yet
there	PRON	there
was	AUX	be
nothing	PRON	nothing
about	ADP	about
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
man	NOUN	man
himself	PRON	himself
which	DET	which
seemed	VERB	seem
to	PART	to
suggest	VERB	suggest
his	PRON	his
demanding	VERB	demand
any	DET	any
of	ADP	of
these	DET	these
things	NOUN	thing
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
little	ADJ	little
over	ADP	over
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
body	NOUN	body
somewhat	ADV	somewhat
loosely	ADV	loosely
built	VERB	build
.	PUNCT	.
He	PRON	he
wore	VERB	wear
quiet	ADJ	quiet
grey	ADJ	grey
clothes	NOUN	clothe
with	ADP	with
a	DET	a
black	ADJ	black
tie	NOUN	tie
,	PUNCT	,
a	NOUN	a
pearl	NOUN	pearl
pin	NOUN	pin
,	PUNCT	,
and	CCONJ	and
a	DET	a
neat	ADJ	neat
coloured	ADJ	coloured
shirt	NOUN	shirt
.	PUNCT	.
His	PRON	his
complexion	NOUN	complexion
was	AUX	be
a	DET	a
little	ADJ	little
pale	ADJ	pale
,	PUNCT	,
his	PRON	his
features	NOUN	feature
well	ADV	well
-	PUNCT	-
defined	ADJ	defined
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
dark	ADJ	dark
and	CCONJ	and
penetrating	ADJ	penetrating
but	CCONJ	but
hidden	VERB	hide
underneath	ADP	underneath
rather	ADV	rather
bushy	ADJ	bushy
eyebrows	NOUN	eyebrow
.	PUNCT	.
His	PRON	his
deportment	NOUN	deportment
was	AUX	be
quite	ADV	quite
unassuming	ADJ	unassuming
,	PUNCT	,
and	CCONJ	and
he	PRON	he
left	VERB	leave
the	DET	the
place	NOUN	place
as	ADP	as
though	SCONJ	though
entirely	ADV	entirely
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
impression	NOUN	impression
he	PRON	he
created	VERB	create
.	PUNCT	.
The	DET	the
little	ADJ	little
cluster	NOUN	cluster
of	ADP	of
chorus	NOUN	chorus
girls	NOUN	girl
looked	VERB	look
at	ADP	at
him	PRON	he
almost	ADV	almost
with	ADP	with
awe	NOUN	awe
.	PUNCT	.
