a	DET	a
tapering	VERB	taper
spire	NOUN	spire
notched	VERB	notch
in	ADP	in
the	DET	the
eye	NOUN	eye
of	ADP	of
the	DET	the
sunset	NOUN	sunset
,	PUNCT	,
a	DET	a
tramp	NOUN	tramp
slouched	VERB	slouch
along	ADP	along
the	DET	the
Heathton	PROPN	Heathton
Road	PROPN	Road
.	PUNCT	.
From	ADP	from
the	DET	the
western	ADJ	western
sky	NOUN	sky
a	DET	a
flood	NOUN	flood
of	ADP	of
crimson	ADJ	crimson
light	NOUN	light
poured	VERB	pour
over	ADP	over
the	DET	the
dusty	ADJ	dusty
white	ADJ	white
highway	NOUN	highway
,	PUNCT	,
which	DET	which
led	VERB	lead
straightly	ADV	straightly
across	ADP	across
the	DET	the
moor	NOUN	moor
.	PUNCT	.
To	ADP	to
right	ADV	right
and	CCONJ	and
left	ADV	left
,	PUNCT	,
acres	NOUN	acre
of	ADP	of
sear	NOUN	sear
coarse	ADJ	coarse
herbage	NOUN	herbage
rolled	VERB	roll
towards	ADP	towards
the	DET	the
distant	ADJ	distant
hills	NOUN	hill
,	PUNCT	,
now	ADV	now
black	ADJ	black
against	ADP	against
the	DET	the
flaming	ADJ	flaming
horizon	NOUN	horizon
.	PUNCT	.
In	ADP	in
the	DET	the
quivering	VERB	quiver
air	NOUN	air
gnats	NOUN	gnat
danced	VERB	dance
and	CCONJ	and
flickered	VERB	flicker
;	PUNCT	;
the	DET	the
earth	NOUN	earth
panted	VERB	pant
with	ADP	with
the	DET	the
thirst	NOUN	thirst
of	ADP	of
a	DET	a
lengthy	ADJ	lengthy
drought	NOUN	drought
,	PUNCT	,
and	CCONJ	and
the	DET	the
sky	NOUN	sky
arched	VERB	arch
itself	PRON	itself
over	ADP	over
the	DET	the
heat	NOUN	heat
of	ADP	of
a	DET	a
fiery	ADJ	fiery
furnace	NOUN	furnace
.	PUNCT	.
For	ADP	for
many	ADJ	many
hours	NOUN	hour
the	DET	the
tramp	NOUN	tramp
had	AUX	have
held	VERB	hold
on	ADP	on
steadily	ADV	steadily
in	ADP	in
the	DET	the
pitiless	ADJ	pitiless
glare	NOUN	glare
of	ADP	of
the	DET	the
mid	PROPN	mid
-	PROPN	-
June	PROPN	June
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
he	PRON	he
saw	VERB	see
ahead	ADV	ahead
of	ADP	of
him	PRON	he
the	DET	the
spire	NOUN	spire
and	CCONJ	and
house	NOUN	house
-	PUNCT	-
roofs	NOUN	roof
and	CCONJ	and
encircling	VERB	encircle
trees	NOUN	tree
of	ADP	of
the	DET	the
village	NOUN	village
whither	DET	whither
he	PRON	he
was	AUX	be
bound	VERB	bind
,	PUNCT	,
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
burst	VERB	burst
from	ADP	from
him	PRON	he
.	PUNCT	.
To	PART	to
ease	VERB	ease
his	PRON	his
aching	VERB	ache
feet	NOUN	foot
he	PRON	he
sat	VERB	sit
down	ADP	down
beside	ADP	beside
a	DET	a
moldering	VERB	molder
millstone	NOUN	millstone
and	CCONJ	and
wiped	VERB	wipe
his	PRON	his
beaded	ADJ	beaded
brow	NOUN	brow
with	ADP	with
a	DET	a
red	ADJ	red
bandana	NOUN	bandana
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
swear	VERB	swear
,	PUNCT	,
which	DET	which
was	AUX	be
singular	ADJ	singular
in	ADP	in
a	DET	a
tramp	NOUN	tramp
.	PUNCT	.
Apparently	ADV	apparently
he	PRON	he
had	AUX	have
but	CCONJ	but
recently	ADV	recently
joined	VERB	join
the	DET	the
cadging	NOUN	cadging
profession	NOUN	profession
,	PUNCT	,
for	CCONJ	for
about	ADP	about
him	PRON	he
there	PRON	there
lingered	VERB	linger
an	DET	an
air	NOUN	air
of	ADP	of
respectability	NOUN	respectability
and	CCONJ	and
the	DET	the
marks	NOUN	mark
of	ADP	of
a	NOUN	a
prosperity	NOUN	prosperity
not	PART	not
wholly	ADV	wholly
decayed	VERB	decay
.	PUNCT	.
He	PRON	he
was	AUX	be
stout	ADJ	stout
,	PUNCT	,
rubicund	ADJ	rubicund
of	ADP	of
countenance	NOUN	countenance
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wheezed	VERB	wheeze
like	ADP	like
a	DET	a
sick	ADJ	sick
grampus	NOUN	grampus
.	PUNCT	.
Watery	ADJ	watery
gray	ADJ	gray
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
strawberry	NOUN	strawberry
nose	NOUN	nose
revealed	VERB	reveal
the	DET	the
seasoned	ADJ	seasoned
toper	NOUN	toper
;	PUNCT	;
thick	ADJ	thick
lips	NOUN	lip
and	CCONJ	and
a	DET	a
slack	ADJ	slack
mouth	NOUN	mouth
the	DET	the
sensualist	NOUN	sensualist
.	PUNCT	.
As	ADP	as
a	DET	a
begging	VERB	beg
friar	NOUN	friar
of	ADP	of
medæval	ADJ	medæval
times	NOUN	time
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
altogether	ADV	altogether
admirable	ADJ	admirable
;	PUNCT	;
as	ADP	as
a	DET	a
modern	ADJ	modern
tramp	NOUN	tramp
he	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
picture	NOUN	picture
.	PUNCT	.
Clothed	VERB	clothe
in	ADP	in
a	DET	a
broadcloth	NOUN	broadcloth
frock	NOUN	frock
-	PUNCT	-
coat	NOUN	coat
considerably	ADV	considerably
the	DET	the
worse	ADJ	bad
for	ADP	for
wear	NOUN	wear
,	PUNCT	,
he	PRON	he
wore	VERB	wear
--	PUNCT	--
oddly	ADV	oddly
enough	ADV	enough
for	ADP	for
a	DET	a
tramp	NOUN	tramp
--	PUNCT	--
gaiters	NOUN	gaiter
over	ADP	over
his	PRON	his
gouty	ADJ	gouty
-	PUNCT	-
looking	ADJ	looking
boots	NOUN	boot
.	PUNCT	.
His	PRON	his
black	ADJ	black
gloves	NOUN	glove
were	AUX	be
darned	VERB	darn
at	ADP	at
the	DET	the
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
,	PUNCT	,
and	CCONJ	and
his	PRON	his
battered	ADJ	battered
silk	NOUN	silk
hat	NOUN	hat
had	AUX	have
been	AUX	be
ironed	VERB	iron
and	CCONJ	and
brushed	VERB	brush
with	ADP	with
sedulous	ADJ	sedulous
care	NOUN	care
.	PUNCT	.
This	DET	this
rook	NOUN	rook
-	PUNCT	-
like	NOUN	like
plumage	NOUN	plumage
was	AUX	be
now	ADV	now
plentifully	ADV	plentifully
sprinkled	VERB	sprinkle
with	ADP	with
the	DET	the
white	ADJ	white
dust	NOUN	dust
of	ADP	of
travel	NOUN	travel
.	PUNCT	.
His	PRON	his
gait	NOUN	gait
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
blistered	ADJ	blistered
feet	NOUN	foot
,	PUNCT	,
was	AUX	be
dignified	ADJ	dignified
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manners	NOUN	manner
were	AUX	be
imposing	ADJ	imposing
.	PUNCT	.
The	DET	the
road	NOUN	road
was	AUX	be
lonely	ADJ	lonely
,	PUNCT	,
likewise	ADV	likewise
the	DET	the
heath	NOUN	heath
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
not	PART	not
even	ADV	even
a	DET	a
returning	VERB	return
plowman	NOUN	plowman
;	PUNCT	;
but	CCONJ	but
the	DET	the
recumbent	ADJ	recumbent
wayfarer	NOUN	wayfarer
could	AUX	could
hear	VERB	hear
,	PUNCT	,
mellowed	VERB	mellow
by	ADP	by
distance	NOUN	distance
,	PUNCT	,
the	DET	the
bells	NOUN	bell
of	ADP	of
homing	VERB	home
cows	NOUN	cow
.	PUNCT	.
Beasts	NOUN	beast
as	ADP	as
they	PRON	they
were	AUX	be
,	PUNCT	,
he	PRON	he
envied	VERB	envy
them	PRON	they
.	PUNCT	.
They	PRON	they
at	ADP	at
least	ADJ	least
had	AUX	have
a	DET	a
place	NOUN	place
to	PART	to
sleep	VERB	sleep
in	ADP	in
for	ADP	for
the	DET	the
night	NOUN	night
;	PUNCT	;
he	PRON	he
was	AUX	be
without	ADP	without
a	DET	a
home	NOUN	home
,	PUNCT	,
without	ADP	without
even	ADV	even
the	DET	the
necessary	ADJ	necessary
money	NOUN	money
to	PART	to
procure	VERB	procure
shelter	NOUN	shelter
.	PUNCT	.
Luckily	ADV	luckily
it	PRON	it
was	AUX	be
summer	NOUN	summer
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
dry	ADJ	dry
and	CCONJ	and
warm	ADJ	warm
.	PUNCT	.
Also	ADV	also
the	DET	the
tramp	NOUN	tramp
affected	VERB	affect
the	DET	the
philosopher	NOUN	philosopher
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
eying	VERB	eye
a	DET	a
sixpence	NUM	sixpence
extracted	VERB	extract
from	ADP	from
the	DET	the
knotted	ADJ	knotted
corner	NOUN	corner
of	ADP	of
his	PRON	his
handkerchief	NOUN	handkerchief
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
a	DET	a
drink	NOUN	drink
--	PUNCT	--
two	NUM	two
drinks	NOUN	drink
if	SCONJ	if
I	PRON	I
take	VERB	take
beer	NOUN	beer
,	PUNCT	,
which	DET	which
is	AUX	be
gouty	NOUN	gouty
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
a	DET	a
meal	NOUN	meal
nor	CCONJ	nor
a	DET	a
bed	NOUN	bed
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
one	NUM	one
drink	NOUN	drink
,	PUNCT	,
and	CCONJ	and
a	NOUN	a
morsel	NOUN	morsel
of	ADP	of
bread	NOUN	bread
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
cheese	NOUN	cheese
.	PUNCT	.
But	CCONJ	but
the	DET	the
bed	NOUN	bed
!	PUNCT	!
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
stared	VERB	stare
at	ADP	at
the	DET	the
coin	NOUN	coin
with	ADP	with
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
hoped	VERB	hope
it	PRON	it
would	AUX	would
swell	VERB	swell
into	ADP	into
a	DET	a
shilling	NOUN	shilling
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
,	PUNCT	,
and	CCONJ	and
he	PRON	he
sighed	VERB	sigh
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
have	AUX	have
good	ADJ	good
luck	NOUN	luck
in	ADP	in
this	DET	this
place	NOUN	place
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Heads	NOUN	head
I	PRON	I
shall	AUX	shall
,	PUNCT	,
tails	NOUN	tail
I	PRON	I
sha	AUX	shall
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
coin	NOUN	coin
spun	VERB	spin
and	CCONJ	and
fell	NOUN	fell
heads	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
tramp	NOUN	tramp
,	PUNCT	,
getting	VERB	get
on	ADP	on
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
must	AUX	must
be	AUX	be
seen	VERB	see
to	PART	to
.	PUNCT	.
I	PRON	I
fly	VERB	fly
to	ADP	to
good	ADJ	good
fortune	NOUN	fortune
on	ADP	on
willing	ADJ	willing
feet	NOUN	foot
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
resumed	VERB	resume
his	PRON	his
trudging	NOUN	trudging
.	PUNCT	.
A	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
brought	VERB	bring
him	PRON	he
to	ADP	to
the	DET	the
encircling	VERB	encircle
wood	NOUN	wood
.	PUNCT	.
He	PRON	he
passed	VERB	pass
beyond	ADP	beyond
pine	NOUN	pine
and	CCONJ	and
larch	NOUN	larch
and	CCONJ	and
elm	NOUN	elm
into	ADP	into
a	DET	a
cozy	ADJ	cozy
little	ADJ	little
village	NOUN	village
with	ADP	with
one	NUM	one
street	NOUN	street
.	PUNCT	.
This	DET	this
was	AUX	be
broken	VERB	break
in	ADP	in
the	DET	the
center	NOUN	center
by	ADP	by
an	DET	an
expanse	NOUN	expanse
of	ADP	of
green	ADJ	green
turf	NOUN	turf
surrounded	VERB	surround
by	ADP	by
red	ADJ	red
-	PUNCT	-
roofed	ADJ	roofed
houses	NOUN	house
,	PUNCT	,
amongst	ADP	amongst
them	PRON	they
--	PUNCT	--
as	ADP	as
he	PRON	he
saw	VERB	see
from	ADP	from
the	DET	the
swinging	VERB	swinge
sign	NOUN	sign
--	PUNCT	--
a	DET	a
public	ADJ	public
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
called	VERB	call
,	PUNCT	,
quaintly	ADV	quaintly
enough	ADV	enough
,	PUNCT	,
the	DET	the
Good	PROPN	Good
Samaritan	PROPN	Samaritan
.	PUNCT	.
""""	PUNCT	""""
Scriptural	ADJ	scriptural
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
"stranger--""possibly"	PUNCT	"stranger--""possibly"
charitable	ADJ	charitable
.	PUNCT	.
Let	VERB	let
us	PRON	we
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
strode	VERB	stride
forward	ADV	forward
into	ADP	into
the	DET	the
taproom	NOUN	taproom
.	PUNCT	.
In	ADP	in
the	DET	the
oiliest	ADJ	oily
of	ADP	of
tones	NOUN	tone
he	PRON	he
inquired	VERB	inquire
for	ADP	for
the	DET	the
landlord	NOUN	landlord
.	PUNCT	.
But	CCONJ	but
in	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
it	PRON	it
appeared	VERB	appear
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
landlord	NOUN	landlord
,	PUNCT	,
for	ADP	for
a	DET	a
vixenish	ADJ	vixenish
little	ADJ	little
woman	NOUN	woman
,	PUNCT	,
lean	ADJ	lean
as	ADP	as
a	DET	a
cricket	NOUN	cricket
and	CCONJ	and
as	ADP	as
shrill	ADJ	shrill
,	PUNCT	,
bounced	VERB	bounce
out	ADP	out
with	ADP	with
the	DET	the
information	NOUN	information
that	SCONJ	that
she	PRON	she
,	PUNCT	,
Mrs.	PROPN	Mrs.
Timber	PROPN	Timber
,	PUNCT	,
was	AUX	be
the	DET	the
landlady	NOUN	landlady
.	PUNCT	.
Her	PRON	her
husband	NOUN	husband
,	PUNCT	,
she	PRON	she
snapped	VERB	snap
out	ADP	out
,	PUNCT	,
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
To	ADP	to
the	DET	the
tramp	NOUN	tramp
this	DET	this
hostess	NOUN	hostess
appeared	VERB	appear
less	ADV	less
promising	ADJ	promising
than	ADP	than
the	DET	the
seductive	ADJ	seductive
sign	NOUN	sign
,	PUNCT	,
and	CCONJ	and
he	PRON	he
quailed	VERB	quail
somewhat	ADV	somewhat
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
her	PRON	she
.	PUNCT	.
However	ADV	however
,	PUNCT	,
with	ADP	with
a	DET	a
brazen	ADJ	brazen
assurance	NOUN	assurance
born	VERB	bear
of	ADP	of
habit	NOUN	habit
,	PUNCT	,
he	PRON	he
put	VERB	put
a	DET	a
bold	ADJ	bold
face	NOUN	face
on	ADP	on
it	PRON	it
,	PUNCT	,
peremptorily	ADV	peremptorily
demanding	VERB	demand
bread	NOUN	bread
,	PUNCT	,
cheese	NOUN	cheese
,	PUNCT	,
and	CCONJ	and
ale	NOUN	ale
.	PUNCT	.
The	DET	the
request	NOUN	request
for	ADP	for
a	DET	a
bed	NOUN	bed
he	PRON	he
left	VERB	leave
in	ADP	in
abeyance	NOUN	abeyance
,	PUNCT	,
for	ADP	for
besides	SCONJ	besides
the	DET	the
vixenish	NOUN	vixenish
Mrs.	PROPN	Mrs.
Timber	PROPN	Timber
there	PRON	there
hovered	VERB	hover
around	ADP	around
a	DET	a
stalwart	ADJ	stalwart
pot	NOUN	pot
-	PUNCT	-
boy	NOUN	boy
,	PUNCT	,
whose	DET	whose
rolled	VERB	roll
-	PUNCT	-
up	ADP	up
sleeves	NOUN	sleeve
revealed	VERB	reveal
a	NOUN	a
biceps	NOUN	bicep
both	DET	both
admirable	ADJ	admirable
and	CCONJ	and
formidable	ADJ	formidable
.	PUNCT	.
""""	PUNCT	""""
Bread	NOUN	bread
,	PUNCT	,
cheese	NOUN	cheese
,	PUNCT	,
and	CCONJ	and
ale	NOUN	ale
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
landlady	NOUN	landlady
,	PUNCT	,
with	ADP	with
a	DET	a
sharp	ADJ	sharp
glance	NOUN	glance
at	ADP	at
her	PRON	her
guest	NOUN	guest
's	PART	's
clerical	ADJ	clerical
dress	NOUN	dress
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
this	DET	this
.	PUNCT	.
And	CCONJ	and
who	PRON	who
may	AUX	may
you	PRON	you
be	AUX	be
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
with	ADP	with
a	DET	a
world	NOUN	world
of	ADP	of
sarcasm	NOUN	sarcasm
expended	VERB	expend
on	ADP	on
the	DET	the
""""	PUNCT	""""
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Cicero	PROPN	Cicero
Gramp	PROPN	Gramp
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
professor	NOUN	professor
of	ADP	of
elocution	NOUN	elocution
and	CCONJ	and
eloquence	NOUN	eloquence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ho	INTJ	ho
!	PUNCT	!
a	DET	a
play	NOUN	play
-	PUNCT	-
actor	NOUN	actor
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Timber	PROPN	Timber
became	VERB	become
more	ADV	more
disdainful	ADJ	disdainful
than	ADP	than
ever	ADV	ever
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
;	PUNCT	;
I	PRON	I
am	AUX	be
not	PART	not
on	ADP	on
the	DET	the
boards	NOUN	board
.	PUNCT	.
I	PRON	I
recite	VERB	recite
to	ADP	to
the	DET	the
best	ADJ	good
families	NOUN	family
.	PUNCT	.
The	DET	the
Bishop	PROPN	Bishop
of	ADP	of
Idlechester	PROPN	Idlechester
has	AUX	have
complimented	VERB	compliment
me	PRON	I
on	ADP	on
my----	PRON	my----
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
the	DET	the
bread	NOUN	bread
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
cheese	NOUN	cheese
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
landlady	NOUN	landlady
,	PUNCT	,
""""	PUNCT	""""
likewise	ADV	likewise
the	DET	the
beer	NOUN	beer
.	PUNCT	.
Sixpence	NOUN	Sixpence
!	PUNCT	!
""""	PUNCT	""""
Very	ADV	very
reluctantly	ADV	reluctantly
Mr.	PROPN	Mr.
Gramp	PROPN	Gramp
produced	VERB	produce
his	PRON	his
last	ADJ	last
remaining	VERB	remain
coin	NOUN	coin
.	PUNCT	.
She	PRON	she
dropped	VERB	drop
it	PRON	it
into	ADP	into
a	DET	a
capacious	ADJ	capacious
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
retired	VERB	retire
without	ADP	without
vouchsafing	VERB	vouchsafe
him	PRON	he
another	DET	another
word	NOUN	word
.	PUNCT	.
Cicero	PROPN	Cicero
,	PUNCT	,
somewhat	ADV	somewhat
discouraged	VERB	discourage
by	ADP	by
this	DET	this
reception	NOUN	reception
,	PUNCT	,
congratulated	VERB	congratulate
himself	PRON	himself
that	SCONJ	that
the	DET	the
night	NOUN	night
was	AUX	be
fine	ADJ	fine
for	ADP	for
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
door	NOUN	door
slumber	NOUN	slumber
.	PUNCT	.
He	PRON	he
ensconced	VERB	ensconce
himself	PRON	himself
in	ADP	in
a	DET	a
corner	NOUN	corner
with	ADP	with
his	PRON	his
frugal	ADJ	frugal
supper	NOUN	supper
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
to	ADP	to
the	DET	the
chatter	NOUN	chatter
going	VERB	go
on	ADP	on
around	ADP	around
him	PRON	he
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
to	PART	to
be	AUX	be
concerned	VERB	concern
with	ADP	with
the	DET	the
funeral	NOUN	funeral
of	ADP	of
a	DET	a
local	ADJ	local
magnate	NOUN	magnate
.	PUNCT	.
Despite	SCONJ	despite
the	DET	the
prophecy	NOUN	prophecy
of	ADP	of
the	DET	the
coin	NOUN	coin
,	PUNCT	,
now	ADV	now
in	ADP	in
Mrs.	PROPN	Mrs.
Timber	PROPN	Timber
's	PART	's
pocket	NOUN	pocket
,	PUNCT	,
Cicero	PROPN	Cicero
failed	VERB	fail
to	PART	to
see	VERB	see
how	SCONJ	how
he	PRON	he
could	AUX	could
extract	VERB	extract
good	ADJ	good
fortune	NOUN	fortune
out	ADP	out
of	ADP	of
his	PRON	his
present	ADJ	present
position	NOUN	position
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
listened	VERB	listen
;	PUNCT	;
some	DET	some
chance	ADJ	chance
word	NOUN	word
might	AUX	might
mean	VERB	mean
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
'	VERB	'
tis	VERB	ti
a	DET	a
fine	ADJ	fine
dry	ADJ	dry
airy	ADJ	airy
vault	NOUN	vault
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
lean	ADJ	lean
man	NOUN	man
who	PRON	who
proved	VERB	prove
to	PART	to
be	AUX	be
a	NOUN	a
stonemason	NOUN	stonemason
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
built	VERB	build
a	DET	a
finer	ADJ	fine
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
,	PUNCT	,
nor	CCONJ	nor
my	PRON	my
mates	NOUN	mate
neither	ADV	neither
.	PUNCT	.
An	PROPN	An
'	PROPN	'
Muster	PROPN	Muster
Marlow'll	PROPN	Marlow'll
have	AUX	have
it	PRON	it
all	DET	all
to	ADP	to
'	PRON	'
isself	PRON	isself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Such	DET	such
a	DET	a
situation	NOUN	situation
!	PUNCT	!
""""	PUNCT	""""
croaked	VERB	croak
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
Bang	VERB	bang
opposite	ADP	opposite
the	DET	the
Lady	PROPN	Lady
Chapel	PROPN	Chapel
!	PUNCT	!
An	CCONJ	an
'	PUNCT	'
the	DET	the
view	NOUN	view
from	ADP	from
that	DET	that
there	ADJ	there
vault	NOUN	vault
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
as	ADP	as
any	DET	any
corp	NOUN	corp
'	AUX	'
ud	AUX	ud
require	VERB	require
a	DET	a
