MR	PROPN	MR
.	PUNCT	.
EDWARD	PROPN	EDWARD
YOUNG	PROPN	YOUNG
CHAPIN	PROPN	CHAPIN
THE	DET	the
GRAFTERS	PROPN	GRAFTERS
I	PROPN	I
ASHES	PROPN	ASHES
OF	ADP	of
EMPIRE	PROPN	EMPIRE
In	ADP	in
point	NOUN	point
of	ADP	of
age	NOUN	age
,	PUNCT	,
Gaston	PROPN	Gaston
the	DET	the
strenuous	ADJ	strenuous
was	AUX	be
still	ADV	still
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
lusty	NOUN	lusty
infant	NOUN	infant
among	ADP	among
the	DET	the
cities	NOUN	city
of	ADP	of
the	DET	the
brown	ADJ	brown
plain	NOUN	plain
when	SCONJ	when
the	DET	the
boom	NOUN	boom
broke	VERB	break
and	CCONJ	and
the	DET	the
junto	NOUN	junto
was	AUX	be
born	VERB	bear
,	PUNCT	,
though	SCONJ	though
its	PRON	its
beginnings	NOUN	beginning
as	ADP	as
a	DET	a
halt	NOUN	halt
camp	NOUN	camp
ran	VERB	run
back	ADV	back
to	ADP	to
the	DET	the
days	NOUN	day
of	ADP	of
the	DET	the
later	ADJ	later
Mormon	ADJ	mormon
migrations	NOUN	migration
across	ADP	across
the	DET	the
thirsty	ADJ	thirsty
plain	NOUN	plain
;	PUNCT	;
to	ADP	to
that	DET	that
day	NOUN	day
when	SCONJ	when
the	DET	the
advanced	ADJ	advanced
guard	NOUN	guard
of	ADP	of
Zophar	PROPN	Zophar
Smith	PROPN	Smith
's	PART	's
ox	NOUN	ox
-	PUNCT	-
train	NOUN	train
dug	VERB	dig
wells	NOUN	well
in	ADP	in
the	DET	the
damp	ADJ	damp
sands	NOUN	sand
of	ADP	of
Dry	PROPN	Dry
Creek	PROPN	Creek
and	CCONJ	and
called	VERB	call
them	PRON	they
the	DET	the
Waters	PROPN	Waters
of	ADP	of
Merom	PROPN	Merom
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
one	NUM	one
Jethro	PROPN	Jethro
Simsby	PROPN	Simsby
,	PUNCT	,
a	DET	a
Mormon	ADJ	mormon
deserter	NOUN	deserter
,	PUNCT	,
set	VERB	set
up	ADP	up
his	PRON	his
rod	NOUN	rod
and	CCONJ	and
staff	NOUN	staff
on	ADP	on
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
creek	NOUN	creek
,	PUNCT	,
home	NOUN	home
-	PUNCT	-
steaded	VERB	steade
a	DET	a
quarter	ADJ	quarter
-	PUNCT	-
section	NOUN	section
of	ADP	of
the	DET	the
sage	NOUN	sage
-	PUNCT	-
brush	NOUN	brush
plain	NOUN	plain
,	PUNCT	,
and	CCONJ	and
in	ADP	in
due	ADJ	due
time	NOUN	time
came	VERB	come
to	PART	to
be	AUX	be
known	VERB	know
as	ADP	as
the	DET	the
Dry	PROPN	Dry
Creek	PROPN	Creek
cattle	NOUN	cattle
king	NOUN	king
.	PUNCT	.
And	CCONJ	and
the	DET	the
cow	NOUN	cow
-	PUNCT	-
camp	NOUN	camp
was	AUX	be
still	ADV	still
Simsby	PROPN	Simsby
's	PART	's
when	SCONJ	when
the	DET	the
locating	VERB	locate
engineers	NOUN	engineer
of	ADP	of
the	DET	the
Western	PROPN	Western
Pacific	PROPN	Pacific
,	PUNCT	,
searching	VERB	search
for	ADP	for
tank	NOUN	tank
stations	NOUN	station
in	ADP	in
a	DET	a
land	NOUN	land
where	SCONJ	where
water	NOUN	water
was	AUX	be
scarce	ADJ	scarce
and	CCONJ	and
hard	ADJ	hard
to	PART	to
come	VERB	come
by	ADP	by
,	PUNCT	,
drove	VERB	drive
their	PRON	their
stakes	NOUN	stake
along	ADP	along
the	DET	the
north	ADJ	north
line	NOUN	line
of	ADP	of
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
section	NOUN	section
;	PUNCT	;
and	CCONJ	and
having	VERB	have
named	VERB	name
their	PRON	their
last	ADJ	last
station	NOUN	station
Alphonse	PROPN	Alphonse
,	PUNCT	,
christened	VERB	christen
this	DET	this
one	NUM	one
Gaston	PROPN	Gaston
.	PUNCT	.
From	ADP	from
the	DET	the
stake	NOUN	stake
-	PUNCT	-
driving	NOUN	driving
of	ADP	of
the	DET	the
engineers	NOUN	engineer
to	ADP	to
the	DET	the
spike	NOUN	spike
-	PUNCT	-
driving	NOUN	driving
of	ADP	of
the	DET	the
track	NOUN	track
-	PUNCT	-
layers	NOUN	layer
was	AUX	be
a	DET	a
full	ADJ	full
decade	NOUN	decade
.	PUNCT	.
For	ADP	for
hard	ADJ	hard
times	NOUN	time
overtook	VERB	overtake
the	DET	the
Western	PROPN	Western
Pacific	PROPN	Pacific
at	ADP	at
Midland	PROPN	Midland
City	PROPN	City
,	PUNCT	,
eighty	NUM	eighty
miles	NOUN	mile
to	ADP	to
the	DET	the
eastward	ADV	eastward
;	PUNCT	;
while	SCONJ	while
the	DET	the
State	NOUN	state
capital	PROPN	capital
,	PUNCT	,
two	NUM	two
days	NOUN	day
'	PART	'
bronco	NOUN	bronco
-	PUNCT	-
jolting	VERB	jolt
west	NOUN	west
of	ADP	of
Dry	PROPN	Dry
Creek	PROPN	Creek
,	PUNCT	,
had	AUX	have
railroad	NOUN	railroad
outlets	NOUN	outlet
in	ADP	in
plenty	NOUN	plenty
and	CCONJ	and
no	DET	no
inducements	NOUN	inducement
to	PART	to
offer	VERB	offer
a	DET	a
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
with	ADP	with
the	DET	the
breaking	NOUN	breaking
of	ADP	of
the	DET	the
cloud	NOUN	cloud
of	ADP	of
financial	ADJ	financial
depression	NOUN	depression
,	PUNCT	,
the	DET	the
Western	PROPN	Western
Pacific	PROPN	Pacific
succeeded	VERB	succeed
in	ADP	in
placing	VERB	place
its	PRON	its
extension	NOUN	extension
bonds	NOUN	bond
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
later	ADV	later
the	DET	the
earth	NOUN	earth
began	VERB	begin
to	PART	to
fly	VERB	fly
on	ADP	on
the	DET	the
grade	NOUN	grade
of	ADP	of
the	DET	the
new	ADJ	new
line	NOUN	line
to	ADP	to
the	DET	the
west	NOUN	west
.	PUNCT	.
Within	ADP	within
a	DET	a
Sundayless	ADJ	sundayless
month	NOUN	month
the	DET	the
electric	ADJ	electric
lights	NOUN	light
of	ADP	of
the	DET	the
night	NOUN	night
shift	NOUN	shift
could	AUX	could
be	AUX	be
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
the	DET	the
wind	NOUN	wind
was	AUX	be
right	ADJ	right
,	PUNCT	,
the	DET	the
shriek	NOUN	shriek
of	ADP	of
the	DET	the
locomotive	NOUN	locomotive
whistle	NOUN	whistle
could	AUX	could
be	AUX	be
heard	VERB	hear
at	ADP	at
Dry	PROPN	Dry
Creek	PROPN	Creek
;	PUNCT	;
and	CCONJ	and
in	ADP	in
this	DET	this
interval	NOUN	interval
between	ADP	between
dawn	NOUN	dawn
and	CCONJ	and
daylight	NOUN	daylight
Jethro	PROPN	Jethro
Simsby	PROPN	Simsby
sold	VERB	sell
his	PRON	his
quarter	ADJ	quarter
-	PUNCT	-
section	NOUN	section
for	ADP	for
the	DET	the
nominal	ADJ	nominal
sum	NOUN	sum
of	ADP	of
two	NUM	two
thousand	NUM	thousand
dollars	NOUN	dollar
,	PUNCT	,
spot	NOUN	spot
cash	NOUN	cash
,	PUNCT	,
to	ADP	to
two	NUM	two
men	NOUN	man
who	PRON	who
buck	NOUN	buck
-	PUNCT	-
boarded	VERB	board
in	ADP	in
ahead	ADV	ahead
of	ADP	of
the	DET	the
track	NOUN	track
-	PUNCT	-
layers	NOUN	layer
.	PUNCT	.
This	DET	this
purchase	NOUN	purchase
of	ADP	of
the	DET	the
""""	PUNCT	""""
J	PROPN	J
-	PUNCT	-
lazy	PROPN	lazy
-	PUNCT	-
S	PROPN	S
""""	PUNCT	""""
ranch	NOUN	ranch
by	ADP	by
Hawk	PROPN	Hawk
and	CCONJ	and
Guilford	PROPN	Guilford
marked	VERB	mark
the	DET	the
modest	ADJ	modest
beginning	NOUN	beginning
of	ADP	of
Gaston	PROPN	Gaston
the	DET	the
marvelous	ADJ	marvelous
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
temporary	ADJ	temporary
sidings	NOUN	siding
were	AUX	be
down	ADV	down
and	CCONJ	and
the	DET	the
tank	NOUN	tank
well	NOUN	well
was	AUX	be
dug	VERB	dig
in	ADP	in
the	DET	the
damp	ADJ	damp
sands	NOUN	sand
,	PUNCT	,
it	PRON	it
was	AUX	be
heralded	VERB	herald
far	ADV	far
and	CCONJ	and
wide	ADV	wide
that	SCONJ	that
the	DET	the
Western	PROPN	Western
Pacific	PROPN	Pacific
would	AUX	would
make	VERB	make
the	DET	the
city	NOUN	city
on	ADP	on
the	DET	the
banks	NOUN	bank
of	ADP	of
Dry	PROPN	Dry
Creek	PROPN	Creek
--	PUNCT	--
a	DET	a
city	NOUN	city
consisting	VERB	consist
as	ADP	as
yet	ADV	yet
only	ADV	only
of	ADP	of
the	DET	the
Simsby	PROPN	Simsby
ranch	NOUN	ranch
shacks	NOUN	shack
--	PUNCT	--
its	PRON	its
western	ADJ	western
terminus	NOUN	terminus
.	PUNCT	.
Thereupon	ADV	thereupon
followed	VERB	follow
one	NUM	one
of	ADP	of
the	DET	the
senseless	NOUN	senseles
rushes	NOUN	rush
that	PRON	that
populate	VERB	populate
the	DET	the
waste	NOUN	waste
places	NOUN	place
of	ADP	of
the	DET	the
earth	NOUN	earth
and	CCONJ	and
give	VERB	give
the	DET	the
professional	ADJ	professional
city	NOUN	city
-	PUNCT	-
builder	NOUN	builder
his	PRON	his
reason	NOUN	reason
for	ADP	for
being	AUX	be
.	PUNCT	.
In	ADP	in
a	DET	a
fortnight	NOUN	fortnight
after	ADP	after
the	DET	the
driving	NOUN	driving
of	ADP	of
the	DET	the
silver	ADJ	silver
spike	NOUN	spike
the	DET	the
dusty	ADJ	dusty
plain	NOUN	plain
was	AUX	be
dotted	VERB	dot
with	ADP	with
the	DET	the
black	ADJ	black
-	PUNCT	-
roofed	ADJ	roofed
shelters	NOUN	shelter
of	ADP	of
the	DET	the
Argonauts	PROPN	Argonauts
;	PUNCT	;
and	CCONJ	and
by	ADP	by
the	DET	the
following	VERB	follow
spring	NOUN	spring
the	DET	the
plow	NOUN	plow
was	AUX	be
furrowing	VERB	furrow
the	DET	the
cattle	NOUN	cattle
ranges	NOUN	range
in	ADP	in
ever	ADV	ever
-	PUNCT	-
widening	VERB	widen
circles	NOUN	circle
,	PUNCT	,
and	CCONJ	and
Gaston	PROPN	Gaston
had	AUX	have
voted	VERB	vote
a	DET	a
bond	NOUN	bond
loan	NOUN	loan
of	ADP	of
three	NUM	three
hundred	NUM	hundred
thousand	NUM	thousand
dollars	NOUN	dollar
to	PART	to
pave	VERB	pave
its	PRON	its
streets	NOUN	street
.	PUNCT	.
Then	ADV	then
under	ADP	under
the	DET	the
forced	ADJ	forced
draft	NOUN	draft
of	ADP	of
skilful	ADJ	skilful
exploitation	NOUN	exploitation
,	PUNCT	,
three	NUM	three
years	NOUN	year
of	ADP	of
high	NOUN	high
pressure	NOUN	pressure
passed	VERB	pass
quickly	ADV	quickly
;	PUNCT	;
years	NOUN	year
named	VERB	name
by	ADP	by
the	DET	the
promoters	NOUN	promoter
the	DET	the
period	NOUN	period
of	ADP	of
development	NOUN	development
.	PUNCT	.
In	ADP	in
the	DET	the
Year	PROPN	Year
One	NUM	one
the	DET	the
very	ADJ	very
heavens	NOUN	heaven
smiled	VERB	smile
and	CCONJ	and
the	DET	the
rainfall	NOUN	rainfall
broke	VERB	break
the	DET	the
record	NOUN	record
of	ADP	of
the	DET	the
oldest	ADJ	old
inhabitant	NOUN	inhabitant
.	PUNCT	.
Thus	ADV	thus
the	DET	the
region	NOUN	region
round	ADV	round
about	ADV	about
lost	VERB	lose
the	DET	the
word	NOUN	word
""""	PUNCT	""""
arid	NOUN	arid
""""	PUNCT	""""
as	ADP	as
a	DET	a
qualifying	VERB	qualify
adjective	NOUN	adjective
,	PUNCT	,
and	CCONJ	and
the	DET	the
picturesque	ADJ	picturesque
fictions	NOUN	fiction
of	ADP	of
the	DET	the
prospectus	NOUN	prospectus
makers	NOUN	maker
were	AUX	be
miraculously	ADV	miraculously
justified	VERB	justify
.	PUNCT	.
In	ADP	in
Year	PROPN	Year
Two	NUM	two
there	PRON	there
was	AUX	be
less	ADJ	less
rain	NOUN	rain
,	PUNCT	,
but	CCONJ	but
still	ADV	still
an	DET	an
abundant	ADJ	abundant
crop	NOUN	crop
;	PUNCT	;
and	CCONJ	and
Jethro	PROPN	Jethro
Simsby	PROPN	Simsby
,	PUNCT	,
drifting	VERB	drift
in	ADV	in
from	ADP	from
some	DET	some
unnamed	ADJ	unnamed
frontier	NOUN	frontier
of	ADP	of
a	DET	a
newer	ADJ	new
cow	NOUN	cow
-	PUNCT	-
country	NOUN	country
,	PUNCT	,
saw	VERB	see
what	PRON	what
he	PRON	he
had	AUX	have
missed	VERB	miss
,	PUNCT	,
took	VERB	take
to	PART	to
drink	VERB	drink
,	PUNCT	,
and	CCONJ	and
shot	VERB	shoot
himself	PRON	himself
in	ADP	in
the	DET	the
lobby	NOUN	lobby
of	ADP	of
the	DET	the
Mid	PROPN	Mid
-	PROPN	-
Continent	PROPN	Continent
Hotel	PROPN	Hotel
,	PUNCT	,
an	DET	an
ornate	ADJ	ornate
,	PUNCT	,
five	NUM	five
-	PUNCT	-
storied	ADJ	storied
,	PUNCT	,
brick	NOUN	brick
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
terra	NOUN	terra
-	PUNCT	-
cotta	NOUN	cotta
structure	NOUN	structure
standing	VERB	stand
precisely	ADV	precisely
upon	SCONJ	upon
the	DET	the
site	NOUN	site
of	ADP	of
the	DET	the
""""	PUNCT	""""
J	PROPN	J
-	PUNCT	-
lazy	ADJ	lazy
-	PUNCT	-
S	PROPN	S
""""	PUNCT	""""
branding	NOUN	branding
corral	NOUN	corral
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
this	DET	this
same	ADJ	same
Year	PROPN	Year
Two	NUM	two
,	PUNCT	,
the	DET	the
fame	NOUN	fame
of	ADP	of
the	DET	the
latest	ADJ	late
of	ADP	of
western	ADJ	western
Meccas	PROPN	Meccas
for	ADP	for
young	ADJ	young
men	NOUN	man
having	VERB	have
penetrated	VERB	penetrate
to	ADP	to
the	DET	the
provincial	ADJ	provincial
backgrounds	NOUN	background
of	ADP	of
New	PROPN	New
Hampshire	PROPN	Hampshire
,	PUNCT	,
that	PRON	that
David	PROPN	David
Kent	PROPN	Kent
came	VERB	come
.	PUNCT	.
By	ADP	by
virtue	NOUN	virtue
of	ADP	of
his	PRON	his
diploma	NOUN	diploma
,	PUNCT	,
and	CCONJ	and
three	NUM	three
years	NOUN	year
of	ADP	of
country	NOUN	country
practice	NOUN	practice
in	ADP	in
the	DET	the
New	PROPN	New
Hampshire	PROPN	Hampshire
county	NOUN	county
town	NOUN	town
where	SCONJ	where
his	PRON	his
father	NOUN	father
before	ADP	before
him	PRON	he
had	AUX	have
read	VERB	read
Blackstone	PROPN	Blackstone
and	CCONJ	and
Chitty	PROPN	Chitty
,	PUNCT	,
he	PRON	he
had	AUX	have
his	PRON	his
window	NOUN	window
on	ADP	on
the	DET	the
fourth	ADJ	fourth
floor	NOUN	floor
of	ADP	of
the	DET	the
Farquhar	PROPN	Farquhar
Building	PROPN	Building
lettered	VERB	letter
""""	PUNCT	""""
Attorney	PROPN	Attorney
and	CCONJ	and
Counselor	PROPN	Counselor
at	ADP	at
Law	NOUN	law
""""	PUNCT	""""
;	PUNCT	;
but	CCONJ	but
up	ADP	up
to	ADP	to
the	DET	the
day	NOUN	day
in	ADP	in
the	DET	the
latter	ADJ	latter
part	NOUN	part
of	ADP	of
the	DET	the
fateful	ADJ	fateful
Year	PROPN	Year
Three	NUM	three
,	PUNCT	,
when	SCONJ	when
the	DET	the
overdue	ADJ	overdue
crash	NOUN	crash
came	VERB	come
,	PUNCT	,
he	PRON	he
was	AUX	be
best	ADV	well
known	VERB	know
as	ADP	as
a	DET	a
reckless	ADJ	reckless
plunger	NOUN	plunger
in	ADP	in
real	ADJ	real
estate	NOUN	estate
--	PUNCT	--
this	DET	this
,	PUNCT	,
mind	VERB	mind
you	PRON	you
,	PUNCT	,
at	ADP	at
a	DET	a
moment	NOUN	moment
when	SCONJ	when
every	DET	every
third	ADJ	third
man	NOUN	man
counted	VERB	count
his	PRON	his
gains	NOUN	gain
in	ADP	in
""""	PUNCT	""""
front	ADJ	front
feet	NOUN	foot
""""	PUNCT	""""
,	PUNCT	,
and	CCONJ	and
was	AUX	be
shouting	VERB	shout
himself	PRON	himself
hoarse	ADJ	hoarse
at	ADP	at
the	DET	the
daily	ADJ	daily
brass	NOUN	brass
-	PUNCT	-
band	NOUN	band
lot	NOUN	lot
sales	NOUN	sale
.	PUNCT	.
When	SCONJ	when
the	DET	the
bottom	NOUN	bottom
fell	VERB	fall
out	ADP	out
in	ADP	in
the	DET	the
autumn	NOUN	autumn
of	ADP	of
Year	PROPN	Year
Three	NUM	three
,	PUNCT	,
Kent	PROPN	Kent
fell	VERB	fall
with	ADP	with
it	PRON	it
,	PUNCT	,
though	SCONJ	though
not	PART	not
altogether	ADV	altogether
as	ADV	as
far	ADV	far
or	CCONJ	or
as	ADV	as
hard	ADV	hard
as	ADP	as
many	ADJ	many
another	DET	another
.	PUNCT	.
One	NUM	one
of	ADP	of
his	PRON	his
professional	ADJ	professional
hold	NOUN	hold
-	PUNCT	-
fasts	NOUN	fast
--	PUNCT	--
it	PRON	it
was	AUX	be
the	DET	the
one	NOUN	one
that	PRON	that
afterward	ADV	afterward
became	VERB	become
the	DET	the
bread	NOUN	bread
-	PUNCT	-
tackle	NOUN	tackle
in	ADP	in
the	DET	the
famine	NOUN	famine
time	NOUN	time
--	PUNCT	--
was	AUX	be
his	PRON	his
position	NOUN	position
as	ADP	as
local	ADJ	local
attorney	NOUN	attorney
for	ADP	for
the	DET	the
railway	NOUN	railway
company	NOUN	company
.	PUNCT	.
By	ADP	by
reason	NOUN	reason
of	ADP	of
this	DET	this
he	PRON	he
was	AUX	be
among	ADP	among
the	DET	the
first	ADJ	first
to	PART	to
have	AUX	have
a	DET	a
hint	NOUN	hint
of	ADP	of
the	DET	the
impending	ADJ	impending
cataclysm	NOUN	cataclysm
.	PUNCT	.
The	DET	the
Western	PROPN	Western
Pacific	PROPN	Pacific
,	PUNCT	,
after	ADP	after
so	ADV	so
long	ADJ	long
a	DET	a
pause	NOUN	pause
on	ADP	on
the	DET	the
banks	NOUN	bank
of	ADP	of
Dry	PROPN	Dry
Creek	PROPN	Creek
,	PUNCT	,
had	AUX	have
floated	VERB	float
its	PRON	its
second	ADJ	second
mortgage	NOUN	mortgage
bonds	NOUN	bond
and	CCONJ	and
would	AUX	would
presently	ADV	presently
build	VERB	build
on	ADP	on
to	ADP	to
the	DET	the
capital	NOUN	capital
,	PUNCT	,
leaving	VERB	leave
Gaston	PROPN	Gaston
to	PART	to
way	NOUN	way
-	PUNCT	-
station	NOUN	station
quietude	NOUN	quietude
.	PUNCT	.
Therefore	ADV	therefore
and	CCONJ	and
wherefore----	ADV	wherefore----
Kent	PROPN	Kent
was	AUX	be
not	PART	not
lacking	VERB	lack
in	ADP	in
native	ADJ	native
shrewdness	NOUN	shrewdness
or	CCONJ	or
energy	NOUN	energy
.	PUNCT	.
He	PRON	he
foresaw	VERB	foresee
,	PUNCT	,
not	PART	not
the	DET	the
pitiable	ADJ	pitiable
bubble	NOUN	bubble
-	PUNCT	-
burst	NOUN	burst
which	DET	which
ensued	VERB	ensue
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
but	CCONJ	but
the	DET	the
certain	ADJ	certain
and	CCONJ	and
inevitable	ADJ	inevitable
end	NOUN	end
of	ADP	of
the	DET	the
speculative	ADJ	speculative
era	NOUN	era
.	PUNCT	.
Like	ADP	like
every	DET	every
one	NOUN	one
else	ADV	else
,	PUNCT	,
he	PRON	he
had	AUX	have
bought	VERB	buy
chiefly	ADV	chiefly
with	ADP	with
promises	NOUN	promise
to	PART	to
pay	VERB	pay
,	PUNCT	,
and	CCONJ	and
his	PRON	his
paper	NOUN	paper
in	ADP	in
the	DET	the
three	NUM	three
banks	NOUN	bank
aggregated	VERB	aggregate
a	DET	a
sum	NOUN	sum
equal	ADJ	equal
to	ADP	to
a	DET	a
frugal	ADJ	frugal
New	PROPN	New
Hampshire	PROPN	Hampshire
competence	NOUN	competence
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
I	PRON	I
got	VERB	get
?	PUNCT	?
""""	PUNCT	""""
was	AUX	be
the	DET	the
laconic	ADJ	laconic
wire	NOUN	wire
which	DET	which
he	PRON	he
sent	VERB	send
to	ADP	to
Loring	PROPN	Loring
,	PUNCT	,
the	DET	the
secretary	NOUN	secretary
of	ADP	of
the	DET	the
Western	PROPN	Western
Pacific	PROPN	Pacific
Advisory	PROPN	Advisory
Board	PROPN	Board
in	ADP	in
Boston	PROPN	Boston
,	PUNCT	,
from	ADP	from
whom	PRON	whom
his	PRON	his
hint	NOUN	hint
had	AUX	have
come	VERB	come
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
Loring	PROPN	Loring
replied	VERB	reply
that	SCONJ	that
the	DET	the
grading	NOUN	grading
and	CCONJ	and
track	NOUN	track
-	PUNCT	-
laying	NOUN	laying
contracts	NOUN	contract
were	AUX	be
already	ADV	already
awarded	VERB	award
,	PUNCT	,
there	PRON	there
was	AUX	be
at	ADV	at
least	ADV	least
one	NUM	one
""""	PUNCT	""""
long	ADJ	long
""""	PUNCT	""""
on	ADP	on
the	DET	the
Gaston	PROPN	Gaston
real	ADJ	real
estate	NOUN	estate
exchange	NOUN	exchange
who	PRON	who
wrought	VERB	work
desperately	ADV	desperately
night	NOUN	night
and	CCONJ	and
day	NOUN	day
to	PART	to
""""	PUNCT	""""
unload	VERB	unload
""""	PUNCT	""""
.	PUNCT	.
As	ADP	as
it	PRON	it
turned	VERB	turn
out	ADP	out
,	PUNCT	,
the	DET	the
race	NOUN	race
against	ADP	against
time	NOUN	time
was	AUX	be
both	DET	both
a	DET	a
victory	NOUN	victory
and	CCONJ	and
a	DET	a
defeat	NOUN	defeat
.	PUNCT	.
On	ADP	on
the	DET	the
morning	NOUN	morning
when	SCONJ	when
the	DET	the
_	PUNCT	_
Daily	PROPN	Daily
Clarion	PROPN	Clarion
_	PUNCT	_
sounded	VERB	sound
the	DET	the
first	ADJ	first
note	NOUN	note
of	ADP	of
public	NOUN	public
alarm	NOUN	alarm
,	PUNCT	,
David	PROPN	David
Kent	PROPN	Kent
took	VERB	take
up	ADP	up
the	DET	the
last	ADJ	last
of	ADP	of
his	PRON	his
bank	NOUN	bank
promises	NOUN	promise
-	PUNCT	-
to	PART	to
-	PUNCT	-
pay	VERB	pay
,	PUNCT	,
and	CCONJ	and
transferred	VERB	transfer
his	PRON	his
final	ADJ	final
mortgaged	VERB	mortgage
holding	NOUN	holding
in	ADP	in
Gaston	PROPN	Gaston
realty	NOUN	realty
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
done	VERB	do
he	PRON	he
locked	VERB	lock
himself	PRON	himself
in	ADP	in
his	PRON	his
office	NOUN	office
in	ADP	in
the	DET	the
Farquhar	PROPN	Farquhar
Building	PROPN	Building
and	CCONJ	and
balanced	VERB	balance
the	DET	the
account	NOUN	account
.	PUNCT	.
On	ADP	on
leaving	VERB	leave
the	DET	the
New	PROPN	New
Hampshire	PROPN	Hampshire
country	NOUN	country
town	NOUN	town
to	PART	to
try	VERB	try
the	DET	the
new	ADJ	new
cast	NOUN	cast
for	ADP	for
fortune	NOUN	fortune
in	ADP	in
the	DET	the
golden	ADJ	golden
West	PROPN	West
,	PUNCT	,
he	PRON	he
had	AUX	have
turned	VERB	turn
his	PRON	his
small	ADJ	small
patrimony	NOUN	patrimony
into	ADP	into
