became	VERB	become
the	DET	the
target	NOUN	target
of	ADP	of
critics	NOUN	critic
from	ADP	from
Maine	PROPN	Maine
to	ADP	to
California	PROPN	California
and	CCONJ	and
,	PUNCT	,
while	SCONJ	while
no	DET	no
astronomer	NOUN	astronomer
has	AUX	have
as	ADV	as
yet	ADV	yet
called	VERB	call
attention	NOUN	attention
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
I	PRON	I
would	AUX	would
not	PART	not
be	AUX	be
surprised	ADJ	surprised
to	PART	to
hear	VERB	hear
about	ADP	about
it	PRON	it
,	PUNCT	,
even	ADV	even
at	ADP	at
this	DET	this
late	ADJ	late
date	NOUN	date
.	PUNCT	.
While	SCONJ	while
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
it	PRON	it
understood	VERB	understand
that	SCONJ	that
I	PRON	I
regard	VERB	regard
any	DET	any
of	ADP	of
the	DET	the
major	ADJ	major
features	NOUN	feature
of	ADP	of
this	DET	this
story	NOUN	story
as	ADP	as
likely	ADJ	likely
to	PART	to
become	VERB	become
facts	NOUN	fact
in	ADP	in
the	DET	the
near	ADJ	near
future	NOUN	future
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
has	AUX	have
been	AUX	be
my	PRON	my
aim	NOUN	aim
to	PART	to
portray	VERB	portray
the	DET	the
highly	ADV	highly
improbable	ADJ	improbable
--	PUNCT	--
it	PRON	it
is	AUX	be
my	PRON	my
belief	NOUN	belief
that	SCONJ	that
there	PRON	there
is	AUX	be
no	DET	no
mathematical	ADJ	mathematical
or	CCONJ	or
scientific	ADJ	scientific
impossibility	NOUN	impossibility
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
""""	PUNCT	""""
Skylark	PROPN	Skylark
Three	NUM	three
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
even	ADV	even
though	SCONJ	though
I	PRON	I
have	AUX	have
repeatedly	ADV	repeatedly
violated	VERB	violate
theories	NOUN	theory
in	ADP	in
which	DET	which
I	PRON	I
myself	PRON	myself
believe	VERB	believe
,	PUNCT	,
I	PRON	I
have	AUX	have
in	ADP	in
every	DET	every
case	NOUN	case
taken	VERB	take
great	ADJ	great
pains	NOUN	pain
to	PART	to
make	VERB	make
certain	ADJ	certain
that	SCONJ	that
the	DET	the
most	ADV	most
rigid	ADJ	rigid
mathematical	ADJ	mathematical
analysis	NOUN	analysis
of	ADP	of
which	DET	which
I	PRON	I
am	AUX	be
capable	ADJ	capable
has	AUX	have
failed	VERB	fail
to	PART	to
show	VERB	show
that	SCONJ	that
I	PRON	I
have	AUX	have
violated	VERB	violate
any	DET	any
known	VERB	know
and	CCONJ	and
proven	VERB	prove
scientific	ADJ	scientific
fact	NOUN	fact
.	PUNCT	.
By	ADP	by
""""	PUNCT	""""
fact	NOUN	fact
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
mean	VERB	mean
the	DET	the
kind	NOUN	kind
of	ADP	of
reasoning	NOUN	reasoning
,	PUNCT	,
based	VERB	base
upon	SCONJ	upon
assumptions	NOUN	assumption
later	ADV	later
shown	VERB	show
to	PART	to
be	AUX	be
fallacious	ADJ	fallacious
,	PUNCT	,
by	ADP	by
which	DET	which
it	PRON	it
was	AUX	be
""""	PUNCT	""""
proved	VERB	prove
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
transatlantic	ADJ	transatlantic
cable	NOUN	cable
and	CCONJ	and
the	DET	the
airplane	NOUN	airplane
were	AUX	be
scientifically	ADV	scientifically
impossible	ADJ	impossible
.	PUNCT	.
I	PRON	I
refer	VERB	refer
to	ADP	to
definitely	ADV	definitely
known	VERB	know
phenomena	NOUN	phenomenon
which	DET	which
no	DET	no
possible	ADJ	possible
future	ADJ	future
development	NOUN	development
can	AUX	can
change	VERB	change
--	PUNCT	--
I	PRON	I
refer	VERB	refer
to	ADP	to
mathematical	ADJ	mathematical
proofs	NOUN	proof
whose	DET	whose
fundamental	ADJ	fundamental
equations	NOUN	equation
and	CCONJ	and
operations	NOUN	operation
involve	VERB	involve
no	DET	no
assumptions	NOUN	assumption
and	CCONJ	and
contain	VERB	contain
no	DET	no
second	ADJ	second
-	PUNCT	-
degree	NOUN	degree
uncertainties	NOUN	uncertainty
.	PUNCT	.
Please	VERB	please
bear	VERB	bear
in	ADP	in
mind	NOUN	mind
that	SCONJ	that
we	PRON	we
KNOW	VERB	know
very	ADV	very
little	ADJ	little
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
widely	ADV	widely
believed	VERB	believe
that	SCONJ	that
the	DET	the
velocity	NOUN	velocity
of	ADP	of
light	NOUN	light
is	AUX	be
the	DET	the
limiting	VERB	limit
velocity	NOUN	velocity
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
our	PRON	our
leading	VERB	lead
authorities	NOUN	authority
hold	VERB	hold
this	DET	this
view	NOUN	view
--	PUNCT	--
but	CCONJ	but
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
proved	VERB	prove
,	PUNCT	,
and	CCONJ	and
is	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
universally	ADV	universally
held	VERB	hold
.	PUNCT	.
In	ADP	in
this	DET	this
connection	NOUN	connection
,	PUNCT	,
it	PRON	it
would	AUX	would
appear	VERB	appear
that	SCONJ	that
J.	PROPN	J.
J.	PROPN	J.
Thompson	PROPN	Thompson
,	PUNCT	,
in	ADP	in
""""	PUNCT	""""
Beyond	ADP	beyond
the	DET	the
Electron	NOUN	electron
""""	PUNCT	""""
shows	VERB	show
,	PUNCT	,
to	ADP	to
his	PRON	his
own	ADJ	own
satisfaction	NOUN	satisfaction
at	ADP	at
least	ADJ	least
,	PUNCT	,
that	SCONJ	that
velocities	NOUN	velocity
vastly	ADV	vastly
greater	ADJ	great
than	ADP	than
that	DET	that
of	ADP	of
light	NOUN	light
are	AUX	be
not	PART	not
only	ADV	only
possible	ADJ	possible
,	PUNCT	,
but	CCONJ	but
necessary	ADJ	necessary
to	ADP	to
any	DET	any
comprehensive	ADJ	comprehensive
investigation	NOUN	investigation
into	ADP	into
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
electron	NOUN	electron
.	PUNCT	.
We	PRON	we
do	AUX	do
not	PART	not
know	VERB	know
the	DET	the
nature	NOUN	nature
of	ADP	of
light	NOUN	light
.	PUNCT	.
Neither	CCONJ	neither
the	DET	the
undulatory	ADJ	undulatory
theory	NOUN	theory
nor	CCONJ	nor
the	DET	the
quantum	ADJ	quantum
theory	NOUN	theory
are	AUX	be
adequate	ADJ	adequate
to	PART	to
explain	VERB	explain
all	DET	all
observed	VERB	observe
phenomena	NOUN	phenomenon
,	PUNCT	,
and	CCONJ	and
they	PRON	they
seem	VERB	seem
to	PART	to
be	AUX	be
mutually	ADV	mutually
exclusive	ADJ	exclusive
,	PUNCT	,
since	SCONJ	since
it	PRON	it
would	AUX	would
seem	VERB	seem
clear	ADJ	clear
by	ADP	by
definition	NOUN	definition
that	SCONJ	that
no	DET	no
one	NUM	one
thing	NOUN	thing
can	AUX	can
be	AUX	be
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
continuous	ADJ	continuous
and	CCONJ	and
discontinuous	ADJ	discontinuous
.	PUNCT	.
We	PRON	we
know	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
ether	NOUN	ether
--	PUNCT	--
we	PRON	we
do	AUX	do
not	PART	not
even	ADV	even
know	VERB	know
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
it	PRON	it
exists	VERB	exist
,	PUNCT	,
save	SCONJ	save
as	ADP	as
a	DET	a
concept	NOUN	concept
of	ADP	of
our	PRON	our
own	ADJ	own
extremely	ADV	extremely
limited	ADJ	limited
intelligence	NOUN	intelligence
.	PUNCT	.
We	PRON	we
are	AUX	be
in	ADP	in
total	ADJ	total
ignorance	NOUN	ignorance
of	ADP	of
the	DET	the
ultimate	ADJ	ultimate
structure	NOUN	structure
of	ADP	of
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
arrangement	NOUN	arrangement
and	CCONJ	and
significance	NOUN	significance
of	ADP	of
those	DET	those
larger	ADJ	large
aggregations	NOUN	aggregation
of	ADP	of
matter	NOUN	matter
,	PUNCT	,
the	DET	the
galaxies	NOUN	galaxy
.	PUNCT	.
We	PRON	we
do	AUX	do
not	PART	not
know	VERB	know
nor	CCONJ	nor
understand	VERB	understand
,	PUNCT	,
nor	CCONJ	nor
can	AUX	can
we	PRON	we
define	VERB	define
,	PUNCT	,
even	ADV	even
such	ADJ	such
fundamental	ADJ	fundamental
necessities	NOUN	necessity
as	ADP	as
time	NOUN	time
and	CCONJ	and
space	NOUN	space
.	PUNCT	.
Why	SCONJ	why
prate	NOUN	prate
of	ADP	of
""""	PUNCT	""""
the	DET	the
impossible	ADJ	impossible
""""	PUNCT	""""
?	PUNCT	?
Edward	PROPN	Edward
Elmer	PROPN	Elmer
Smith	PROPN	Smith
,	PUNCT	,
Ph.D.	PROPN	Ph.D.
CHAPTER	NOUN	chapter
I	NUM	i
DuQuesne	PROPN	DuQuesne
Goes	VERB	go
Traveling	VERB	travel
In	ADP	in
the	DET	the
innermost	ADJ	innermost
private	ADJ	private
office	NOUN	office
of	ADP	of
Steel	PROPN	Steel
,	PUNCT	,
Brookings	PROPN	Brookings
and	CCONJ	and
DuQuesne	PROPN	DuQuesne
stared	VERB	stare
at	ADP	at
each	DET	each
other	ADJ	other
across	ADP	across
the	DET	the
massive	ADJ	massive
desk	NOUN	desk
.	PUNCT	.
DuQuesne	PROPN	DuQuesne
's	PART	's
voice	NOUN	voice
was	AUX	be
cold	ADJ	cold
,	PUNCT	,
his	PRON	his
black	ADJ	black
brows	NOUN	brow
were	AUX	be
drawn	VERB	draw
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
this	DET	this
,	PUNCT	,
Brookings	PROPN	Brookings
,	PUNCT	,
and	CCONJ	and
get	VERB	get
it	PRON	it
straight	ADJ	straight
.	PUNCT	.
I	PRON	I
'm	AUX	be
shoving	VERB	shove
off	ADP	off
at	ADP	at
twelve	NUM	twelve
o'clock	NOUN	o'clock
tonight	NOUN	tonight
.	PUNCT	.
My	PRON	my
advice	NOUN	advice
to	ADP	to
you	PRON	you
is	AUX	be
to	PART	to
lay	VERB	lay
off	ADP	off
Richard	PROPN	Richard
Seaton	PROPN	Seaton
,	PUNCT	,
absolutely	ADV	absolutely
.	PUNCT	.
Do	AUX	do
n't	PART	not
do	AUX	do
a	DET	a
thing	NOUN	thing
.	PUNCT	.
_	PUNCT	_
Nothing	PRON	nothing
,	PUNCT	,
hold	VERB	hold
everything	PRON	everything
.	PUNCT	.
_	PUNCT	_
Keep	VERB	keep
on	VERB	on
holding	VERB	hold
it	PRON	it
until	ADP	until
I	PRON	I
get	VERB	get
back	ADV	back
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
long	ADJ	long
that	DET	that
may	AUX	may
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
DuQuesne	PROPN	DuQuesne
shot	VERB	shoot
out	ADP	out
in	ADP	in
an	DET	an
icy	ADJ	icy
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
much	ADV	much
surprised	ADJ	surprised
at	ADP	at
your	PRON	your
change	NOUN	change
of	ADP	of
front	NOUN	front
,	PUNCT	,
Doctor	NOUN	doctor
.	PUNCT	.
You	PRON	you
are	AUX	be
the	DET	the
last	ADJ	last
man	NOUN	man
I	PRON	I
would	AUX	would
have	AUX	have
expected	VERB	expect
to	PART	to
be	AUX	be
scared	VERB	scare
off	ADP	off
after	ADP	after
one	NUM	one
engagement	NOUN	engagement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
any	DET	any
more	ADJ	more
of	ADP	of
a	DET	a
fool	NOUN	fool
than	ADP	than
you	PRON	you
have	AUX	have
to	PART	to
,	PUNCT	,
Brookings	PROPN	Brookings
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
difference	NOUN	difference
between	ADP	between
scared	ADJ	scared
and	CCONJ	and
knowing	VERB	know
when	SCONJ	when
you	PRON	you
are	AUX	be
simply	ADV	simply
wasting	VERB	waste
effort	NOUN	effort
.	PUNCT	.
As	ADP	as
you	PRON	you
remember	VERB	remember
,	PUNCT	,
I	PRON	I
tried	VERB	try
to	PART	to
abduct	VERB	abduct
Mrs.	PROPN	Mrs.
Seaton	PROPN	Seaton
by	ADP	by
picking	VERB	pick
her	PRON	she
off	ADP	off
with	ADP	with
an	DET	an
attractor	NOUN	attractor
from	ADP	from
a	DET	a
space	NOUN	space
-	PUNCT	-
ship	NOUN	ship
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
bet	VERB	bet
that	SCONJ	that
nothing	PRON	nothing
could	AUX	could
have	AUX	have
stopped	VERB	stop
me	PRON	I
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
when	SCONJ	when
they	PRON	they
located	VERB	locate
me	PRON	I
--	PUNCT	--
probably	ADV	probably
with	ADP	with
an	DET	an
automatic	ADJ	automatic
Osnomian	ADJ	osnomian
ray	NOUN	ray
-	PUNCT	-
detector	NOUN	detector
--	PUNCT	--
and	CCONJ	and
heated	VERB	heat
me	PRON	I
red	ADJ	red
-	PUNCT	-
hot	ADJ	hot
while	SCONJ	while
I	PRON	I
was	AUX	be
still	ADV	still
better	ADJ	well
than	ADP	than
two	NUM	two
hundred	NUM	hundred
miles	NOUN	mile
up	ADV	up
,	PUNCT	,
I	PRON	I
knew	VERB	know
then	ADV	then
and	CCONJ	and
there	ADV	there
that	SCONJ	that
they	PRON	they
had	AUX	have
us	VERB	u
stopped	VERB	stop
;	PUNCT	;
that	SCONJ	that
there	PRON	there
was	AUX	be
nothing	PRON	nothing
we	PRON	we
could	AUX	could
do	AUX	do
except	SCONJ	except
go	VERB	go
back	ADV	back
to	ADP	to
my	PRON	my
plan	NOUN	plan
,	PUNCT	,
abandon	VERB	abandon
the	DET	the
abduction	NOUN	abduction
idea	NOUN	idea
,	PUNCT	,
and	CCONJ	and
eventually	ADV	eventually
kill	VERB	kill
them	PRON	they
all	DET	all
.	PUNCT	.
Since	SCONJ	since
my	PRON	my
plan	NOUN	plan
would	AUX	would
take	VERB	take
time	NOUN	time
,	PUNCT	,
you	PRON	you
objected	VERB	object
to	ADP	to
it	PRON	it
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
an	DET	an
airplane	NOUN	airplane
to	PART	to
drop	VERB	drop
a	DET	a
five	NUM	five
-	PUNCT	-
hundred	NUM	hundred
-	PUNCT	-
pound	NOUN	pound
bomb	NOUN	bomb
on	ADP	on
them	PRON	they
.	PUNCT	.
Airplane	NOUN	airplane
,	PUNCT	,
bomb	NOUN	bomb
,	PUNCT	,
and	CCONJ	and
all	DET	all
simply	ADV	simply
vanished	VERB	vanish
.	PUNCT	.
It	PRON	it
did	AUX	do
n't	PART	not
explode	VERB	explode
,	PUNCT	,
you	PRON	you
remember	VERB	remember
,	PUNCT	,
just	ADV	just
flashed	VERB	flash
into	ADP	into
light	NOUN	light
and	CCONJ	and
disappeared	VERB	disappear
,	PUNCT	,
with	ADP	with
scarcely	ADV	scarcely
any	DET	any
noise	NOUN	noise
.	PUNCT	.
Then	ADV	then
you	PRON	you
pulled	VERB	pull
several	ADJ	several
more	ADJ	more
of	ADP	of
your	PRON	your
fool	NOUN	fool
ideas	NOUN	idea
,	PUNCT	,
such	ADJ	such
as	ADP	as
long	ADJ	long
-	PUNCT	-
range	NOUN	range
bombardment	NOUN	bombardment
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
None	NOUN	none
of	ADP	of
them	PRON	they
worked	VERB	work
.	PUNCT	.
Still	ADV	still
you	PRON	you
've	AUX	have
got	VERB	get
the	DET	the
nerve	NOUN	nerve
to	PART	to
think	VERB	think
that	SCONJ	that
you	PRON	you
can	AUX	can
get	VERB	get
them	PRON	they
with	ADP	with
ordinary	ADJ	ordinary
gunmen	NOUN	gunman
!	PUNCT	!
I	PRON	I
've	AUX	have
drawn	VERB	draw
you	PRON	you
diagrams	NOUN	diagram
and	CCONJ	and
shown	VERB	show
you	PRON	you
figures	NOUN	figure
--	PUNCT	--
I've	PRON	i've
told	VERB	tell
you	PRON	you
in	ADP	in
great	ADJ	great
detail	NOUN	detail
and	CCONJ	and
in	ADP	in
one	NUM	one
-	PUNCT	-
syllable	ADJ	syllable
words	NOUN	word
exactly	DET	exactly
what	PRON	what
we	PRON	we
're	AUX	be
up	ADP	up
against	ADP	against
.	PUNCT	.
Now	ADV	now
I	PRON	I
tell	VERB	tell
you	PRON	you
again	ADV	again
that	SCONJ	that
they	PRON	they
've	AUX	have
_	PUNCT	_
got	VERB	get
something	PRON	something
_	PUNCT	_
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
the	DET	the
brains	NOUN	brain
of	ADP	of
a	DET	a
pinhead	NOUN	pinhead
,	PUNCT	,
you	PRON	you
would	AUX	would
know	VERB	know
that	SCONJ	that
anything	PRON	anything
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
with	ADP	with
a	DET	a
space	NOUN	space
-	PUNCT	-
ship	NOUN	ship
ca	AUX	can
n't	PART	not
be	AUX	be
done	VERB	do
by	ADP	by
a	DET	a
mob	NOUN	mob
of	ADP	of
ordinary	ADJ	ordinary
gangsters	NOUN	gangster
.	PUNCT	.
I	PRON	I
'm	AUX	be
telling	VERB	tell
you	PRON	you
,	PUNCT	,
Brookings	PROPN	Brookings
,	PUNCT	,
that	SCONJ	that
you	PRON	you
ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
My	PRON	my
way	NOUN	way
is	AUX	be
absolutely	ADV	absolutely
the	DET	the
only	ADJ	only
way	NOUN	way
that	PRON	that
will	AUX	will
work	VERB	work
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
five	NUM	five
years	NOUN	year
,	PUNCT	,
Doctor	NOUN	doctor
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
may	AUX	may
be	AUX	be
back	ADV	back
in	ADP	in
six	NUM	six
months	NOUN	month
.	PUNCT	.
But	CCONJ	but
on	ADP	on
a	DET	a
trip	NOUN	trip
of	ADP	of
this	DET	this
kind	NOUN	kind
anything	PRON	anything
can	AUX	can
happen	VERB	happen
,	PUNCT	,
so	SCONJ	so
I	PRON	I
am	AUX	be
planning	VERB	plan
on	ADP	on
being	AUX	be
gone	VERB	go
five	NUM	five
years	NOUN	year
.	PUNCT	.
Even	ADV	even
that	DET	that
may	AUX	may
not	PART	not
be	AUX	be
enough	ADJ	enough
--	PUNCT	--
I	PRON	I
am	AUX	be
carrying	VERB	carry
supplies	NOUN	supply
for	ADP	for
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
that	DET	that
box	NOUN	box
of	ADP	of
mine	PRON	mine
in	ADP	in
the	DET	the
vault	NOUN	vault
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
opened	VERB	open
until	ADP	until
ten	NUM	ten
years	NOUN	year
from	ADP	from
today	NOUN	today
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
surely	ADV	surely
we	PRON	we
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
remove	VERB	remove
the	DET	the
obstructions	NOUN	obstruction
ourselves	PRON	ourselves
in	ADP	in
a	DET	a
few	ADJ	few
weeks	NOUN	week
.	PUNCT	.
We	PRON	we
always	ADV	always
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
quit	VERB	quit
kidding	VERB	kid
yourself	PRON	yourself
,	PUNCT	,
Brookings	PROPN	Brookings
!	PUNCT	!
This	DET	this
is	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
idiocy	NOUN	idiocy
!	PUNCT	!
You	PRON	you
stand	VERB	stand
just	ADV	just
as	ADV	as
much	ADJ	much
chance	NOUN	chance
of	ADP	of
killing	VERB	kill
Seaton----	PROPN	Seaton----
""""	PUNCT	""""
""""	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
Doctor	PROPN	Doctor
,	PUNCT	,
please	INTJ	please
do	AUX	do
n't	PART	not
talk	VERB	talk
like	ADP	like
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
squeamish	ADJ	squeamish
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Your	PRON	your
pussyfooting	NOUN	pussyfooting
always	ADV	always
did	AUX	do
give	VERB	give
me	PRON	I
an	DET	an
acute	ADJ	acute
pain	NOUN	pain
.	PUNCT	.
I	PRON	I
'm	AUX	be
for	ADP	for
direct	ADJ	direct
action	NOUN	action
,	PUNCT	,
word	NOUN	word
and	CCONJ	and
deed	NOUN	deed
,	PUNCT	,
first	ADJ	first
,	PUNCT	,
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
I	PRON	I
repeat	VERB	repeat
,	PUNCT	,
you	PRON	you
have	AUX	have
exactly	ADV	exactly
as	ADV	as
much	ADJ	much
chance	NOUN	chance
of	ADP	of
killing	VERB	kill
Richard	PROPN	Richard
Seaton	PROPN	Seaton
as	ADP	as
a	DET	a
blind	ADJ	blind
kitten	NOUN	kitten
has	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
arrive	VERB	arrive
at	ADP	at
that	DET	that
conclusion	NOUN	conclusion
,	PUNCT	,
Doctor	PROPN	Doctor
?	PUNCT	?
You	PRON	you
seem	VERB	seem
very	ADV	very
fond	ADJ	fond
of	ADP	of
belittling	VERB	belittle
our	PRON	our
abilities	NOUN	ability
.	PUNCT	.
Personally	ADV	personally
,	PUNCT	,
I	PRON	I
think	VERB	think
that	SCONJ	that
we	PRON	we
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
attain	VERB	attain
our	PRON	our
objectives	NOUN	objective
within	ADP	within
a	DET	a
few	ADJ	few
weeks	NOUN	week
--	PUNCT	--
certainly	ADV	certainly
long	ADV	long
before	ADP	before
you	PRON	you
can	AUX	can
possibly	ADV	possibly
return	VERB	return
from	ADP	from
such	DET	such
an	DET	an
extended	ADJ	extended
trip	NOUN	trip
as	ADP	as
you	PRON	you
have	AUX	have
in	ADP	in
mind	NOUN	mind
.	PUNCT	.
And	CCONJ	and
since	SCONJ	since
you	PRON	you
are	AUX	be
so	ADV	so
fond	ADJ	fond
of	ADP	of
frankness	NOUN	frankness
,	PUNCT	,
I	PRON	I
will	AUX	will
say	VERB	say
that	SCONJ	that
I	PRON	I
think	VERB	think
that	SCONJ	that
Seaton	PROPN	Seaton
has	AUX	have
you	PRON	you
buffaloed	VERB	buffalo
,	PUNCT	,
as	ADP	as
you	PRON	you
call	VERB	call
it	PRON	it
.	PUNCT	.
Nine	NUM	nine
-	PUNCT	-
tenths	NOUN	tenth
of	ADP	of
these	DET	these
wonderful	ADJ	wonderful
Osnomian	ADJ	osnomian
things	NOUN	thing
,	PUNCT	,
I	PRON	I
am	AUX	be
assured	VERB	assure
by	ADP	by
competent	ADJ	competent
authorities	NOUN	authority
,	PUNCT	,
are	AUX	be
scientifically	ADV	scientifically
impossible	ADJ	impossible
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
that	SCONJ	that
the	DET	the
other	ADJ	other
one	NUM	one
-	PUNCT	-
tenth	NOUN	tenth
exists	VERB	exist
only	ADV	only
in	ADP	in
your	PRON	your
own	ADJ	own
imagination	NOUN	imagination
.	PUNCT	.
Seaton	PROPN	Seaton
was	AUX	be
lucky	ADJ	lucky
in	ADP	in
that	SCONJ	that
the	DET	the
airplane	NOUN	airplane
bomb	NOUN	bomb
was	AUX	be
defective	ADJ	defective
and	CCONJ	and
exploded	VERB	explode
