tall	ADJ	tall
man	NOUN	man
.	PUNCT	.
When	SCONJ	when
he	PRON	he
came	VERB	come
in	ADP	in
the	DET	the
window	NOUN	window
,	PUNCT	,
the	DET	the
distraught	ADJ	distraught
Acme	PROPN	Acme
Board	PROPN	Board
of	ADP	of
Directors	PROPN	Directors
realized	VERB	realize
that	SCONJ	that
they	PRON	they
had	AUX	have
something	PRON	something
unusual	ADJ	unusual
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
determined	NOUN	determined
drunks	NOUN	drunk
to	PART	to
deal	VERB	deal
with	ADP	with
.	PUNCT	.
Acme	PROPN	Acme
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
small	ADJ	small
hermaphroditic	ADJ	hermaphroditic
companies	NOUN	company
--	PUNCT	--
hauling	VERB	haul
mainly	ADV	mainly
freight	NOUN	freight
,	PUNCT	,
but	CCONJ	but
shipping	VERB	ship
a	DET	a
few	ADJ	few
passengers	NOUN	passenger
--	PUNCT	--
which	DET	which
were	AUX	be
an	DET	an
outgrowth	NOUN	outgrowth
of	ADP	of
the	DET	the
most	ADV	most
recent	ADJ	recent
war	NOUN	war
to	PART	to
create	VERB	create
peace	NOUN	peace
.	PUNCT	.
During	ADP	during
that	DET	that
violent	ADJ	violent
conflict	NOUN	conflict
,	PUNCT	,
America	PROPN	America
had	AUX	have
established	VERB	establish
bases	NOUN	basis
throughout	ADP	throughout
the	DET	the
Solar	PROPN	Solar
System	PROPN	System
.	PUNCT	.
These	DET	these
required	VERB	require
an	DET	an
endless	ADJ	endless
stream	NOUN	stream
of	ADP	of
items	NOUN	item
necessary	ADJ	necessary
for	ADP	for
human	ADJ	human
existence	NOUN	existence
.	PUNCT	.
While	SCONJ	while
the	DET	the
hostilities	NOUN	hostility
lasted	VERB	last
,	PUNCT	,
the	DET	the
small	ADJ	small
outfits	NOUN	outfit
were	AUX	be
vital	ADJ	vital
and	CCONJ	and
for	ADP	for
that	DET	that
reason	NOUN	reason
prospered	VERB	prosper
.	PUNCT	.
They	PRON	they
hauled	VERB	haul
oxygen	NOUN	oxygen
,	PUNCT	,
food	NOUN	food
,	PUNCT	,
spare	ADJ	spare
parts	NOUN	part
,	PUNCT	,
whisky	NOUN	whisky
,	PUNCT	,
atomic	ADJ	atomic
slugs	NOUN	slug
,	PUNCT	,
professional	ADJ	professional
women	NOUN	woman
,	PUNCT	,
uniforms	NOUN	uniform
,	PUNCT	,
paper	NOUN	paper
for	ADP	for
quadruplicate	ADJ	quadruplicate
reports	NOUN	report
,	PUNCT	,
cigarettes	NOUN	cigarette
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
other	ADJ	other
impedimenta	NOUN	impedimenta
of	ADP	of
war	NOUN	war
-	PUNCT	-
time	NOUN	time
life	NOUN	life
.	PUNCT	.
With	ADP	with
the	DET	the
outbreak	NOUN	outbreak
of	ADP	of
peace	NOUN	peace
,	PUNCT	,
such	ADJ	such
companies	NOUN	company
faced	VERB	face
a	DET	a
precarious	ADJ	precarious
,	PUNCT	,
devil	NOUN	devil
-	PUNCT	-
take	VERB	take
-	PUNCT	-
the	DET	the
-	PUNCT	-
hindmost	ADJ	hindmost
type	NOUN	type
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
day	NOUN	day
that	PRON	that
Swenson	PROPN	Swenson
arrived	VERB	arrive
had	AUX	have
been	AUX	be
grim	ADJ	grim
even	ADV	even
for	ADP	for
Acme	PROPN	Acme
.	PUNCT	.
Dovorkin	PROPN	Dovorkin
,	PUNCT	,
the	DET	the
regular	ADJ	regular
dispatcher	NOUN	dispatcher
,	PUNCT	,
had	AUX	have
been	AUX	be
fired	VERB	fire
that	DET	that
morning	NOUN	morning
.	PUNCT	.
He	PRON	he
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
leaving	VERB	leave
the	DET	the
schedule	NOUN	schedule
in	ADP	in
a	DET	a
nightmarish	ADJ	nightmarish
muddle	NOUN	muddle
.	PUNCT	.
And	CCONJ	and
on	ADP	on
Dovorkin	PROPN	Dovorkin
's	PART	's
vacant	ADJ	vacant
desk	NOUN	desk
lay	VERB	lie
the	DET	the
last	ADJ	last
straw	NOUN	straw
--	PUNCT	--
a	DET	a
Special	PROPN	Special
Message	PROPN	Message
.	PUNCT	.
_	PUNCT	_
Acme	PROPN	Acme
Interplanetary	PROPN	Interplanetary
Express	PROPN	Express
_	PUNCT	_
_	PUNCT	_
147	NUM	147
Z	PROPN	Z
Street	PROPN	Street
_	PUNCT	_
_	PUNCT	_
New	PROPN	New
York	PROPN	York
_	PUNCT	_
_	PUNCT	_
Your	PRON	your
atomic	NOUN	atomic
-	PUNCT	-
converted	VERB	convert
ship	NOUN	ship
Number	NOUN	number
7	NUM	7
is	AUX	be
hereby	ADV	hereby
grounded	VERB	ground
at	ADP	at
Luna	PROPN	Luna
City	PROPN	City
,	PUNCT	,
Moon	PROPN	Moon
,	PUNCT	,
until	ADP	until
demurrage	ADJ	demurrage
bill	NOUN	bill
paid	VERB	pay
.	PUNCT	.
Your	PRON	your
previous	ADJ	previous
violations	NOUN	violation
of	ADP	of
Space	PROPN	Space
Regulations	PROPN	Regulations
make	VERB	make
our	PRON	our
action	NOUN	action
mandatory	ADJ	mandatory
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Planetary	PROPN	Planetary
Commerce	PROPN	Commerce
Commission	PROPN	Commission
_	PUNCT	_
The	DET	the
Acme	PROPN	Acme
Board	PROPN	Board
of	ADP	of
Directors	PROPN	Directors
was	AUX	be
inured	VERB	inure
to	ADP	to
accepting	VERB	accept
the	DET	the
inevitable	ADJ	inevitable
.	PUNCT	.
They	PRON	they
had	AUX	have
heard	VERB	hear
rumors	NOUN	rumor
along	ADP	along
Blaster	PROPN	Blaster
's	PART	's
Alley	NOUN	alley
of	ADP	of
Swenson	PROPN	Swenson
's	PART	's
reputation	NOUN	reputation
,	PUNCT	,
which	DET	which
ranged	VERB	range
from	ADP	from
brilliance	NOUN	brilliance
,	PUNCT	,
through	ADP	through
competence	NOUN	competence
,	PUNCT	,
to	ADP	to
insanity	NOUN	insanity
.	PUNCT	.
So	SCONJ	so
they	PRON	they
shrugged	VERB	shrug
and	CCONJ	and
hired	VERB	hire
him	PRON	he
.	PUNCT	.
His	PRON	his
first	ADJ	first
act	NOUN	act
was	AUX	be
to	PART	to
order	VERB	order
a	DET	a
case	NOUN	case
of	ADP	of
beer	NOUN	beer
.	PUNCT	.
His	PRON	his
second	ADJ	second
was	AUX	be
to	PART	to
look	VERB	look
at	ADP	at
what	PRON	what
Dovorkin	PROPN	Dovorkin
had	AUX	have
left	VERB	leave
of	ADP	of
a	DET	a
Dispatch	PROPN	Dispatch
Sheet	PROPN	Sheet
.	PUNCT	.
""""	PUNCT	""""
Number	NOUN	number
5	NUM	5
is	AUX	be
still	ADV	still
blasting	VERB	blast
through	ADP	through
the	DET	the
astraloids	NOUN	astraloid
.	PUNCT	.
It	PRON	it
should	AUX	should
be	AUX	be
free	ADV	free
-	PUNCT	-
falling	VERB	fall
.	PUNCT	.
Why	SCONJ	why
the	DET	the
hell	NOUN	hell
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Old	ADJ	old
Mister	PROPN	Mister
Cerobie	PROPN	Cerobie
,	PUNCT	,
Chairman	PROPN	Chairman
of	ADP	of
the	DET	the
Board	PROPN	Board
,	PUNCT	,
said	VERB	say
quietly	ADV	quietly
:	PUNCT	:
""""	PUNCT	""""
Before	ADP	before
you	PRON	you
begin	VERB	begin
your	PRON	your
work	NOUN	work
,	PUNCT	,
we	PRON	we
would	AUX	would
like	VERB	like
a	DET	a
bit	NOUN	bit
of	ADP	of
information	NOUN	information
.	PUNCT	.
What	PRON	what
is	AUX	be
your	PRON	your
full	NOUN	full
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Patrick	PROPN	Patrick
M.	PROPN	M.
Swenson	PROPN	Swenson
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
does	AUX	do
the	DET	the
M	PROPN	M
stand	VERB	stand
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
mother	NOUN	mother
never	ADV	never
told	VERB	tell
me	PRON	I
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
she	PRON	she
knows	VERB	know
.	PUNCT	.
In	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
God	PROPN	God
,	PUNCT	,
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
send	VERB	send
Number	NOUN	number
3	NUM	3
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
your	PRON	your
nationality	NOUN	nationality
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
a	DET	a
Swede	PROPN	Swede
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
'	PUNCT	'
supposed	VERB	suppose
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
open	VERB	open
one	NUM	one
of	ADP	of
those	DET	those
beers	NOUN	beer
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
you	PRON	you
....	PUNCT	....
""""	PUNCT	""""
Swenson	PROPN	Swenson
made	VERB	make
a	DET	a
notation	NOUN	notation
on	ADP	on
the	DET	the
Dispatch	PROPN	Dispatch
Sheet	PROPN	Sheet
and	CCONJ	and
spun	VERB	spin
around	ADP	around
in	ADP	in
the	DET	the
swivel	NOUN	swivel
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
born	VERB	bear
on	ADP	on
a	DET	a
_	SYM	_
Swallow	PROPN	Swallow
Class	PROPN	Class
_	PUNCT	_
ship	NOUN	ship
in	ADP	in
space	NOUN	space
between	ADP	between
the	DET	the
Moon	PROPN	Moon
and	CCONJ	and
Earth	PROPN	Earth
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
said	VERB	say
my	PRON	my
father	NOUN	father
was	AUX	be
a	DET	a
Swede	PROPN	Swede
.	PUNCT	.
She	PRON	she
was	AUX	be
Irish	ADJ	irish
.	PUNCT	.
I	PRON	I
was	AUX	be
delivered	VERB	deliver
and	CCONJ	and
circumcised	VERB	circumcise
by	ADP	by
a	DET	a
rabbi	NOUN	rabbi
who	PRON	who
happened	VERB	happen
to	PART	to
be	AUX	be
on	ADP	on
board	NOUN	board
.	PUNCT	.
The	DET	the
ship	NOUN	ship
was	AUX	be
of	ADP	of
Venutian	ADJ	venutian
registry	NOUN	registry
,	PUNCT	,
but	CCONJ	but
was	AUX	be
owned	VERB	own
by	ADP	by
a	DET	a
Czechoslovakian	ADJ	czechoslovakian
company	NOUN	company
.	PUNCT	.
Now	ADV	now
you	PRON	you
figure	VERB	figure
it	PRON	it
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
happen	VERB	happen
to	PART	to
come	VERB	come
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
met	VERB	meet
Dovorkin	PROPN	Dovorkin
in	ADP	in
a	DET	a
bar	NOUN	bar
.	PUNCT	.
He	PRON	he
told	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
were	AUX	be
in	ADP	in
trouble	NOUN	trouble
.	PUNCT	.
You	PRON	you
are	AUX	be
.	PUNCT	.
Is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
Moulton	PROPN	Moulton
Trust	PROPN	Trust
's	PART	's
ships	NOUN	ship
at	ADP	at
Luna	PROPN	Luna
City	PROPN	City
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
that	DET	that
's	AUX	be
why	SCONJ	why
you	PRON	you
're	AUX	be
grounded	VERB	ground
.	PUNCT	.
They	PRON	they
've	AUX	have
got	VERB	get
an	DET	an
in	NOUN	in
with	ADP	with
the	DET	the
Planetary	PROPN	Planetary
Commerce	PROPN	Commerce
Commission	PROPN	Commission
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
demurrage	NOUN	demurrage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Seventy	NUM	seventy
-	PUNCT	-
six	NUM	six
thousand	NUM	thousand
dollars	NOUN	dollar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
raise	VERB	raise
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Swenson	PROPN	Swenson
glanced	VERB	glance
at	ADP	at
the	DET	the
sheet	NOUN	sheet
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
come	VERB	come
Number	NOUN	number
2	NUM	2
is	AUX	be
in	ADP	in
New	PROPN	New
York	PROPN	York
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
're	AUX	be
waiting	VERB	wait
for	ADP	for
additional	ADJ	additional
cargo	NOUN	cargo
.	PUNCT	.
We	PRON	we
have	AUX	have
half	DET	half
a	DET	a
load	NOUN	load
of	ADP	of
snuff	NOUN	snuff
for	ADP	for
Mars	PROPN	Mars
.	PUNCT	.
And	CCONJ	and
we	PRON	we
've	AUX	have
been	AUX	be
promised	VERB	promise
half	DET	half
a	DET	a
load	NOUN	load
of	ADP	of
canned	ADJ	canned
goods	NOUN	good
for	ADP	for
Luna	PROPN	Luna
City	PROPN	City
.	PUNCT	.
It	PRON	it
's	AUX	be
reduced	VERB	reduce
rate	NOUN	rate
freight	NOUN	freight
that	PRON	that
another	DET	another
company	NOUN	company
ca	AUX	can
n't	PART	not
handle	VERB	handle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dovorkin	PROPN	Dovorkin
told	VERB	tell
me	PRON	I
about	ADP	about
the	DET	the
snuff	NOUN	snuff
.	PUNCT	.
That	DET	that
's	AUX	be
a	DET	a
starter	NOUN	starter
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
""""	PUNCT	""""
Swenson	PROPN	Swenson
turned	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
Dispatch	PROPN	Dispatch
Sheet	PROPN	Sheet
and	CCONJ	and
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
:	PUNCT	:
""""	PUNCT	""""
Always	ADV	always
a	DET	a
good	ADJ	good
thing	NOUN	thing
to	PART	to
have	AUX	have
snuff	NOUN	snuff
for	ADP	for
Mars	PROPN	Mars
.	PUNCT	.
""""	PUNCT	""""
Mister	PROPN	Mister
Cerobie	PROPN	Cerobie
became	VERB	become
strangely	ADV	strangely
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
Swenson	PROPN	Swenson
paid	VERB	pay
no	DET	no
attention	NOUN	attention
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
taking	VERB	take
a	DET	a
split	ADJ	split
load	NOUN	load
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
had	AUX	have
no	DET	no
choice	NOUN	choice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
damn	ADV	damn
well	ADV	well
that	SCONJ	that
the	DET	the
broken	VERB	break
-	PUNCT	-
down	ADP	down
old	ADJ	old
stovepipes	NOUN	stovepipe
you	PRON	you
buy	VERB	buy
from	ADP	from
war	ADJ	war
surplus	NOUN	surplus
are	AUX	be
too	ADV	too
slow	ADJ	slow
to	PART	to
handle	VERB	handle
split	ADJ	split
loads	NOUN	load
.	PUNCT	.
Who	PRON	who
promised	VERB	promise
you	PRON	you
the	DET	the
canned	VERB	can
goods	NOUN	good
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Lesquallan	PROPN	Lesquallan
,	PUNCT	,
Ltd.	PROPN	Ltd.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Swenson	PROPN	Swenson
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
outfit	NOUN	outfit
that	PRON	that
expects	VERB	expect
lions	NOUN	lion
to	PART	to
lie	VERB	lie
down	ADV	down
with	ADP	with
lambs	NOUN	lamb
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
red	ADJ	red
_	PUNCT	_
ship	NOUN	ship
-	PUNCT	-
calling	VERB	call
_	PUNCT	_
light	NOUN	light
flashed	VERB	flash
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Number	NOUN	number
4	NUM	4
to	ADP	to
dispatcher	NOUN	dispatcher
.	PUNCT	.
This	DET	this
is	AUX	be
Captain	PROPN	Captain
Elsing	PROPN	Elsing
.	PUNCT	.
Dovorkin	PROPN	Dovorkin
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
Dispatcher	NOUN	dispatcher
to	ADP	to
Number	NOUN	number
4	NUM	4
.	PUNCT	.
Dovorkin	PROPN	Dovorkin
,	PUNCT	,
hell	INTJ	hell
.	PUNCT	.
This	DET	this
is	AUX	be
Swenson	PROPN	Swenson
.	PUNCT	.
What	PRON	what
blasts	VERB	blast
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
B	NOUN	b
jet	NOUN	jet
just	ADV	just
went	VERB	go
out	ADP	out
.	PUNCT	.
Atomic	ADJ	atomic
slug	NOUN	slug
clogged	VERB	clog
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
radioactive	ADJ	radioactive
is	AUX	be
the	DET	the
spout	NOUN	spout
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Swenson	PROPN	Swenson
.	PUNCT	.
""""	PUNCT	""""
Heavy	ADJ	heavy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
somebody	PRON	somebody
who	PRON	who
's	AUX	be
already	ADV	already
had	AUX	have
a	DET	a
family	NOUN	family
put	VERB	put
on	ADP	on
armor	NOUN	armor
and	CCONJ	and
clean	VERB	clean
up	ADP	up
the	DET	the
mess	NOUN	mess
,	PUNCT	,
""""	PUNCT	""""
Swenson	PROPN	Swenson
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
alter	VERB	alter
course	NOUN	course
for	ADP	for
Luna	PROPN	Luna
City	PROPN	City
.	PUNCT	.
I	PRON	I
'll	AUX	will
send	VERB	send
you	PRON	you
the	DET	the
exact	ADJ	exact
course	NOUN	course
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
When	SCONJ	when
you	PRON	you
get	VERB	get
to	ADP	to
Luna	PROPN	Luna
,	PUNCT	,
land	VERB	land
beside	ADP	beside
the	DET	the
Moulton	PROPN	Moulton
Trust	PROPN	Trust
's	PART	's
ship	NOUN	ship
.	PUNCT	.
Now	ADV	now
stand	VERB	stand
by	ADP	by
to	PART	to
record	VERB	record
code	NOUN	code
.	PUNCT	.
""""	PUNCT	""""
Swenson	PROPN	Swenson
reached	VERB	reach
back	ADV	back
to	ADP	to
Mister	PROPN	Mister
Cerobie	PROPN	Cerobie
.	PUNCT	.
""""	PUNCT	""""
Acme	PROPN	Acme
private	ADJ	private
code	NOUN	code
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
Silently	ADV	silently
,	PUNCT	,
the	DET	the
Chairman	PROPN	Chairman
of	ADP	of
the	DET	the
Board	PROPN	Board
handed	VERB	hand
it	PRON	it
to	ADP	to
him	PRON	he
.	PUNCT	.
When	SCONJ	when
Swenson	PROPN	Swenson
had	AUX	have
finished	VERB	finish
coding	VERB	code
,	PUNCT	,
he	PRON	he
handed	VERB	hand
the	DET	the
original	ADJ	original
message	NOUN	message
to	ADP	to
Mister	PROPN	Mister
Cerobie	PROPN	Cerobie
.	PUNCT	.
The	DET	the
message	NOUN	message
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
Captain	PROPN	Captain
Elsing	PROPN	Elsing
,	PUNCT	,
have	AUX	have
crew	NOUN	crew
start	VERB	start
fight	NOUN	fight
with	ADP	with
Moulton	PROPN	Moulton
's	PART	's
crew	NOUN	crew
.	PUNCT	.
Not	PART	not
much	ADJ	much
incentive	NOUN	incentive
will	AUX	will
be	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
See	VERB	see
that	SCONJ	that
no	DET	no
real	ADJ	real
damage	NOUN	damage
is	AUX	be
done	VERB	do
.	PUNCT	.
Urgent	ADJ	urgent
.	PUNCT	.
Will	AUX	will
take	VERB	take
all	DET	all
responsibility	NOUN	responsibility
.	PUNCT	.
Explain	VERB	explain
later	ADV	later
.	PUNCT	.
Cerobie	PROPN	Cerobie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Swenson	PROPN	Swenson
,	PUNCT	,
""""	PUNCT	""""
Mister	PROPN	Mister
Cerobie	PROPN	Cerobie
said	VERB	say
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
_	PUNCT	_
are	AUX	be
_	PUNCT	_
insane	ADJ	insane
.	PUNCT	.
Tear	VERB	tear
that	DET	that
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
slow	ADJ	slow
dignity	NOUN	dignity
,	PUNCT	,
Swenson	PROPN	Swenson
put	VERB	put
on	ADP	on
his	PRON	his
coat	NOUN	coat
.	PUNCT	.
He	PRON	he
stood	VERB	stand
there	ADV	there
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
at	ADP	at
Mister	PROPN	Mister
Cerobie	PROPN	Cerobie
.	PUNCT	.
The	DET	the
memory	NOUN	memory
of	ADP	of
Dovorkin	PROPN	Dovorkin
stalked	VERB	stalk
unpleasantly	ADV	unpleasantly
through	ADP	through
the	DET	the
Chairman	PROPN	Chairman
's	PART	's
mind	NOUN	mind
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
hopeless	ADJ	hopeless
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
Better	ADJ	well
go	VERB	go
out	ADV	out
with	ADP	with
a	DET	a
bang	NOUN	bang
than	ADP	than
a	DET	a
whimper	NOUN	whimper
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
send	VERB	send
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
to	PART	to
countermand	X	countermand
--	PUNCT	--
after	ADP	after
I	PRON	I
talk	VERB	talk
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
When	SCONJ	when
Swenson	PROPN	Swenson
had	AUX	have
finished	VERB	finish
sending	VERB	send
the	DET	the
coded	VERB	code
message	NOUN	message
,	PUNCT	,
he	PRON	he
turned	VERB	turn
back	ADV	back
to	ADP	to
Mister	PROPN	Mister
Cerobie	PROPN	Cerobie
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
this	DET	this
I	PRON	I
hear	VERB	hear
from	ADP	from
Dovorkin	PROPN	Dovorkin
about	ADP	about
a	DET	a
Senator	PROPN	Senator
being	AUX	be
aboard	ADP	aboard
Number	NOUN	number
7	NUM	7
at	ADP	at
Luna	PROPN	Luna
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
Board	PROPN	Board
began	VERB	begin
:	PUNCT	:
""""	PUNCT	""""
After	ADV	after
all	ADV	all
....	PUNCT	....
""""	PUNCT	""""
Mister	PROPN	Mister
Cerobie	PROPN	Cerobie
cut	VERB	cut
him	PRON	he
off	ADP	off
:	PUNCT	:
""""	PUNCT	""""
Your	PRON	your
information	NOUN	information
is	AUX	be
correct	ADJ	correct
,	PUNCT	,
Swenson	PROPN	Swenson
.	PUNCT	.
A	DET	a
Senator	PROPN	Senator
has	AUX	have
shipped	VERB	ship
with	ADP	with
us	PRON	we
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
would	AUX	would
prefer	VERB	prefer
to	PART	to
discuss	VERB	discuss
the	DET	the
matter	NOUN	matter
in	ADP	in
my	PRON	my
private	ADJ	private
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
Swenson	PROPN	Swenson
crossed	VERB	cross
the	DET	the
room	NOUN	room
to	ADP	to
the	DET	the
astrographer	NOUN	astrographer
in	ADP	in
the	DET	the
calculating	VERB	calculate
