Stangerson	PROPN	Stangerson
IX	X	ix
.	PUNCT	.
Reporter	NOUN	reporter
and	CCONJ	and
Detective	NOUN	detective
X.	PUNCT	X.
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
eat	VERB	eat
Red	ADJ	red
Meat	PROPN	Meat
—	PUNCT	—
Now	ADV	now
”	PUNCT	""""
XI	NOUN	XI
.	PUNCT	.
In	ADP	in
which	DET	which
Frédéric	PROPN	Frédéric
Larsan	PROPN	Larsan
Explains	VERB	explain
how	SCONJ	how
the	DET	the
Murderer	NOUN	murderer
was	AUX	be
Able	ADJ	able
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
The	DET	the
Yellow	PROPN	Yellow
Room	PROPN	Room
XII	PUNCT	XII
.	PUNCT	.
Frédéric	PROPN	Frédéric
Larsan	PROPN	Larsan
's	PART	's
Cane	NOUN	cane
XIII	NOUN	xiii
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Presbytery	NOUN	presbytery
has	AUX	have
Lost	VERB	lose
Nothing	PRON	nothing
of	ADP	of
its	PRON	its
Charm	NOUN	charm
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
Garden	NOUN	garden
its	PRON	its
Brightness	NOUN	brightness
”	PUNCT	""""
XIV	NOUN	xiv
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
Expect	VERB	expect
the	DET	the
Assassin	NOUN	assassin
this	DET	this
Evening	NOUN	evening
”	PUNCT	""""
XV	NOUN	xv
.	PUNCT	.
The	DET	the
Trap	NOUN	trap
XVI	NOUN	xvi
.	PUNCT	.
Strange	ADJ	strange
Phenomenon	NOUN	phenomenon
of	ADP	of
the	DET	the
Dissociation	NOUN	dissociation
of	ADP	of
Matter	NOUN	matter
XVII	NOUN	xvii
.	PUNCT	.
The	DET	the
Inexplicable	ADJ	inexplicable
Gallery	NOUN	gallery
XVIII	NOUN	xviii
.	PUNCT	.
Rouletabille	PROPN	Rouletabille
has	AUX	have
Drawn	VERB	draw
a	DET	a
Circle	NOUN	circle
between	ADP	between
the	DET	the
Two	NUM	two
Bumps	NOUN	bump
on	ADP	on
his	PRON	his
Forehead	NOUN	forehead
XIX	NOUN	xix
.	PUNCT	.
Rouletabille	PROPN	Rouletabille
Invites	VERB	invite
me	PRON	I
to	ADP	to
Breakfast	NOUN	breakfast
at	ADP	at
the	DET	the
Donjon	PROPN	Donjon
Inn	PROPN	Inn
XX	NUM	xx
.	PUNCT	.
An	DET	an
Act	NOUN	act
of	ADP	of
Mademoiselle	PROPN	Mademoiselle
Stangerson	PROPN	Stangerson
XXI	NUM	xxi
.	PUNCT	.
On	ADP	on
the	DET	the
Watch	NOUN	watch
XXII	NUM	xxii
.	PUNCT	.
The	DET	the
Incredible	ADJ	incredible
Body	NOUN	body
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Double	ADJ	double
Scent	NOUN	scent
XXIV	NUM	xxiv
.	PUNCT	.
Rouletabille	PROPN	Rouletabille
Knows	VERB	know
the	DET	the
Two	NUM	two
Halves	NOUN	half
of	ADP	of
the	DET	the
Murderer	NOUN	murderer
XXV	NUM	xxv
.	PUNCT	.
Rouletabille	PROPN	Rouletabille
Goes	VERB	go
on	ADP	on
a	DET	a
Journey	NOUN	journey
XXVI	NUM	xxvi
.	PUNCT	.
In	ADP	in
which	DET	which
Joseph	PROPN	Joseph
Rouletabille	PROPN	Rouletabille
is	AUX	be
Awaited	VERB	await
with	ADP	with
Impatience	NOUN	impatience
XXVII	NUM	xxvii
.	PUNCT	.
In	ADP	in
which	DET	which
Joseph	PROPN	Joseph
Rouletabille	PROPN	Rouletabille
Appears	VERB	appear
in	ADP	in
all	DET	all
his	PRON	his
Glory	NOUN	glory
XXVIII	NUM	xxviii
.	PUNCT	.
In	ADP	in
which	DET	which
it	PRON	it
is	AUX	be
Proved	VERB	prove
that	SCONJ	that
one	PRON	one
does	AUX	do
not	PART	not
Always	ADV	always
Think	VERB	think
of	ADP	of
Everything	PRON	everything
XXIX	NUM	xxix
.	PUNCT	.
The	DET	the
Mystery	NOUN	mystery
of	ADP	of
Mademoiselle	PROPN	Mademoiselle
Stangerson	PROPN	Stangerson
Chapter	NOUN	chapter
I	NUM	i
In	ADP	in
Which	DET	which
We	PRON	we
Begin	VERB	begin
not	PART	not
to	PART	to
Understand	VERB	understand
It	PRON	it
is	AUX	be
not	PART	not
without	ADP	without
a	DET	a
certain	ADJ	certain
emotion	NOUN	emotion
that	SCONJ	that
I	PRON	I
begin	VERB	begin
to	PART	to
recount	VERB	recount
here	ADV	here
the	DET	the
extraordinary	ADJ	extraordinary
adventures	NOUN	adventure
of	ADP	of
Joseph	PROPN	Joseph
Rouletabille	PROPN	Rouletabille
.	PUNCT	.
Down	ADP	down
to	ADP	to
the	DET	the
present	NOUN	present
time	NOUN	time
he	PRON	he
had	AUX	have
so	ADV	so
firmly	ADV	firmly
opposed	VERB	oppose
my	PRON	my
doing	VERB	do
it	PRON	it
that	SCONJ	that
I	PRON	I
had	AUX	have
come	VERB	come
to	PART	to
despair	VERB	despair
of	ADP	of
ever	ADV	ever
publishing	VERB	publish
the	DET	the
most	ADV	most
curious	ADJ	curious
of	ADP	of
police	NOUN	police
stories	NOUN	story
of	ADP	of
the	DET	the
past	ADJ	past
fifteen	NUM	fifteen
years	NOUN	year
.	PUNCT	.
I	PRON	I
had	AUX	have
even	ADV	even
imagined	VERB	imagine
that	SCONJ	that
the	DET	the
public	NOUN	public
would	AUX	would
never	ADV	never
know	VERB	know
the	DET	the
whole	ADJ	whole
truth	NOUN	truth
of	ADP	of
the	DET	the
prodigious	ADJ	prodigious
case	NOUN	case
known	VERB	know
as	ADP	as
that	DET	that
of	ADP	of
“	PUNCT	""""
The	DET	the
Yellow	PROPN	Yellow
Room	PROPN	Room
,	PUNCT	,
”	PUNCT	""""
out	ADP	out
of	ADP	of
which	DET	which
grew	VERB	grow
so	ADV	so
many	ADJ	many
mysterious	ADJ	mysterious
,	PUNCT	,
cruel	ADJ	cruel
,	PUNCT	,
and	CCONJ	and
sensational	ADJ	sensational
dramas	NOUN	drama
,	PUNCT	,
with	ADP	with
which	DET	which
my	PRON	my
friend	NOUN	friend
was	AUX	be
so	ADV	so
closely	ADV	closely
mixed	VERB	mix
up	ADP	up
,	PUNCT	,
if	SCONJ	if
,	PUNCT	,
à	ADP	à
propos	X	propos
of	ADP	of
a	DET	a
recent	ADJ	recent
nomination	NOUN	nomination
of	ADP	of
the	DET	the
illustrious	ADJ	illustrious
Stangerson	PROPN	Stangerson
to	ADP	to
the	DET	the
grade	NOUN	grade
of	ADP	of
grand	ADJ	grand
-	PUNCT	-
cross	NOUN	cross
of	ADP	of
the	DET	the
Legion	PROPN	Legion
of	ADP	of
Honour	PROPN	Honour
,	PUNCT	,
an	DET	an
evening	NOUN	evening
journal	NOUN	journal
—	PUNCT	—
in	ADP	in
an	DET	an
article	NOUN	article
,	PUNCT	,
miserable	ADJ	miserable
for	ADP	for
its	PRON	its
ignorance	NOUN	ignorance
,	PUNCT	,
or	CCONJ	or
audacious	ADJ	audacious
for	ADP	for
its	PRON	its
perfidy	NOUN	perfidy
—	PUNCT	—
had	AUX	have
not	PART	not
resuscitated	VERB	resuscitate
a	DET	a
terrible	ADJ	terrible
adventure	NOUN	adventure
of	ADP	of
which	DET	which
Joseph	PROPN	Joseph
Rouletabille	PROPN	Rouletabille
had	AUX	have
told	VERB	tell
me	PRON	I
he	PRON	he
wished	VERB	wish
to	PART	to
be	AUX	be
for	ADP	for
ever	ADV	ever
forgotten	VERB	forget
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Yellow	PROPN	Yellow
Room	PROPN	Room
!	PUNCT	!
”	PUNCT	""""
Who	PRON	who
now	ADV	now
remembers	VERB	remember
this	DET	this
affair	NOUN	affair
which	DET	which
caused	VERB	cause
so	ADV	so
much	ADJ	much
ink	NOUN	ink
to	PART	to
flow	VERB	flow
fifteen	NUM	fifteen
years	NOUN	year
ago	ADV	ago
?	PUNCT	?
Events	NOUN	event
are	AUX	be
so	ADV	so
quickly	ADV	quickly
forgotten	VERB	forget
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
Has	AUX	have
not	PART	not
the	DET	the
very	ADJ	very
name	NOUN	name
of	ADP	of
the	DET	the
Nayves	PROPN	Nayves
trial	NOUN	trial
and	CCONJ	and
the	DET	the
tragic	NOUN	tragic
history	NOUN	history
of	ADP	of
the	DET	the
death	NOUN	death
of	ADP	of
little	ADJ	little
Menaldo	PROPN	Menaldo
passed	VERB	pass
out	ADP	out
of	ADP	of
mind	NOUN	mind
?	PUNCT	?
And	CCONJ	and
yet	ADV	yet
the	DET	the
public	ADJ	public
attention	NOUN	attention
was	AUX	be
so	ADV	so
deeply	ADV	deeply
interested	ADJ	interested
in	ADP	in
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
trial	NOUN	trial
that	SCONJ	that
the	DET	the
occurrence	NOUN	occurrence
of	ADP	of
a	DET	a
ministerial	ADJ	ministerial
crisis	NOUN	crisis
was	AUX	be
completely	ADV	completely
unnoticed	ADJ	unnoticed
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
Now	ADV	now
“	PUNCT	""""
The	DET	the
Yellow	PROPN	Yellow
Room	PROPN	Room
”	PUNCT	""""
trial	NOUN	trial
,	PUNCT	,
which	DET	which
preceded	VERB	precede
that	DET	that
of	ADP	of
the	DET	the
Nayves	PROPN	Nayves
by	ADP	by
some	DET	some
years	NOUN	year
,	PUNCT	,
made	VERB	make
far	ADV	far
more	ADJ	more
noise	NOUN	noise
.	PUNCT	.
The	DET	the
entire	ADJ	entire
world	NOUN	world
hung	VERB	hang
for	ADP	for
months	NOUN	month
over	ADP	over
this	DET	this
obscure	ADJ	obscure
problem	NOUN	problem
—	PUNCT	—
the	DET	the
most	ADV	most
obscure	ADJ	obscure
,	PUNCT	,
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
that	PRON	that
has	AUX	have
ever	ADV	ever
challenged	VERB	challenge
the	DET	the
perspicacity	NOUN	perspicacity
of	ADP	of
our	PRON	our
police	NOUN	police
or	CCONJ	or
taxed	VERB	tax
the	DET	the
conscience	NOUN	conscience
of	ADP	of
our	PRON	our
judges	NOUN	judge
.	PUNCT	.
The	DET	the
solution	NOUN	solution
of	ADP	of
the	DET	the
problem	NOUN	problem
baffled	VERB	baffle
everybody	PRON	everybody
who	PRON	who
tried	VERB	try
to	PART	to
find	VERB	find
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
a	DET	a
dramatic	ADJ	dramatic
rebus	NOUN	rebus
with	ADP	with
which	DET	which
old	ADJ	old
Europe	PROPN	Europe
and	CCONJ	and
new	ADJ	new
America	PROPN	America
alike	ADV	alike
became	VERB	become
fascinated	ADJ	fascinated
.	PUNCT	.
That	DET	that
is	AUX	be
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
—	PUNCT	—
I	PRON	I
am	AUX	be
permitted	VERB	permit
to	PART	to
say	VERB	say
,	PUNCT	,
because	SCONJ	because
there	PRON	there
can	AUX	can
not	PART	not
be	AUX	be
any	DET	any
author	NOUN	author
's	PART	's
vanity	NOUN	vanity
in	ADP	in
all	DET	all
this	DET	this
,	PUNCT	,
since	SCONJ	since
I	PRON	I
do	AUX	do
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
transcribe	VERB	transcribe
facts	NOUN	fact
on	ADP	on
which	DET	which
an	DET	an
exceptional	ADJ	exceptional
documentation	NOUN	documentation
enables	VERB	enable
me	PRON	I
to	PART	to
throw	VERB	throw
a	DET	a
new	NOUN	new
light	NOUN	light
—	PUNCT	—
that	DET	that
is	AUX	be
because	ADV	because
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
,	PUNCT	,
in	ADP	in
the	DET	the
domain	NOUN	domain
of	ADP	of
reality	NOUN	reality
or	CCONJ	or
imagination	NOUN	imagination
,	PUNCT	,
one	PRON	one
can	AUX	can
discover	VERB	discover
or	CCONJ	or
recall	VERB	recall
to	ADP	to
mind	NOUN	mind
anything	PRON	anything
comparable	ADJ	comparable
,	PUNCT	,
in	ADP	in
its	PRON	its
mystery	NOUN	mystery
,	PUNCT	,
with	ADP	with
the	DET	the
natural	ADJ	natural
mystery	NOUN	mystery
of	ADP	of
“	PUNCT	""""
The	DET	the
Yellow	PROPN	Yellow
Room	PROPN	Room
.	PUNCT	.
”	PUNCT	""""
That	DET	that
which	DET	which
nobody	PRON	nobody
could	AUX	could
find	VERB	find
out	ADP	out
,	PUNCT	,
Joseph	PROPN	Joseph
Rouletabille	PROPN	Rouletabille
,	PUNCT	,
aged	ADJ	aged
eighteen	NUM	eighteen
,	PUNCT	,
then	ADV	then
a	DET	a
reporter	NOUN	reporter
engaged	VERB	engage
on	ADP	on
a	DET	a
leading	VERB	lead
journal	NOUN	journal
,	PUNCT	,
succeeded	VERB	succeed
in	ADP	in
discovering	VERB	discover
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
,	PUNCT	,
at	ADP	at
the	DET	the
Assize	PROPN	Assize
Court	PROPN	Court
,	PUNCT	,
he	PRON	he
brought	VERB	bring
in	ADP	in
the	DET	the
key	NOUN	key
to	ADP	to
the	DET	the
whole	ADJ	whole
case	NOUN	case
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
tell	VERB	tell
the	DET	the
whole	ADJ	whole
truth	NOUN	truth
.	PUNCT	.
He	PRON	he
only	ADV	only
allowed	VERB	allow
so	ADV	so
much	ADJ	much
of	ADP	of
it	PRON	it
to	PART	to
appear	VERB	appear
as	ADP	as
sufficed	VERB	suffice
to	PART	to
ensure	VERB	ensure
the	DET	the
acquittal	NOUN	acquittal
of	ADP	of
an	DET	an
innocent	ADJ	innocent
man	NOUN	man
.	PUNCT	.
The	DET	the
reasons	NOUN	reason
which	DET	which
he	PRON	he
had	AUX	have
for	ADP	for
his	PRON	his
reticence	NOUN	reticence
no	ADV	no
longer	ADV	long
exist	VERB	exist
.	PUNCT	.
Better	ADV	well
still	ADV	still
,	PUNCT	,
the	DET	the
time	NOUN	time
has	AUX	have
come	VERB	come
for	ADP	for
my	PRON	my
friend	NOUN	friend
to	PART	to
speak	VERB	speak
out	ADV	out
fully	ADV	fully
.	PUNCT	.
You	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
know	VERB	know
all	DET	all
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
without	ADP	without
further	ADJ	further
preamble	NOUN	preamble
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
place	VERB	place
before	ADP	before
your	PRON	your
eyes	NOUN	eye
the	DET	the
problem	NOUN	problem
of	ADP	of
“	PUNCT	""""
The	PROPN	The
Yellow	PROPN	Yellow
Room	PROPN	Room
”	PUNCT	""""
as	ADP	as
it	PRON	it
was	AUX	be
placed	VERB	place
before	ADP	before
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
entire	ADJ	entire
world	NOUN	world
on	ADP	on
the	DET	the
day	NOUN	day
following	VERB	follow
the	DET	the
enactment	NOUN	enactment
of	ADP	of
the	DET	the
drama	NOUN	drama
at	ADP	at
the	DET	the
Château	PROPN	Château
du	X	du
Glandier	PROPN	Glandier
.	PUNCT	.
On	ADP	on
the	DET	the
25th	NOUN	25th
of	ADP	of
October	PROPN	October
,	PUNCT	,
1892	NUM	1892
,	PUNCT	,
the	DET	the
following	VERB	follow
note	NOUN	note
appeared	VERB	appear
in	ADP	in
the	DET	the
latest	ADJ	latest
edition	NOUN	edition
of	ADP	of
the	DET	the
“	PUNCT	""""
Temps	PROPN	Temps
”	PUNCT	""""
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
A	DET	a
frightful	ADJ	frightful
crime	NOUN	crime
has	AUX	have
been	AUX	be
committed	VERB	commit
at	ADP	at
the	DET	the
Glandier	PROPN	Glandier
,	PUNCT	,
on	ADP	on
the	DET	the
border	NOUN	border
of	ADP	of
the	DET	the
forest	NOUN	forest
of	ADP	of
Sainte	PROPN	Sainte
-	PUNCT	-
Geneviève	PROPN	Geneviève
,	PUNCT	,
above	ADP	above
Epinay	PROPN	Epinay
-	PUNCT	-
sur	PROPN	sur
-	PUNCT	-
Orge	PROPN	Orge
,	PUNCT	,
at	ADP	at
the	DET	the
house	NOUN	house
of	ADP	of
Professor	PROPN	Professor
Stangerson	PROPN	Stangerson
.	PUNCT	.
On	ADP	on
that	DET	that
night	NOUN	night
,	PUNCT	,
while	SCONJ	while
the	DET	the
master	NOUN	master
was	AUX	be
working	VERB	work
in	ADP	in
his	PRON	his
laboratory	NOUN	laboratory
,	PUNCT	,
an	DET	an
attempt	NOUN	attempt
was	AUX	be
made	VERB	make
to	PART	to
assassinate	VERB	assassinate
Mademoiselle	PROPN	Mademoiselle
Stangerson	PROPN	Stangerson
,	PUNCT	,
who	PRON	who
was	AUX	be
sleeping	VERB	sleep
in	ADP	in
a	DET	a
chamber	NOUN	chamber
adjoining	VERB	adjoin
this	DET	this
laboratory	NOUN	laboratory
.	PUNCT	.
The	DET	the
doctors	NOUN	doctor
do	AUX	do
not	PART	not
answer	VERB	answer
for	ADP	for
the	DET	the
life	NOUN	life
of	ADP	of
Mdlle	PROPN	Mdlle
.	PUNCT	.
Stangerson	PROPN	Stangerson
.	PUNCT	.
”	PUNCT	""""
The	DET	the
impression	NOUN	impression
made	VERB	make
on	ADP	on
Paris	PROPN	Paris
by	ADP	by
this	DET	this
news	NOUN	news
may	AUX	may
be	AUX	be
easily	ADV	easily
imagined	VERB	imagine
.	PUNCT	.
Already	ADV	already
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
the	DET	the
learned	ADJ	learned
world	NOUN	world
was	AUX	be
deeply	ADV	deeply
interested	ADJ	interested
in	ADP	in
the	DET	the
labours	NOUN	labour
of	ADP	of
Professor	PROPN	Professor
Stangerson	PROPN	Stangerson
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
.	PUNCT	.
These	DET	these
labours	NOUN	labour
—	PUNCT	—
the	DET	the
first	ADJ	first
that	PRON	that
were	AUX	be
attempted	VERB	attempt
in	ADP	in
radiography	NOUN	radiography
—	PUNCT	—
served	VERB	serve
to	PART	to
open	VERB	open
the	DET	the
way	NOUN	way
for	ADP	for
Monsieur	PROPN	Monsieur
and	CCONJ	and
Madame	PROPN	Madame
Curie	PROPN	Curie
to	ADP	to
the	DET	the
discovery	NOUN	discovery
of	ADP	of
radium	NOUN	radium
.	PUNCT	.
It	PRON	it
was	AUX	be
expected	VERB	expect
the	DET	the
Professor	PROPN	Professor
would	AUX	would
shortly	ADV	shortly
read	VERB	read
to	ADP	to
the	DET	the
Academy	PROPN	Academy
of	ADP	of
Sciences	PROPN	Sciences
a	DET	a
sensational	ADJ	sensational
paper	NOUN	paper
on	ADP	on
his	PRON	his
new	ADJ	new
theory,—the	NOUN	theory,—the
Dissociation	PROPN	Dissociation
of	ADP	of
Matter,—a	NOUN	matter,—a
theory	NOUN	theory
destined	VERB	destine
to	PART	to
overthrow	VERB	overthrow
from	ADP	from
its	PRON	its
base	NOUN	base
the	DET	the
whole	NOUN	whole
of	ADP	of
official	NOUN	official
science	NOUN	science
,	PUNCT	,
which	DET	which
based	VERB	base
itself	PRON	itself
on	ADP	on
the	DET	the
principle	NOUN	principle
of	ADP	of
the	DET	the
Conservation	NOUN	conservation
of	ADP	of
Energy	NOUN	energy
.	PUNCT	.
On	ADP	on
the	DET	the
following	ADJ	following
day	NOUN	day
,	PUNCT	,
the	DET	the
newspapers	NOUN	newspaper
were	AUX	be
full	ADJ	full
of	ADP	of
the	DET	the
tragedy	NOUN	tragedy
.	PUNCT	.
The	DET	the
“	PUNCT	""""
Matin	PROPN	Matin
,	PUNCT	,
”	PUNCT	""""
among	ADP	among
others	NOUN	other
,	PUNCT	,
published	VERB	publish
the	DET	the
following	VERB	follow
article	NOUN	article
,	PUNCT	,
entitled	VERB	entitle
:	PUNCT	:
“	PUNCT	""""
A	PROPN	A
Supernatural	ADJ	supernatural
Crime	NOUN	crime
”	PUNCT	""""
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
These	DET	these
are	AUX	be
the	DET	the
only	ADJ	only
details	NOUN	detail
,	PUNCT	,
”	PUNCT	""""
wrote	VERB	write
the	DET	the
anonymous	ADJ	anonymous
writer	NOUN	writer
in	ADP	in
the	DET	the
“	PUNCT	""""
Matin”—“we	PUNCT	Matin”—“we
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
obtain	VERB	obtain
concerning	VERB	concern
the	DET	the
crime	NOUN	crime
of	ADP	of
the	DET	the
Château	PROPN	Château
du	X	du
Glandier	PROPN	Glandier
.	PUNCT	.
The	DET	the
state	NOUN	state
of	ADP	of
despair	NOUN	despair
in	ADP	in
which	DET	which
Professor	PROPN	Professor
Stangerson	PROPN	Stangerson
is	AUX	be
plunged	VERB	plunge
,	PUNCT	,
and	CCONJ	and
the	DET	the
impossibility	NOUN	impossibility
of	ADP	of
getting	VERB	get
any	DET	any
information	NOUN	information
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
the	DET	the
victim	NOUN	victim
,	PUNCT	,
have	AUX	have
rendered	VERB	render
our	PRON	our
investigations	NOUN	investigation
and	CCONJ	and
those	DET	those
of	ADP	of
justice	NOUN	justice
so	ADV	so
difficult	ADJ	difficult
that	SCONJ	that
,	PUNCT	,
at	ADP	at
present	NOUN	present
,	PUNCT	,
we	PRON	we
can	AUX	can
not	PART	not
form	VERB	form
the	DET	the
least	ADJ	least
idea	NOUN	idea
of	ADP	of
what	PRON	what
has	AUX	have
passed	VERB	pass
in	ADP	in
‘	PUNCT	'
The	PROPN	The
Yellow	PROPN	Yellow
Room	PROPN	Room
'	PUNCT	'
in	ADP	in
which	DET	which
Mdlle	PROPN	Mdlle
.	PUNCT	.
Stangerson	PROPN	Stangerson
,	PUNCT	,
in	ADP	in
her	PRON	her
night	NOUN	night
-	PUNCT	-
dress	NOUN	dress
,	PUNCT	,
was	AUX	be
found	VERB	find
lying	VERB	lie
on	ADP	on
the	DET	the
floor	NOUN	floor
in	ADP	in
the	DET	the
agonies	NOUN	agony
of	ADP	of
death	NOUN	death
.	PUNCT	.
We	PRON	we
have	AUX	have
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
been	AUX	be
able	ADJ	able
to	PART	to
interview	VERB	interview
Daddy	PROPN	Daddy
Jacques	PROPN	Jacques
—	PUNCT	—
as	ADP	as
he	PRON	he
is	AUX	be
called	VERB	call
in	ADP	in
the	DET	the
country	NOUN	country
—	PUNCT	—
an	DET	an
old	ADJ	old
servant	NOUN	servant
in	ADP	in
the	DET	the
Stangerson	PROPN	Stangerson
family	NOUN	family
.	PUNCT	.
Daddy	PROPN	Daddy
Jacques	PROPN	Jacques
entered	VERB	enter
‘	PUNCT	'
The	PROPN	The
Yellow	PROPN	Yellow
Room	PROPN	Room
'	PUNCT	'
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
as	ADP	as
the	DET	the
Professor	PROPN	Professor
.	PUNCT	.
This	DET	this
chamber	NOUN	chamber
adjoins	VERB	adjoin
the	DET	the
laboratory	NOUN	laboratory
.	PUNCT	.
Laboratory	NOUN	laboratory
and	CCONJ	and
Yellow	PROPN	Yellow
Room	PROPN	Room
are	AUX	be
in	ADP	in
a	DET	a
pavilion	NOUN	pavilion
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
park	NOUN	park
,	PUNCT	,
about	ADP	about
three	NUM	three
hundred	NUM	hundred
metres	NOUN	metre
(	PUNCT	(
a	DET	a
thousand	NUM	thousand
feet	NOUN	foot
)	PUNCT	)
from	ADP	from
the	DET	the
château	NOUN	château
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
It	PRON	it
was	AUX	be
half	NOUN	half
-	PUNCT	-
past	ADP	past
twelve	NUM	twelve
at	ADP	at
night	NOUN	night
,	PUNCT	,
'	PUNCT	'
this	DET	this
honest	ADJ	honest
old	ADJ	old
man	NOUN	man
told	VERB	tell
us	PRON	we
,	PUNCT	,
‘	PUNCT	'
and	CCONJ	and
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
laboratory	NOUN	laboratory
,	PUNCT	,
where	SCONJ	where
Monsieur	PROPN	Monsieur
Stangerson	PROPN	Stangerson
was	AUX	be
still	ADV	still
working	VERB	work
,	PUNCT	,
when	SCONJ	when
the	DET	the
thing	NOUN	thing
happened	VERB	happen
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
cleaning	VERB	clean
and	CCONJ	and
putting	VERB	put
instruments	NOUN	instrument
in	ADP	in
order	NOUN	order
all	DET	all
the	DET	the
evening	NOUN	evening
and	CCONJ	and
was	AUX	be
waiting	VERB	wait
for	ADP	for
Monsieur	PROPN	Monsieur
Stangerson	PROPN	Stangerson
to	PART	to
go	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
Mademoiselle	PROPN	Mademoiselle
Stangerson	PROPN	Stangerson
had	AUX	have
worked	VERB	work
with	ADP	with
her	PRON	her
father	NOUN	father
up	ADP	up
to	ADP	to
