BOTH	DET	both
,	PUNCT	,
but	CCONJ	but
theirs	PRON	theirs
,	PUNCT	,
for	ADP	for
we	PRON	we
had	AUX	have
lost	VERB	lose
no	DET	no
cattle	NOUN	cattle
,	PUNCT	,
and	CCONJ	and
my	PRON	my
father	NOUN	father
only	ADV	only
joined	VERB	join
because	SCONJ	because
they	PRON	they
had	AUX	have
aided	VERB	aid
us	PRON	we
last	ADJ	last
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
hold	VERB	hold
back	ADP	back
now	ADV	now
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
was	AUX	be
chosen	VERB	choose
as	NOUN	as
chief	NOUN	chief
because	SCONJ	because
he	PRON	he
knows	VERB	know
the	DET	the
country	NOUN	country
so	ADV	so
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
come	VERB	come
in	ADP	in
,	PUNCT	,
Oswald	PROPN	Oswald
.	PUNCT	.
It	PRON	it
is	AUX	be
poor	ADJ	poor
hospitality	NOUN	hospitality
to	PART	to
keep	VERB	keep
you	PRON	you
talking	VERB	talk
here	ADV	here
,	PUNCT	,
outside	ADP	outside
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
boy	NOUN	boy
had	AUX	have
already	ADV	already
taken	VERB	take
charge	NOUN	charge
of	ADP	of
Oswald	PROPN	Oswald
's	PART	's
horse	NOUN	horse
and	CCONJ	and
,	PUNCT	,
after	ADP	after
unstrapping	VERB	unstrappe
his	PRON	his
valise	NOUN	valise
,	PUNCT	,
had	AUX	have
led	VERB	lead
it	PRON	it
to	ADP	to
a	DET	a
stable	NOUN	stable
that	PRON	that
formed	VERB	form
the	DET	the
basement	NOUN	basement
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
laddie	NOUN	laddie
,	PUNCT	,
how	SCONJ	how
fares	VERB	fare
it	PRON	it
with	ADP	with
you	PRON	you
,	PUNCT	,
at	ADP	at
home	NOUN	home
?	PUNCT	?
""""	PUNCT	""""
Adam	PROPN	Adam
Armstrong	PROPN	Armstrong
said	VERB	say
,	PUNCT	,
heartily	ADV	heartily
,	PUNCT	,
as	ADP	as
they	PRON	they
mounted	VERB	mount
the	DET	the
steps	NOUN	step
to	ADP	to
the	DET	the
main	ADJ	main
entrance	NOUN	entrance
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
heard	VERB	hear
of	ADP	of
your	PRON	your
wild	ADJ	wild
doings	NOUN	doing
with	ADP	with
the	DET	the
Bairds	PROPN	Bairds
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
a	DET	a
pity	NOUN	pity
that	SCONJ	that
these	DET	these
feuds	NOUN	feud
should	AUX	should
go	VERB	go
on	ADP	on
,	PUNCT	,
from	ADP	from
father	NOUN	father
to	ADP	to
son	NOUN	son
,	PUNCT	,
ever	ADV	ever
getting	VERB	get
more	ADV	more
and	CCONJ	and
more	ADV	more
bitter	ADJ	bitter
.	PUNCT	.
But	CCONJ	but
there	ADV	there
,	PUNCT	,
we	PRON	we
can	AUX	can
no	ADV	no
more	ADV	more
change	VERB	change
a	DET	a
borderer	NOUN	borderer
's	PART	's
nature	NOUN	nature
than	ADP	than
you	PRON	you
can	AUX	can
stop	VERB	stop
the	DET	the
tide	NOUN	tide
in	ADP	in
the	DET	the
Solway	PROPN	Solway
.	PUNCT	.
I	PRON	I
hear	VERB	hear
that	SCONJ	that
it	PRON	it
was	AUX	be
well	ADV	well
nigh	ADP	nigh
a	DET	a
pitched	VERB	pitch
battle	NOUN	battle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
was	AUX	be
hard	ADJ	hard
fighting	NOUN	fighting
,	PUNCT	,
""""	PUNCT	""""
Oswald	PROPN	Oswald
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
of	ADP	of
our	PRON	our
troopers	NOUN	trooper
,	PUNCT	,
and	CCONJ	and
eight	NUM	eight
or	CCONJ	or
ten	NUM	ten
of	ADP	of
the	DET	the
others	NOUN	other
were	AUX	be
killed	VERB	kill
.	PUNCT	.
My	PRON	my
father	NOUN	father
was	AUX	be
twice	ADV	twice
wounded	VERB	wound
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
Hopes	PROPN	Hopes
was	AUX	be
killed	VERB	kill
,	PUNCT	,
and	CCONJ	and
a	DET	a
Liddel	PROPN	Liddel
severely	ADV	severely
wounded	VERB	wound
.	PUNCT	.
But	CCONJ	but
from	ADP	from
what	PRON	what
they	PRON	they
say	VERB	say
,	PUNCT	,
the	DET	the
Bairds	PROPN	Bairds
suffered	VERB	suffer
more	ADJ	more
.	PUNCT	.
Had	AUX	have
they	PRON	they
not	PART	not
done	VERB	do
so	ADV	so
,	PUNCT	,
there	PRON	there
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
hot	ADJ	hot
pursuit	NOUN	pursuit
;	PUNCT	;
but	CCONJ	but
as	ADV	as
far	ADV	far
as	ADP	as
we	PRON	we
know	VERB	know
there	PRON	there
was	AUX	be
none	NOUN	none
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Bairds	PROPN	Bairds
will	AUX	will
bide	VERB	bide
their	PRON	their
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
Armstrong	PROPN	Armstrong
said	VERB	say
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
dour	ADJ	dour
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
will	AUX	will
take	VERB	take
their	PRON	their
turn	NOUN	turn
,	PUNCT	,
though	SCONJ	though
they	PRON	they
wait	VERB	wait
ten	NUM	ten
years	NOUN	year
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
any	DET	any
rate	NOUN	rate
they	PRON	they
wo	AUX	will
n't	PART	not
catch	VERB	catch
us	PRON	we
sleeping	VERB	sleep
,	PUNCT	,
Uncle	PROPN	Uncle
;	PUNCT	;
and	CCONJ	and
come	VERB	come
they	PRON	they
however	ADV	however
strong	ADJ	strong
they	PRON	they
may	AUX	may
,	PUNCT	,
they	PRON	they
will	AUX	will
find	VERB	find
it	PRON	it
hard	ADJ	hard
work	NOUN	work
to	PART	to
capture	VERB	capture
the	DET	the
Hold	PROPN	Hold
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
ay	INTJ	ay
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
they	PRON	they
will	AUX	will
try	VERB	try
to	PART	to
knock	VERB	knock
their	PRON	their
heads	NOUN	head
against	ADP	against
your	PRON	your
wall	NOUN	wall
.	PUNCT	.
They	PRON	they
are	AUX	be
more	ADV	more
like	ADP	like
to	PART	to
sweep	VERB	sweep
down	ADP	down
on	ADP	on
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
and	CCONJ	and
your	PRON	your
watchman	NOUN	watchman
will	AUX	will
need	VERB	need
keen	ADJ	keen
eyes	NOUN	eye
to	PART	to
make	VERB	make
them	PRON	they
out	ADP	out
before	ADP	before
they	PRON	they
are	AUX	be
thundering	VERB	thunder
at	ADP	at
the	DET	the
gate	NOUN	gate
,	PUNCT	,
or	CCONJ	or
climbing	VERB	climb
up	ADP	up
the	DET	the
wall	NOUN	wall
.	PUNCT	.
However	ADV	however
,	PUNCT	,
your	PRON	your
father	NOUN	father
knows	VERB	know
his	PRON	his
danger	NOUN	danger
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
of	ADP	of
no	DET	no
use	NOUN	use
talking	VERB	talk
more	ADJ	more
of	ADP	of
it	PRON	it
.	PUNCT	.
What	PRON	what
is	AUX	be
done	VERB	do
is	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
is	AUX	be
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
Oswald	PROPN	Oswald
?	PUNCT	?
""""	PUNCT	""""
Mistress	PROPN	Mistress
Armstrong	PROPN	Armstrong
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
well	ADJ	well
,	PUNCT	,
Aunt	NOUN	aunt
,	PUNCT	,
and	CCONJ	and
bade	VERB	bade
me	PRON	I
give	VERB	give
her	PRON	her
love	NOUN	love
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Truly	ADV	truly
I	PRON	I
wonder	VERB	wonder
she	PRON	she
keeps	VERB	keep
her	PRON	her
health	NOUN	health
,	PUNCT	,
with	ADP	with
all	DET	all
these	DET	these
troubles	NOUN	trouble
and	CCONJ	and
anxieties	NOUN	anxiety
.	PUNCT	.
We	PRON	we
had	AUX	have
hoped	VERB	hope
that	SCONJ	that
,	PUNCT	,
after	ADP	after
the	DET	the
meeting	NOUN	meeting
last	ADJ	last
March	PROPN	March
of	ADP	of
the	DET	the
Commissioners	PROPN	Commissioners
on	ADP	on
both	DET	both
sides	NOUN	side
,	PUNCT	,
when	SCONJ	when
the	DET	the
Lords	PROPN	Lords
of	ADP	of
the	DET	the
Marches	PROPN	Marches
plighted	VERB	plight
their	PRON	their
faith	NOUN	faith
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
agreed	VERB	agree
to	PART	to
surrender	VERB	surrender
all	DET	all
prisoners	NOUN	prisoner
without	ADP	without
ransom	NOUN	ransom
,	PUNCT	,
and	CCONJ	and
to	PART	to
forgive	VERB	forgive
all	DET	all
offenders	NOUN	offender
,	PUNCT	,
we	PRON	we
should	AUX	should
have	AUX	have
had	AUX	have
peace	NOUN	peace
on	ADP	on
the	DET	the
border	NOUN	border
.	PUNCT	.
As	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
there	PRON	there
were	AUX	be
but	ADV	but
three	NUM	three
exceptions	NOUN	exception
named	VERB	name
;	PUNCT	;
namely	ADV	namely
Adam	PROPN	Adam
Warden	PROPN	Warden
,	PUNCT	,
William	PROPN	William
Baird	PROPN	Baird
,	PUNCT	,
and	CCONJ	and
Adam	PROPN	Adam
French	PROPN	French
,	PUNCT	,
whom	PRON	whom
the	DET	the
Scotch	PROPN	Scotch
Commissioners	NOUN	commissioner
bound	VERB	bind
themselves	PRON	themselves
to	PART	to
arrest	VERB	arrest
,	PUNCT	,
and	CCONJ	and
to	PART	to
hand	VERB	hand
over	ADP	over
to	ADP	to
the	DET	the
English	ADJ	english
Commissioners	PROPN	Commissioners
,	PUNCT	,
to	PART	to
be	AUX	be
tried	VERB	try
as	ADP	as
being	AUX	be
notorious	ADJ	notorious
truce	NOUN	truce
breakers	NOUN	breaker
,	PUNCT	,
doing	VERB	do
infinite	ADJ	infinite
mischief	NOUN	mischief
to	ADP	to
the	DET	the
dwellers	NOUN	dweller
on	ADP	on
the	DET	the
English	ADJ	english
side	NOUN	side
of	ADP	of
the	DET	the
border	NOUN	border
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
nothing	PRON	nothing
has	AUX	have
come	VERB	come
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
these	DET	these
men	NOUN	man
still	ADV	still
continue	VERB	continue
to	PART	to
make	VERB	make
their	PRON	their
raids	NOUN	raid
,	PUNCT	,
without	ADP	without
check	NOUN	check
or	CCONJ	or
hindrance	NOUN	hindrance
,	PUNCT	,
either	CCONJ	either
by	ADP	by
the	DET	the
Earl	PROPN	Earl
of	ADP	of
March	PROPN	March
or	CCONJ	or
Douglas	PROPN	Douglas
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
are	AUX	be
faults	NOUN	fault
on	ADP	on
both	DET	both
sides	NOUN	side
,	PUNCT	,
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
husband	NOUN	husband
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
deny	VERB	deny
it	PRON	it
,	PUNCT	,
gudeman	NOUN	gudeman
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
often	ADV	often
heard	VERB	hear
you	PRON	you
say	VERB	say
these	DET	these
three	NUM	three
men	NOUN	man
are	AUX	be
the	DET	the
pests	NOUN	pest
of	ADP	of
the	DET	the
border	NOUN	border
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
were	AUX	be
it	PRON	it
not	PART	not
for	ADP	for
them	PRON	they
,	PUNCT	,
things	NOUN	thing
might	AUX	might
go	VERB	go
on	ADP	on
reasonably	ADV	reasonably
enough	ADV	enough
,	PUNCT	,
for	ADP	for
no	DET	no
one	NOUN	one
counts	VERB	count
a	DET	a
few	ADJ	few
head	NOUN	head
of	ADP	of
cattle	NOUN	cattle
lifted	VERB	lift
,	PUNCT	,
now	ADV	now
and	CCONJ	and
again	ADV	again
.	PUNCT	.
It	PRON	it
is	AUX	be
bad	ADJ	bad
enough	ADV	enough
that	SCONJ	that
,	PUNCT	,
every	DET	every
two	NUM	two
or	CCONJ	or
three	NUM	three
years	NOUN	year
,	PUNCT	,
armies	NOUN	army
should	AUX	should
march	VERB	march
across	ADP	across
the	DET	the
border	NOUN	border
,	PUNCT	,
one	NUM	one
way	NOUN	way
or	CCONJ	or
the	DET	the
other	ADJ	other
;	PUNCT	;
but	CCONJ	but
surely	ADV	surely
we	PRON	we
might	AUX	might
live	VERB	live
peaceably	ADV	peaceably
,	PUNCT	,
between	ADP	between
times	NOUN	time
.	PUNCT	.
Did	AUX	do
not	PART	not
I	PRON	I
nearly	ADV	nearly
lose	VERB	lose
you	PRON	you
at	ADP	at
Otterburn	PROPN	Otterburn
,	PUNCT	,
and	CCONJ	and
had	AUX	have
you	PRON	you
laid	VERB	lay
up	ADP	up
on	ADP	on
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
for	ADP	for
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
six	NUM	six
months	NOUN	month
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
that	DET	that
was	AUX	be
a	DET	a
sore	ADJ	sore
day	NOUN	day
,	PUNCT	,
for	ADP	for
both	DET	both
sides	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
tell	VERB	tell
me	PRON	I
about	ADP	about
it	PRON	it
,	PUNCT	,
Uncle	PROPN	Uncle
?	PUNCT	?
""""	PUNCT	""""
Oswald	PROPN	Oswald
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
cares	VERB	care
not	PART	not
much	ADV	much
to	PART	to
talk	VERB	talk
of	ADP	of
it	PRON	it
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
I	PRON	I
know	VERB	know
that	SCONJ	that
he	PRON	he
fought	VERB	fight
there	ADV	there
,	PUNCT	,
he	PRON	he
has	AUX	have
never	ADV	never
told	VERB	tell
me	PRON	I
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
battle	NOUN	battle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
are	AUX	be
just	ADV	just
going	VERB	go
to	PART	to
sit	VERB	sit
down	ADP	down
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
Adam	PROPN	Adam
Armstrong	PROPN	Armstrong
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
story	NOUN	story
is	AUX	be
a	DET	a
long	ADJ	long
one	NUM	one
;	PUNCT	;
but	CCONJ	but
after	ADP	after
we	PRON	we
have	AUX	have
done	VERB	do
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
of	ADP	of
it	PRON	it
.	PUNCT	.
Your	PRON	your
father	NOUN	father
need	AUX	need
not	PART	not
feel	VERB	feel
so	ADV	so
sore	ADJ	sore
about	ADP	about
it	PRON	it
;	PUNCT	;
for	ADP	for
,	PUNCT	,
since	SCONJ	since
the	DET	the
days	NOUN	day
of	ADP	of
the	DET	the
Bruce	PROPN	Bruce
,	PUNCT	,
you	PRON	you
have	AUX	have
had	AUX	have
as	ADV	as
many	ADJ	many
victories	NOUN	victory
to	PART	to
count	VERB	count
as	ADP	as
we	PRON	we
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
dinner	NOUN	dinner
,	PUNCT	,
however	ADV	however
,	PUNCT	,
Armstrong	PROPN	Armstrong
had	AUX	have
to	PART	to
settle	VERB	settle
a	DET	a
dispute	NOUN	dispute
between	ADP	between
two	NUM	two
of	ADP	of
his	PRON	his
tenants	NOUN	tenant
,	PUNCT	,
as	ADP	as
to	ADP	to
grazing	NOUN	grazing
rights	NOUN	right
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
evening	NOUN	evening
that	PRON	that
he	PRON	he
told	VERB	tell
his	PRON	his
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
1388	NUM	1388
there	PRON	there
were	AUX	be
all	DET	all
sorts	NOUN	sort
of	ADP	of
troubles	NOUN	trouble
in	ADP	in
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
France	PROPN	France
naturally	ADV	naturally
took	VERB	take
advantage	NOUN	advantage
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
recommenced	VERB	recommence
hostilities	NOUN	hostility
,	PUNCT	,
and	CCONJ	and
we	VERB	we
prepared	VERB	prepare
to	PART	to
share	VERB	share
in	ADP	in
the	DET	the
game	NOUN	game
.	PUNCT	.
Word	NOUN	word
was	AUX	be
sent	VERB	send
round	ADV	round
privately	ADV	privately
,	PUNCT	,
and	CCONJ	and
every	NOUN	every
man	NOUN	man
was	AUX	be
bidden	VERB	bid
to	PART	to
gather	VERB	gather
,	PUNCT	,
in	ADP	in
Jedburgh	PROPN	Jedburgh
forest	NOUN	forest
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
I	PRON	I
went	VERB	go
with	ADP	with
a	DET	a
heavy	ADJ	heavy
heart	NOUN	heart
,	PUNCT	,
for	ADP	for
although	SCONJ	although
men	NOUN	man
of	ADP	of
our	PRON	our
name	NOUN	name
have	AUX	have
the	DET	the
reputation	NOUN	reputation
of	ADP	of
being	AUX	be
as	ADV	as
quarrelsome	ADJ	quarrelsome
fellows	NOUN	fellow
as	ADP	as
any	DET	any
that	PRON	that
dwell	VERB	dwell
on	ADP	on
the	DET	the
border	NOUN	border
,	PUNCT	,
I	PRON	I
am	AUX	be
an	NOUN	an
exception	NOUN	exception
,	PUNCT	,
and	CCONJ	and
love	VERB	love
peace	NOUN	peace
and	CCONJ	and
quiet	NOUN	quiet
;	PUNCT	;
moreover	ADV	moreover
,	PUNCT	,
the	DET	the
children	NOUN	child
were	AUX	be
but	ADV	but
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
fight	NOUN	fight
would	AUX	would
be	AUX	be
a	DET	a
heavy	ADJ	heavy
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
like	VERB	like
leaving	VERB	leave
them	PRON	they
,	PUNCT	,
and	CCONJ	and
their	PRON	their
mother	NOUN	mother
.	PUNCT	.
However	ADV	however
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
help	NOUN	help
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
we	PRON	we
gathered	VERB	gather
there	ADV	there
,	PUNCT	,
over	ADP	over
40,000	NUM	40,000
strong	ADJ	strong
.	PUNCT	.
The	DET	the
main	ADJ	main
body	NOUN	body
marched	VERB	march
away	ADV	away
into	ADP	into
Cumberland	PROPN	Cumberland
;	PUNCT	;
but	CCONJ	but
Douglas	PROPN	Douglas
,	PUNCT	,
March	PROPN	March
,	PUNCT	,
and	CCONJ	and
Moray	PROPN	Moray
,	PUNCT	,
with	ADP	with
300	NUM	300
spears	NOUN	spear
and	CCONJ	and
2000	NUM	2000
footmen	NOUN	footman
,	PUNCT	,
including	VERB	include
many	DET	many
an	DET	an
Armstrong	PROPN	Armstrong
,	PUNCT	,
entered	VERB	enter
Northumberland	PROPN	Northumberland
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
marched	VERB	march
without	ADP	without
turning	VERB	turn
to	ADP	to
the	DET	the
right	ADJ	right
or	CCONJ	or
left	ADJ	left
,	PUNCT	,
or	CCONJ	or
staying	VERB	stay
to	PART	to
attack	VERB	attack
town	NOUN	town
,	PUNCT	,
castle	NOUN	castle
,	PUNCT	,
or	CCONJ	or
house	NOUN	house
,	PUNCT	,
till	SCONJ	till
we	PRON	we
crossed	VERB	cross
the	DET	the
river	NOUN	river
Tyne	PROPN	Tyne
and	CCONJ	and
entered	VERB	enter
Durham	PROPN	Durham
.	PUNCT	.
Then	ADV	then
we	PRON	we
began	VERB	begin
the	DET	the
war	NOUN	war
;	PUNCT	;
burning	VERB	burn
,	PUNCT	,
ravaging	VERB	ravage
,	PUNCT	,
and	CCONJ	and
slaying	VERB	slay
.	PUNCT	.
I	PRON	I
liked	VERB	like
it	PRON	it
not	PART	not
,	PUNCT	,
for	ADP	for
although	SCONJ	although
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
fighting	NOUN	fighting
I	PRON	I
am	AUX	be
ready	ADJ	ready
,	PUNCT	,
if	SCONJ	if
needs	NOUN	need
be	AUX	be
,	PUNCT	,
to	PART	to
bear	VERB	bear
my	PRON	my
part	NOUN	part
,	PUNCT	,
I	PRON	I
care	VERB	care
not	PART	not
to	PART	to
attack	VERB	attack
peaceful	ADJ	peaceful
people	NOUN	people
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
your	PRON	your
kings	NOUN	king
have	AUX	have
,	PUNCT	,
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
,	PUNCT	,
laid	VERB	lay
waste	ADJ	waste
half	DET	half
Scotland	PROPN	Scotland
;	PUNCT	;
killing	VERB	kill
,	PUNCT	,
slaying	VERB	slay
,	PUNCT	,
and	CCONJ	and
hanging	VERB	hang
;	PUNCT	;
but	CCONJ	but
it	PRON	it
does	AUX	do
not	PART	not
seem	VERB	seem
to	ADP	to
me	PRON	I
any	DET	any
satisfaction	NOUN	satisfaction
,	PUNCT	,
because	SCONJ	because
some	DET	some
twenty	NUM	twenty
of	ADP	of
my	PRON	my
ancestors	NOUN	ancestor
have	AUX	have
been	AUX	be
murdered	VERB	murder
,	PUNCT	,
to	PART	to
slay	VERB	slay
twenty	NUM	twenty
people	NOUN	people
who	PRON	who
were	AUX	be
not	PART	not
born	VERB	bear
until	ADP	until
long	ADV	long
afterwards	ADV	afterwards
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
forbears	NOUN	forbear
,	PUNCT	,
for	ADP	for
aught	NOUN	aught
I	PRON	I
know	VERB	know
,	PUNCT	,
may	AUX	may
have	AUX	have
had	AUX	have
no	DET	no
hand	NOUN	hand
in	ADP	in
the	DET	the
slaughter	NOUN	slaughter
of	ADP	of
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
having	VERB	have
laden	VERB	lade
ourselves	PRON	ourselves
with	ADP	with
plunder	NOUN	plunder
from	ADP	from
Durham	PROPN	Durham
,	PUNCT	,
we	PRON	we
sat	VERB	sit
down	ADP	down
for	ADP	for
three	NUM	three
days	NOUN	day
before	ADP	before
Newcastle	PROPN	Newcastle
,	PUNCT	,
where	SCONJ	where
we	PRON	we
had	AUX	have
some	DET	some
sharp	ADJ	sharp
skirmishes	NOUN	skirmish
with	ADP	with
Sir	PROPN	Sir
Henry	PROPN	Henry
and	CCONJ	and
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
Sir	PROPN	Sir
Ralph	PROPN	Ralph
Percy	PROPN	Percy
;	PUNCT	;
and	CCONJ	and
in	ADP	in
one	NUM	one
of	ADP	of
these	DET	these
captured	VERB	capture
Sir	PROPN	Sir
Henry	PROPN	Henry
's	PART	's
pennant	NOUN	pennant
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
marched	VERB	march
away	ADV	away
to	ADP	to
Otterburn	PROPN	Otterburn
,	PUNCT	,
after	ADP	after
receiving	VERB	receive
warning	NOUN	warning
from	ADP	from
Percy	PROPN	Percy
that	SCONJ	that
he	PRON	he
intended	VERB	intend
to	PART	to
win	VERB	win
his	PRON	his
pennant	NOUN	pennant
back	ADP	back
again	ADV	again
,	PUNCT	,
before	ADP	before
we	PRON	we
left	VERB	leave
Northumberland	PROPN	Northumberland
.	PUNCT	.
We	PRON	we
attacked	VERB	attack
Otterburn	PROPN	Otterburn
Castle	PROPN	Castle
,	PUNCT	,
but	CCONJ	but
failed	VERB	fail
to	PART	to
carry	VERB	carry
it	PRON	it
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
strong	ADJ	strong
and	CCONJ	and
well	ADV	well
defended	VERB	defend
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
council	NOUN	council
that	DET	that
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
leaders	NOUN	leader
were	AUX	be
in	ADP	in
favour	NOUN	favour
of	ADP	of
retiring	VERB	retire
at	ADP	at
once	ADV	once
to	ADP	to
Scotland	PROPN	Scotland
,	PUNCT	,
with	ADP	with
the	DET	the
abundance	NOUN	abundance
of	ADP	of
spoil	NOUN	spoil
that	PRON	that
we	PRON	we
had	AUX	have
gained	VERB	gain
.	PUNCT	.
But	CCONJ	but
Douglas	PROPN	Douglas
persuaded	VERB	persuade
them	PRON	they
to	PART	to
remain	VERB	remain
two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
to	PART	to
capture	VERB	capture
the	DET	the
castle	NOUN	castle
,	PUNCT	,
and	CCONJ	and
not	PART	not
to	ADP	to
go	VERB	go
off	ADP	off
as	ADP	as
if	SCONJ	if
afraid	ADJ	afraid
of	ADP	of
Percy	PROPN	Percy
's	PART	's
threats	NOUN	threat
.	PUNCT	.
So	ADV	so
we	PRON	we
waited	VERB	wait
all	DET	all
the	DET	the
next	ADJ	next
day	NOUN	day
;	PUNCT	;
and	CCONJ	and
at	ADP	at
night	NOUN	night
the	DET	the
Percys	PROPN	Percys
,	PUNCT	,
with	ADP	with
600	NUM	600
spears	NOUN	spear
and	CCONJ	and
8000	NUM	8000
infantry	NOUN	infantry
,	PUNCT	,
came	VERB	come
up	ADV	up
.	PUNCT	.
Our	PRON	our
leaders	NOUN	leader
had	AUX	have
not	PART	not
been	AUX	be
idle	ADJ	idle
,	PUNCT	,
for	ADP	for
they	PRON	they
had	AUX	have
examined	VERB	examine
the	DET	the
ground	NOUN	ground
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
arranged	VERB	arrange
how	SCONJ	how
the	DET	the
battle	NOUN	battle
should	AUX	should
be	AUX	be
fought	VERB	fight
,	PUNCT	,
if	SCONJ	if
we	PRON	we
were	AUX	be
attacked	VERB	attack
.	PUNCT	.
""""	PUNCT	""""
