Circumstantial	ADJ	circumstantial
Evidence	NOUN	evidence
XIX	NUM	xix
.	PUNCT	.
A	DET	a
Lovers	NOUN	lover
'	PART	'
Meeting	NOUN	meeting
XX	NUM	xx
.	PUNCT	.
The	DET	the
Rivals	NOUN	rival
XXI	NUM	xxi
.	PUNCT	.
A	DET	a
First	ADJ	first
Night	NOUN	night
at	ADP	at
the	DET	the
Bon	PROPN	Bon
-	PUNCT	-
Bon	PROPN	Bon
XXII	NUM	xxii
.	PUNCT	.
Eugénie	PROPN	Eugénie
_	PUNCT	_
v	X	v
_	PUNCT	_
.	PUNCT	.
Naball	PROPN	Naball
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Cypher	NOUN	cypher
XXIV	NUM	xxiv
.	PUNCT	.
What	PRON	what
Kitty	NOUN	kitty
knew	VERB	know
XXV	NUM	xxv
.	PUNCT	.
The	DET	the
Evidence	NOUN	evidence
of	ADP	of
a	DET	a
Bank	NOUN	bank
Note	NOUN	note
XXVI	NUM	xxvi
.	PUNCT	.
On	ADP	on
The	DET	the
Track	NOUN	track
XXVII	X	xxvii
.	PUNCT	.
Meg	PROPN	Meg
proves	VERB	prove
Useful	ADJ	useful
XXVIII	NUM	xxviii
.	PUNCT	.
Malton	PROPN	Malton
makes	VERB	make
a	DET	a
Discovery	PROPN	Discovery
XXIX	NUM	xxix
.	PUNCT	.
Light	NOUN	light
at	ADP	at
Last	ADJ	last
XXX	NUM	xxx
.	PUNCT	.
Exit	VERB	exit
Kitty	PROPN	Kitty
Marchurst	PROPN	Marchurst
MISS	PROPN	MISS
MEPHISTOPHELES	PROPN	MEPHISTOPHELES
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
FACES	NOUN	face
IN	ADP	in
THE	DET	the
FIRE	NOUN	fire
.	PUNCT	.
A	DET	a
wet	ADJ	wet
Sunday	PROPN	Sunday
--	PUNCT	--
dreary	ADJ	dreary
,	PUNCT	,
dismal	ADJ	dismal
,	PUNCT	,
and	CCONJ	and
infinitely	ADV	infinitely
sloppy	ADJ	sloppy
.	PUNCT	.
Even	ADV	even
the	DET	the
bells	NOUN	bell
ringing	VERB	ring
the	DET	the
people	NOUN	people
into	ADP	into
evening	NOUN	evening
service	NOUN	service
seemed	VERB	seem
to	PART	to
feel	VERB	feel
the	DET	the
depressing	ADJ	depressing
influence	NOUN	influence
of	ADP	of
the	DET	the
weather	NOUN	weather
,	PUNCT	,
and	CCONJ	and
their	PRON	their
brazen	ADJ	brazen
voices	NOUN	voice
sounded	VERB	sound
hoarse	ADJ	hoarse
and	CCONJ	and
grumbling	ADJ	grumbling
,	PUNCT	,
as	ADP	as
if	SCONJ	if
they	PRON	they
rang	VERB	ring
under	ADP	under
protest	NOUN	protest
.	PUNCT	.
Cold	ADJ	cold
,	PUNCT	,
too!--not	ADV	too!--not
a	DET	a
brisk	ADJ	brisk
sharp	ADJ	sharp
frost	NOUN	frost
--	PUNCT	--
for	ADP	for
here	ADV	here
in	ADP	in
Melbourne	PROPN	Melbourne
frost	NOUN	frost
and	CCONJ	and
snow	NOUN	snow
are	AUX	be
unknown	ADJ	unknown
;	PUNCT	;
but	CCONJ	but
a	ADJ	a
persevering	ADJ	persevering
,	PUNCT	,
insinuating	ADJ	insinuating
,	PUNCT	,
gnawing	ADJ	gnawing
cold	ADJ	cold
,	PUNCT	,
just	ADV	just
disagreeable	ADJ	disagreeable
enough	ADV	enough
to	PART	to
make	VERB	make
one	NUM	one
shiver	VERB	shiver
and	CCONJ	and
shake	VERB	shake
with	ADP	with
anxiety	NOUN	anxiety
to	PART	to
get	VERB	get
home	ADV	home
to	ADP	to
a	DET	a
bright	ADJ	bright
fire	NOUN	fire
and	CCONJ	and
dry	ADJ	dry
clothes	NOUN	clothe
.	PUNCT	.
Overhead	ADP	overhead
a	DET	a
leaden	ADJ	leaden
-	PUNCT	-
coloured	ADJ	coloured
sky	NOUN	sky
,	PUNCT	,
with	ADP	with
great	ADJ	great
masses	NOUN	masse
of	ADP	of
black	ADJ	black
clouds	NOUN	cloud
,	PUNCT	,
from	ADP	from
out	ADV	out
whose	DET	whose
sombre	ADJ	sombre
bosoms	NOUN	bosom
poured	VERB	pour
the	DET	the
steady	ADJ	steady
rain	NOUN	rain
,	PUNCT	,
splashing	VERB	splash
noisily	ADV	noisily
on	ADP	on
the	DET	the
shining	VERB	shine
roofs	NOUN	roof
,	PUNCT	,
and	CCONJ	and
swelling	VERB	swell
the	DET	the
gutters	NOUN	gutter
in	ADP	in
the	DET	the
streets	NOUN	street
to	ADP	to
miniature	ADJ	miniature
torrents	NOUN	torrent
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
wind,--a	NOUN	wind,--a
gusty	ADJ	gusty
,	PUNCT	,
chilly	ADJ	chilly
wind,--that	PUNCT	wind,--that
came	VERB	come
along	ADV	along
unexpectedly	ADV	unexpectedly
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
the	DET	the
unwilling	ADJ	unwilling
rain	NOUN	rain
against	ADP	against
the	DET	the
umbrellas	NOUN	umbrella
of	ADP	of
struggling	ADJ	struggling
pedestrians	NOUN	pedestrian
,	PUNCT	,
or	CCONJ	or
else	ADV	else
took	VERB	take
a	DET	a
mean	ADJ	mean
advantage	NOUN	advantage
of	ADP	of
its	PRON	its
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
their	PRON	their
umbrellas	NOUN	umbrella
inside	ADV	inside
out	ADV	out
,	PUNCT	,
with	ADP	with
a	DET	a
shrill	ADJ	shrill
whistle	NOUN	whistle
of	ADP	of
triumph	NOUN	triumph
.	PUNCT	.
The	DET	the
steady	ADJ	steady
light	NOUN	light
streamed	VERB	stream
out	ADV	out
from	ADP	from
the	DET	the
painted	VERB	paint
church	NOUN	church
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
dull	ADJ	dull
,	PUNCT	,
blurred	ADJ	blurred
glare	NOUN	glare
of	ADP	of
the	DET	the
street	NOUN	street
lamps	NOUN	lamp
was	AUX	be
reflected	VERB	reflect
in	ADP	in
the	DET	the
wet	ADJ	wet
pavements	NOUN	pavement
.	PUNCT	.
Ugh	INTJ	ugh
!	PUNCT	!
a	DET	a
night	NOUN	night
not	PART	not
fit	ADJ	fit
for	ADP	for
a	DET	a
dog	NOUN	dog
to	PART	to
be	AUX	be
out	ADV	out
in	ADP	in
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
there	PRON	there
were	AUX	be
a	DET	a
good	ADV	good
many	ADJ	many
people	NOUN	people
hurrying	VERB	hurry
along	ADP	along
to	ADP	to
the	DET	the
church	NOUN	church
,	PUNCT	,
in	ADP	in
answer	NOUN	answer
to	ADP	to
the	DET	the
clamorous	ADJ	clamorous
voices	NOUN	voice
of	ADP	of
the	DET	the
bells	NOUN	bell
.	PUNCT	.
Some	DET	some
folk	NOUN	folk
,	PUNCT	,
however	ADV	however
--	PUNCT	--
wise	ADV	wise
in	ADP	in
their	PRON	their
generation	NOUN	generation
--	PUNCT	--
preferred	VERB	prefer
staying	VERB	stay
at	ADV	at
home	ADV	home
to	ADP	to
sitting	VERB	sit
in	ADP	in
church	NOUN	church
,	PUNCT	,
with	ADP	with
damp	ADJ	damp
boots	NOUN	boot
and	CCONJ	and
a	DET	a
general	ADJ	general
sense	NOUN	sense
of	ADP	of
stickiness	NOUN	stickiness
about	ADP	about
their	PRON	their
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
possibly	ADV	possibly
their	PRON	their
souls	NOUN	soul
suffered	VERB	suffer
from	ADP	from
such	DET	such
an	DET	an
omission	NOUN	omission
,	PUNCT	,
their	PRON	their
bodies	NOUN	body
were	AUX	be
certainly	ADV	certainly
more	ADV	more
comfortable	ADJ	comfortable
.	PUNCT	.
Among	ADP	among
these	DET	these
godless	ADJ	godless
people	NOUN	people
,	PUNCT	,
who	PRON	who
thus	ADV	thus
preferred	VERB	prefer
comfort	NOUN	comfort
to	ADP	to
religion	NOUN	religion
,	PUNCT	,
were	AUX	be
two	NUM	two
young	ADJ	young
men	NOUN	man
occupying	VERB	occupy
a	DET	a
room	NOUN	room
on	ADP	on
a	DET	a
first	ADJ	first
floor	NOUN	floor
,	PUNCT	,
the	DET	the
windows	NOUN	window
of	ADP	of
which	DET	which
looked	VERB	look
across	ADP	across
to	ADP	to
the	DET	the
church	NOUN	church
,	PUNCT	,
now	ADV	now
full	ADJ	full
of	ADP	of
damp	ADJ	damp
and	CCONJ	and
steaming	ADJ	steaming
worshippers	NOUN	worshipper
.	PUNCT	.
A	DET	a
room	NOUN	room
in	ADP	in
a	DET	a
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
--	PUNCT	--
especially	ADV	especially
one	NUM	one
where	SCONJ	where
boarders	NOUN	boarder
only	ADV	only
pay	VERB	pay
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
shillings	NOUN	shilling
a	DET	a
week	NOUN	week
--	PUNCT	--
is	AUX	be
not	PART	not
generally	ADV	generally
a	DET	a
very	ADV	very
luxurious	ADJ	luxurious
apartment	NOUN	apartment
,	PUNCT	,
and	CCONJ	and
this	DET	this
special	ADJ	special
room	NOUN	room
was	AUX	be
certainly	ADV	certainly
no	DET	no
exception	NOUN	exception
to	ADP	to
the	DET	the
rule	NOUN	rule
.	PUNCT	.
It	PRON	it
was	AUX	be
square	ADJ	square
,	PUNCT	,
with	ADP	with
a	DET	a
fairly	ADV	fairly
lofty	ADJ	lofty
ceiling	NOUN	ceiling
,	PUNCT	,
and	CCONJ	and
the	DET	the
walls	NOUN	wall
were	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
dull	ADJ	dull
red	ADJ	red
paper	NOUN	paper
,	PUNCT	,
which	DET	which
,	PUNCT	,
being	AUX	be
mellowed	VERB	mellow
by	ADP	by
time	NOUN	time
,	PUNCT	,
had	AUX	have
assumed	VERB	assume
a	DET	a
somewhat	ADV	somewhat
rusty	ADJ	rusty
hue	NOUN	hue
.	PUNCT	.
It	PRON	it
was	AUX	be
rapidly	ADV	rapidly
growing	VERB	grow
dark	ADJ	dark
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
light	NOUN	light
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
save	SCONJ	save
that	DET	that
which	DET	which
came	VERB	come
from	ADP	from
a	DET	a
roaring	VERB	roar
coal	NOUN	coal
fire	NOUN	fire
blazing	VERB	blaze
brightly	ADV	brightly
up	ADP	up
the	DET	the
chimney	NOUN	chimney
,	PUNCT	,
and	CCONJ	and
illuminating	VERB	illuminate
the	DET	the
apartment	NOUN	apartment
in	ADP	in
a	DET	a
curiously	ADV	curiously
fantastic	ADJ	fantastic
manner	NOUN	manner
.	PUNCT	.
It	PRON	it
sent	VERB	send
out	ADP	out
red	ADJ	red
shafts	NOUN	shaft
of	ADP	of
light	NOUN	light
into	ADP	into
dark	ADJ	dark
corners	NOUN	corner
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
find	VERB	find
out	ADP	out
what	PRON	what
was	AUX	be
hidden	VERB	hide
there	ADV	there
,	PUNCT	,
and	CCONJ	and
then	ADV	then
being	AUX	be
disappointed	VERB	disappoint
,	PUNCT	,
would	AUX	would
sink	VERB	sink
back	ADV	back
into	ADP	into
a	DET	a
dull	ADJ	dull
,	PUNCT	,
sulky	ADJ	sulky
glow	NOUN	glow
,	PUNCT	,
only	ADV	only
to	PART	to
fall	VERB	fall
into	ADP	into
a	DET	a
chaotic	ADJ	chaotic
mass	NOUN	mass
,	PUNCT	,
and	CCONJ	and
blaze	VERB	blaze
merrily	ADV	merrily
up	ADP	up
once	ADV	once
more	ADV	more
.	PUNCT	.
The	DET	the
apartment	NOUN	apartment
wherein	SCONJ	wherein
the	DET	the
fire	NOUN	fire
played	VERB	play
these	DET	these
elfish	NOUN	elfish
tricks	NOUN	trick
was	AUX	be
furnished	VERB	furnish
comfortably	ADV	comfortably
,	PUNCT	,
but	CCONJ	but
the	DET	the
furniture	NOUN	furniture
had	AUX	have
a	DET	a
somewhat	ADV	somewhat
dingy	ADJ	dingy
look	NOUN	look
.	PUNCT	.
The	DET	the
carpet	NOUN	carpet
was	AUX	be
threadbare	ADJ	threadbare
,	PUNCT	,
except	SCONJ	except
under	ADP	under
the	DET	the
table	NOUN	table
,	PUNCT	,
where	SCONJ	where
there	PRON	there
could	AUX	could
be	AUX	be
traced	VERB	trace
some	DET	some
vestiges	NOUN	vestige
of	ADP	of
its	PRON	its
original	ADJ	original
pattern	NOUN	pattern
.	PUNCT	.
A	DET	a
cottage	NOUN	cottage
piano	NOUN	piano
was	AUX	be
pushed	VERB	push
into	ADP	into
a	DET	a
corner	NOUN	corner
slanting	VERB	slant
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
beside	ADP	beside
it	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
untidy	NOUN	untidy
pile	NOUN	pile
of	ADP	of
music	NOUN	music
.	PUNCT	.
At	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
a	DET	a
desk	NOUN	desk
covered	VERB	cover
with	ADP	with
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
above	ADP	above
it	PRON	it
a	DET	a
shelf	NOUN	shelf
containing	VERB	contain
a	DET	a
small	ADJ	small
array	NOUN	array
of	ADP	of
well	ADV	well
-	PUNCT	-
worn	VERB	wear
books	NOUN	book
.	PUNCT	.
Near	ADP	near
the	DET	the
desk	NOUN	desk
stood	VERB	stand
an	DET	an
aggravatingly	ADV	aggravatingly
bright	ADJ	bright
sideboard	NOUN	sideboard
,	PUNCT	,
whereon	SCONJ	whereon
were	AUX	be
some	DET	some
glasses	NOUN	glass
,	PUNCT	,
a	DET	a
jug	NOUN	jug
of	ADP	of
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
a	DET	a
half	ADV	half
-	PUNCT	-
empty	ADJ	empty
bottle	NOUN	bottle
of	ADP	of
whisky	NOUN	whisky
.	PUNCT	.
Four	NUM	four
or	CCONJ	or
five	NUM	five
lounging	VERB	lounge
chairs	NOUN	chair
of	ADP	of
wicker	NOUN	wicker
-	PUNCT	-
work	NOUN	work
were	AUX	be
scattered	VERB	scatter
about	ADV	about
,	PUNCT	,
covered	VERB	cover
with	ADP	with
rugs	NOUN	rug
of	ADP	of
wallaby	NOUN	wallaby
fur	NOUN	fur
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
walls	NOUN	wall
and	CCONJ	and
mantelpiece	NOUN	mantelpiece
were	AUX	be
almost	ADV	almost
covered	VERB	cover
with	ADP	with
photographs	NOUN	photograph
,	PUNCT	,
mostly	ADV	mostly
of	ADP	of
women	NOUN	woman
,	PUNCT	,
but	CCONJ	but
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
male	ADJ	male
face	NOUN	face
,	PUNCT	,
showing	VERB	show
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
features	NOUN	feature
of	ADP	of
Beethoven	PROPN	Beethoven
,	PUNCT	,
Chopin	PROPN	Chopin
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
famous	ADJ	famous
musicians	NOUN	musician
.	PUNCT	.
This	DET	this
somewhat	ADV	somewhat
incongruous	ADJ	incongruous
apartment	NOUN	apartment
was	AUX	be
a	DET	a
private	ADJ	private
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
in	ADP	in
an	DET	an
East	PROPN	East
Melbourne	PROPN	Melbourne
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
was	AUX	be
at	ADP	at
present	NOUN	present
in	ADP	in
the	DET	the
occupation	NOUN	occupation
of	ADP	of
Ezra	PROPN	Ezra
Lazarus	PROPN	Lazarus
,	PUNCT	,
journalist	NOUN	journalist
.	PUNCT	.
Ezra	PROPN	Ezra
Lazarus	PROPN	Lazarus
himself	PRON	himself
was	AUX	be
seated	VERB	seat
at	ADP	at
the	DET	the
piano	NOUN	piano
playing	VERB	play
snatches	NOUN	snatch
of	ADP	of
music	NOUN	music
,	PUNCT	,
while	SCONJ	while
on	ADP	on
the	DET	the
hearth	NOUN	hearth
-	PUNCT	-
rug	NOUN	rug
,	PUNCT	,
smoking	VERB	smoke
a	DET	a
pipe	NOUN	pipe
,	PUNCT	,
lay	X	lay
a	DET	a
man	NOUN	man
propped	VERB	prop
up	ADP	up
on	ADP	on
his	PRON	his
elbow	NOUN	elbow
,	PUNCT	,
with	ADP	with
his	PRON	his
head	NOUN	head
resting	VERB	rest
on	ADP	on
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
staring	VERB	stare
into	ADP	into
the	DET	the
burning	VERB	burn
coals	NOUN	coal
,	PUNCT	,
and	CCONJ	and
listening	VERB	listen
to	ADP	to
his	PRON	his
friend	NOUN	friend
playing	VERB	play
.	PUNCT	.
Ezra	PROPN	Ezra
Lazarus	PROPN	Lazarus
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
with	ADP	with
a	DET	a
slender	ADJ	slender
figure	NOUN	figure
,	PUNCT	,
a	DET	a
pale	ADJ	pale
face	NOUN	face
,	PUNCT	,
rather	ADV	rather
dreamy	ADJ	dreamy
,	PUNCT	,
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
beard	NOUN	beard
carefully	ADV	carefully
trimmed	VERB	trim
.	PUNCT	.
He	PRON	he
dressed	VERB	dress
neatly	ADV	neatly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
contrast	NOUN	contrast
to	ADP	to
most	ADJ	most
of	ADP	of
his	PRON	his
race	NOUN	race
,	PUNCT	,
wore	VERB	wear
no	DET	no
jewellery	NOUN	jewellery
.	PUNCT	.
Why	SCONJ	why
he	PRON	he
had	AUX	have
become	VERB	become
a	DET	a
journalist	NOUN	journalist
no	DET	no
one	NOUN	one
knew,--himself	VERB	knew,--himself
least	ADJ	least
of	ADP	of
all,--as	PUNCT	all,--as
his	PRON	his
tastes	NOUN	taste
did	AUX	do
not	PART	not
lie	VERB	lie
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
newspaper	NOUN	newspaper
work	NOUN	work
,	PUNCT	,
for	ADP	for
having	VERB	have
all	DET	all
the	DET	the
Hebraic	ADJ	hebraic
love	NOUN	love
of	ADP	of
music	NOUN	music
,	PUNCT	,
he	PRON	he
was	AUX	be
an	DET	an
accomplished	ADJ	accomplished
pianist	NOUN	pianist
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
rest	NOUN	rest
--	PUNCT	--
staid	ADJ	staid
in	ADP	in
his	PRON	his
demeanour	NOUN	demeanour
,	PUNCT	,
soft	ADJ	soft
-	PUNCT	-
spoken	ADJ	spoken
in	ADP	in
his	PRON	his
language	NOUN	language
,	PUNCT	,
and	CCONJ	and
much	ADV	much
given	VERB	give
to	ADP	to
solitary	NOUN	solitary
wanderings	NOUN	wandering
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
was	AUX	be
no	DET	no
misanthrope	NOUN	misanthrope
,	PUNCT	,
and	CCONJ	and
those	DET	those
who	PRON	who
knew	VERB	know
him	PRON	he
intimately	ADV	intimately
found	VERB	find
him	PRON	he
a	DET	a
most	ADV	most
charming	ADJ	charming
companion	NOUN	companion
,	PUNCT	,
full	ADJ	full
of	ADP	of
quaint	ADJ	quaint
ideas	NOUN	idea
and	CCONJ	and
bookish	ADJ	bookish
lore	NOUN	lore
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
essentially	ADV	essentially
a	DET	a
man	NOUN	man
of	ADP	of
ideality	NOUN	ideality
,	PUNCT	,
and	CCONJ	and
shrank	VERB	shrink
from	ADP	from
contact	NOUN	contact
with	ADP	with
the	DET	the
work	NOUN	work
-	PUNCT	-
a	DET	a
-	PUNCT	-
day	NOUN	day
world	NOUN	world
.	PUNCT	.
For	ADP	for
such	ADJ	such
a	DET	a
nature	NOUN	nature
as	ADP	as
this	DET	this
a	ADJ	a
journalistic	ADJ	journalistic
sphere	NOUN	sphere
was	AUX	be
most	ADV	most
unsuitable	ADJ	unsuitable
,	PUNCT	,
and	CCONJ	and
he	PRON	he
felt	VERB	feel
it	PRON	it
to	PART	to
be	AUX	be
so	ADV	so
,	PUNCT	,
but	CCONJ	but
having	VERB	have
drifted	VERB	drift
into	ADP	into
such	DET	such
a	DET	a
position	NOUN	position
,	PUNCT	,
he	PRON	he
lacked	VERB	lack
the	DET	the
energy	NOUN	energy
to	PART	to
extricate	VERB	extricate
himself	PRON	himself
from	ADP	from
his	PRON	his
uncongenial	ADJ	uncongenial
employment	NOUN	employment
,	PUNCT	,
and	CCONJ	and
accepted	VERB	accept
his	PRON	his
fate	NOUN	fate
with	ADP	with
oriental	ADJ	oriental
apathy	NOUN	apathy
,	PUNCT	,
recompensing	VERB	recompense
himself	PRON	himself
in	ADP	in
some	DET	some
measure	NOUN	measure
by	ADP	by
giving	VERB	give
every	DET	every
spare	ADJ	spare
moment	NOUN	moment
to	ADP	to
the	DET	the
study	NOUN	study
of	ADP	of
music	NOUN	music
.	PUNCT	.
The	DET	the
man	NOUN	man
lying	VERB	lie
before	ADP	before
the	DET	the
fire	NOUN	fire
was	AUX	be
the	DET	the
direct	ADJ	direct
opposite	NOUN	opposite
of	ADP	of
Ezra	PROPN	Ezra
,	PUNCT	,
both	CCONJ	both
in	NOUN	in
appearance	NOUN	appearance
and	CCONJ	and
temperament	NOUN	temperament
.	PUNCT	.
A	DET	a
tall	ADJ	tall
,	PUNCT	,
sinewy	ADJ	sinewy
-	PUNCT	-
figured	ADJ	figured
young	ADJ	young
fellow	NOUN	fellow
of	ADP	of
six	NUM	six
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
,	PUNCT	,
with	ADP	with
restless	ADJ	restless
keen	ADJ	keen
grey	ADJ	grey
eyes	NOUN	eye
under	ADP	under
strongly	ADV	strongly
-	PUNCT	-
marked	ADJ	marked
eyebrows	NOUN	eyebrow
,	PUNCT	,
and	CCONJ	and
a	DET	a
sensitive	ADJ	sensitive
mouth	NOUN	mouth
,	PUNCT	,
almost	ADV	almost
hidden	VERB	hide
by	ADP	by
a	DET	a
small	ADJ	small
fair	NOUN	fair
moustache	NOUN	moustache
.	PUNCT	.
His	PRON	his
nose	NOUN	nose
was	AUX	be
thin	ADJ	thin
and	CCONJ	and
straight	ADJ	straight
,	PUNCT	,
with	ADP	with
delicately	ADV	delicately
-	PUNCT	-
cut	VERB	cut
nostrils	NOUN	nostril
,	PUNCT	,
and	CCONJ	and
his	PRON	his
head	NOUN	head
was	AUX	be
well	ADV	well
set	ADJ	set
on	ADP	on
his	PRON	his
broad	ADJ	broad
shoulders	NOUN	shoulder
,	PUNCT	,
albeit	SCONJ	albeit
he	PRON	he
had	AUX	have
a	DET	a
trick	NOUN	trick
of	ADP	of
throwing	VERB	throw
it	PRON	it
back	ADV	back
which	DET	which
gave	VERB	give
him	PRON	he
a	DET	a
somewhat	ADV	somewhat
haughty	ADJ	haughty
carriage	NOUN	carriage
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
fair	ADJ	fair
complexion	NOUN	complexion
,	PUNCT	,
with	ADP	with
that	DET	that
reddish	ADJ	reddish
-	PUNCT	-
brown	ADJ	brown
hue	NOUN	hue
which	DET	which
comes	VERB	come
from	ADP	from
constantly	ADV	constantly
living	VERB	live
in	ADP	in
the	DET	the
open	ADJ	open
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
altogether	ADV	altogether
looked	VERB	look
like	ADP	like
