Apostles	PROPN	Apostles
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
wherever	SCONJ	wherever
the	DET	the
Roman	ADJ	roman
authority	NOUN	authority
and	CCONJ	and
influence	NOUN	influence
extended	VERB	extend
.	PUNCT	.
“	PUNCT	""""
Tradition	NOUN	tradition
was	AUX	be
in	ADP	in
favor	NOUN	favor
of	ADP	of
restriction	NOUN	restriction
,	PUNCT	,
but	CCONJ	but
by	ADP	by
a	DET	a
concurrence	NOUN	concurrence
of	ADP	of
circumstances	NOUN	circumstance
women	NOUN	woman
had	AUX	have
been	AUX	be
liberated	VERB	liberate
from	ADP	from
the	DET	the
enslaving	VERB	enslave
fetters	NOUN	fetter
of	ADP	of
the	DET	the
old	ADJ	old
legal	ADJ	legal
forms	NOUN	form
,	PUNCT	,
and	CCONJ	and
enjoyed	VERB	enjoy
freedom	NOUN	freedom
of	ADP	of
intercourse	NOUN	intercourse
in	ADP	in
society	NOUN	society
;	PUNCT	;
they	PRON	they
walked	VERB	walk
and	CCONJ	and
drove	VERB	drive
in	ADP	in
the	DET	the
public	ADJ	public
thoroughfares	NOUN	thoroughfare
with	ADP	with
veils	NOUN	veil
that	PRON	that
did	AUX	do
not	PART	not
conceal	VERB	conceal
their	PRON	their
faces	NOUN	face
;	PUNCT	;
they	PRON	they
dined	VERB	dine
in	ADP	in
the	DET	the
company	NOUN	company
of	ADP	of
men	NOUN	man
;	PUNCT	;
they	PRON	they
studied	VERB	study
literature	NOUN	literature
and	CCONJ	and
philosophy	NOUN	philosophy
;	PUNCT	;
they	PRON	they
took	VERB	take
part	NOUN	part
in	ADP	in
political	ADJ	political
movements	NOUN	movement
;	PUNCT	;
they	PRON	they
were	AUX	be
allowed	VERB	allow
to	PART	to
defend	VERB	defend
their	PRON	their
own	ADJ	own
law	NOUN	law
cases	NOUN	case
if	SCONJ	if
they	PRON	they
liked	VERB	like
;	PUNCT	;
and	CCONJ	and
they	PRON	they
helped	VERB	help
their	PRON	their
husbands	NOUN	husband
in	ADP	in
the	DET	the
government	NOUN	government
of	ADP	of
provinces	NOUN	province
and	CCONJ	and
the	DET	the
writing	NOUN	writing
of	ADP	of
books	NOUN	book
.	PUNCT	.
”	PUNCT	""""
LYME	PROPN	LYME
,	PUNCT	,
CONN	PROPN	CONN
.	PROPN	.
,	PUNCT	,
U.	PROPN	U.
S.	PROPN	S.
A.	PROPN	A.
I.	PROPN	I.
DOWN	PROPN	DOWN
THE	DET	the
NILE	PROPN	NILE
.	PROPN	.
Φησὶ	X	φησὶ
δὲ	X	δὲ
,	PUNCT	,
τοις	X	τοις
μὲν	X	μὲν
ευθὺ	X	ευθὺ
γινομένοις	X	γινομένοις
μιξαι	X	μιξαι
χρυσὸν	X	χρυσὸν
.	PUNCT	.
—	PUNCT	—
ARISTOTLE	PROPN	ARISTOTLE
,	PUNCT	,
_	PUNCT	_
Polit	X	polit
.	PUNCT	.
_	PUNCT	_
ii	X	ii
.	NOUN	.
3	NUM	3
.	X	.
_	PUNCT	_
He	PRON	he
says	VERB	say
that	SCONJ	that
some	DET	some
have	AUX	have
gold	NOUN	gold
in	ADP	in
their	PRON	their
composition	NOUN	composition
from	ADP	from
the	DET	the
start	NOUN	start
.	PUNCT	.
_	PUNCT	_
1	X	1
.	PUNCT	.
Who	PRON	who
are	AUX	be
they	PRON	they
?	PUNCT	?
2	X	2
.	PUNCT	.
A	DET	a
son	NOUN	son
of	ADP	of
Misraim	PROPN	Misraim
.	PUNCT	.
3	X	3
.	PUNCT	.
The	DET	the
times	NOUN	time
of	ADP	of
old	ADJ	old
.	PUNCT	.
4	X	4
.	PUNCT	.
A	DET	a
seeming	VERB	seem
misfortune	NOUN	misfortune
.	PUNCT	.
I.	PROPN	I.
DOWN	ADP	down
THE	DET	the
NILE	PROPN	NILE
.	PUNCT	.
From	ADP	from
Coptus	PROPN	Coptus
downward	ADV	downward
on	ADP	on
the	DET	the
dreamy	ADJ	dreamy
Nile	PROPN	Nile
—	PUNCT	—
past	ADP	past
innumerable	ADJ	innumerable
canals	NOUN	canal
with	ADP	with
their	PRON	their
primitive	ADJ	primitive
water	NOUN	water
-	PUNCT	-
wheels	NOUN	wheel
;	PUNCT	;
past	ADP	past
populous	ADJ	populous
villages	NOUN	village
and	CCONJ	and
lordly	ADJ	lordly
villas	NOUN	villa
embowered	VERB	embower
in	ADP	in
sycamores	NOUN	sycamore
and	CCONJ	and
palms	NOUN	palm
;	PUNCT	;
past	ADP	past
still	ADV	still
more	ADV	more
lordly	ADJ	lordly
ruins	NOUN	ruin
,	PUNCT	,
silent	ADJ	silent
now	ADV	now
for	ADP	for
many	DET	many
a	DET	a
century	NOUN	century
;	PUNCT	;
past	ADP	past
caravans	NOUN	caravan
and	CCONJ	and
pleasure	NOUN	pleasure
-	PUNCT	-
parties	NOUN	party
and	CCONJ	and
bodies	NOUN	body
of	ADP	of
Roman	ADJ	roman
soldiery	NOUN	soldiery
,	PUNCT	,
foot	NOUN	foot
and	CCONJ	and
horse	NOUN	horse
,	PUNCT	,
coming	VERB	come
and	CCONJ	and
going	VERB	go
on	ADP	on
the	DET	the
thoroughfares	NOUN	thoroughfare
that	PRON	that
closely	ADV	closely
skirt	VERB	skirt
the	DET	the
river	NOUN	river
on	ADP	on
either	DET	either
hand	NOUN	hand
;	PUNCT	;
past	ADP	past
water	NOUN	water
craft	NOUN	craft
of	ADP	of
all	DET	all
sorts	NOUN	sort
,	PUNCT	,
from	ADP	from
skin	NOUN	skin
-	PUNCT	-
buoyed	VERB	buoy
rafts	NOUN	raft
carrying	VERB	carry
sandstone	NOUN	sandstone
from	ADP	from
Chennu	PROPN	Chennu
to	ADP	to
the	DET	the
Delta	PROPN	Delta
up	ADV	up
to	ADP	to
gay	NOUN	gay
barges	NOUN	barge
carrying	VERB	carry
travelers	NOUN	traveler
to	ADP	to
Thebes	PROPN	Thebes
and	CCONJ	and
the	DET	the
dead	ADJ	dead
Egypt	PROPN	Egypt
of	ADP	of
the	DET	the
Pharaohs	NOUN	pharaoh
;	PUNCT	;
past	ADJ	past
crocodiles	NOUN	crocodile
and	CCONJ	and
hippopotami	NOUN	hippopotamus
and	CCONJ	and
pelicans	NOUN	pelican
sporting	VERB	sport
in	ADP	in
the	DET	the
water	NOUN	water
,	PUNCT	,
or	CCONJ	or
basking	VERB	bask
along	ADP	along
the	DET	the
muddy	ADJ	muddy
shore	NOUN	shore
as	ADP	as
so	ADV	so
many	ADJ	many
logs	NOUN	log
or	CCONJ	or
stones	NOUN	stone
.	PUNCT	.
_	PUNCT	_
Who	PRON	who
_	PUNCT	_
are	AUX	be
moving	VERB	move
downward	ADV	downward
on	ADP	on
the	DET	the
dreamy	ADJ	dreamy
Nile	PROPN	Nile
to	ADP	to
Alexandria	PROPN	Alexandria
—	PUNCT	—
in	ADP	in
a	DET	a
large	ADJ	large
merchant	NOUN	merchant
vessel	NOUN	vessel
,	PUNCT	,
whose	DET	whose
lateen	ADJ	lateen
sail	NOUN	sail
swells	VERB	swell
gently	ADV	gently
to	ADP	to
the	DET	the
south	ADJ	south
wind	NOUN	wind
?	PUNCT	?
A	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
persons	NOUN	person
with	ADP	with
whom	PRON	whom
we	PRON	we
have	AUX	have
no	DET	no
special	ADJ	special
concern	NOUN	concern
.	PUNCT	.
Two	NUM	two
persons	NOUN	person
with	ADP	with
whom	PRON	whom
we	PRON	we
have	AUX	have
great	ADJ	great
concern	NOUN	concern
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
appearance	NOUN	appearance
is	AUX	be
striking	ADJ	striking
enough	ADV	enough
to	PART	to
draw	VERB	draw
much	ADJ	much
attention	NOUN	attention
from	ADP	from
their	PRON	their
fellow	NOUN	fellow
-	PUNCT	-
travelers	NOUN	traveler
,	PUNCT	,
as	ADP	as
they	PRON	they
stand	VERB	stand
together	ADV	together
watching	VERB	watch
the	DET	the
ever	ADV	ever
-	PUNCT	-
changing	VERB	change
scene	NOUN	scene
.	PUNCT	.
Both	DET	both
wear	VERB	wear
the	DET	the
classic	ADJ	classic
Greek	ADJ	greek
dress	NOUN	dress
,	PUNCT	,
of	ADP	of
plain	ADJ	plain
material	NOUN	material
.	PUNCT	.
The	DET	the
elder	NOUN	elder
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
some	DET	some
sixty	NUM	sixty
years	NOUN	year
,	PUNCT	,
is	AUX	be
so	ADV	so
Greek	ADJ	greek
in	ADP	in
feature	NOUN	feature
that	SCONJ	that
no	DET	no
dress	NOUN	dress
is	AUX	be
needed	VERB	need
to	PART	to
proclaim	VERB	proclaim
his	PRON	his
nationality	NOUN	nationality
.	PUNCT	.
The	DET	the
other	ADJ	other
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
perhaps	ADV	perhaps
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
has	AUX	have
a	DET	a
face	NOUN	face
of	ADP	of
a	DET	a
different	ADJ	different
type	NOUN	type
.	PUNCT	.
And	CCONJ	and
what	PRON	what
a	DET	a
face	NOUN	face
!	PUNCT	!
Is	AUX	be
it	PRON	it
Egyptian	ADJ	egyptian
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
Is	AUX	be
it	PRON	it
Roman	ADJ	roman
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
Is	AUX	be
it	PRON	it
Hebrew	PROPN	Hebrew
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
As	ADP	as
we	PRON	we
take	VERB	take
our	PRON	our
privilege	NOUN	privilege
of	ADP	of
drawing	VERB	draw
very	ADV	very
near	ADV	near
,	PUNCT	,
and	CCONJ	and
of	ADP	of
looking	VERB	look
carefully	ADV	carefully
at	ADP	at
those	DET	those
features	NOUN	feature
on	ADP	on
all	DET	all
sides	NOUN	side
,	PUNCT	,
and	CCONJ	and
even	ADV	even
of	ADP	of
lifting	VERB	lift
the	DET	the
abundant	ADJ	abundant
brown	ADJ	brown
hair	NOUN	hair
from	ADP	from
the	DET	the
broad	ADJ	broad
white	ADJ	white
forehead	NOUN	forehead
that	PRON	that
swells	VERB	swell
so	ADV	so
loftily	ADV	loftily
over	ADP	over
the	DET	the
steady	ADJ	steady
and	CCONJ	and
somewhat	ADV	somewhat
austere	ADJ	austere
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
we	PRON	we
would	AUX	would
rather	ADV	rather
say	VERB	say
that	SCONJ	that
we	PRON	we
are	AUX	be
looking	VERB	look
on	ADP	on
the	DET	the
original	ADJ	original
type	NOUN	type
from	ADP	from
which	DET	which
all	DET	all
other	ADJ	other
racial	ADJ	racial
faces	NOUN	face
have	AUX	have
varied	VERB	vary
,	PUNCT	,
so	ADV	so
readily	ADV	readily
does	AUX	do
it	PRON	it
express	VERB	express
the	DET	the
better	ADJ	well
elements	NOUN	element
of	ADP	of
all	DET	all
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
must	AUX	must
be	AUX	be
from	ADP	from
Britain	PROPN	Britain
or	CCONJ	or
the	DET	the
Caucasus	PROPN	Caucasus
—	PUNCT	—
and	CCONJ	and
yet	ADV	yet
he	PRON	he
certainly	ADV	certainly
is	AUX	be
not	PART	not
from	ADP	from
Britain	PROPN	Britain
;	PUNCT	;
for	CCONJ	for
that	DET	that
is	AUX	be
still	ADV	still
a	DET	a
land	NOUN	land
of	ADP	of
savages	NOUN	savage
,	PUNCT	,
and	CCONJ	and
this	DET	this
youth	NOUN	youth
has	AUX	have
an	DET	an
air	NOUN	air
of	ADP	of
culture	NOUN	culture
and	CCONJ	and
refinement	NOUN	refinement
,	PUNCT	,
which	DET	which
the	DET	the
plainness	NOUN	plainness
of	ADP	of
his	PRON	his
garb	NOUN	garb
can	AUX	can
not	PART	not
conceal	VERB	conceal
.	PUNCT	.
Is	AUX	be
it	PRON	it
mere	ADJ	mere
fancy	NOUN	fancy
?	PUNCT	?
Have	AUX	have
I	PRON	I
really	ADV	really
a	DET	a
sixth	ADJ	sixth
sense	NOUN	sense
?	PUNCT	?
There	PRON	there
is	AUX	be
something	PRON	something
about	ADP	about
the	DET	the
young	ADJ	young
man	NOUN	man
that	PRON	that
seems	VERB	seem
to	PART	to
breathe	VERB	breathe
of	ADP	of
lofty	ADJ	lofty
plateaus	NOUN	plateau
,	PUNCT	,
and	CCONJ	and
mountain	NOUN	mountain
summits	NOUN	summit
,	PUNCT	,
and	CCONJ	and
torrents	NOUN	torrent
that	PRON	that
dash	VERB	dash
and	CCONJ	and
roar	VERB	roar
on	ADP	on
their	PRON	their
way	NOUN	way
from	ADP	from
the	DET	the
clouds	NOUN	cloud
to	ADP	to
the	DET	the
sea	NOUN	sea
.	PUNCT	.
What	PRON	what
does	AUX	do
this	DET	this
mountaineer	NOUN	mountaineer
here	ADV	here
among	ADP	among
the	DET	the
lowlands	NOUN	lowland
of	ADP	of
the	DET	the
Nile	PROPN	Nile
?	PUNCT	?
He	PRON	he
is	AUX	be
evidently	ADV	evidently
looking	VERB	look
at	ADP	at
the	DET	the
country	NOUN	country
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
Everything	PRON	everything
seems	VERB	seem
to	PART	to
interest	VERB	interest
him	PRON	he
much	ADV	much
.	PUNCT	.
His	PRON	his
companion	NOUN	companion
,	PUNCT	,
as	ADP	as
plainly	ADV	plainly
,	PUNCT	,
is	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
an	DET	an
entire	ADJ	entire
stranger	NOUN	stranger
to	ADP	to
the	DET	the
scene	NOUN	scene
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
shows	VERB	show
the	DET	the
degree	NOUN	degree
of	ADP	of
interest	NOUN	interest
natural	ADJ	natural
to	ADP	to
one	NOUN	one
who	PRON	who
is	AUX	be
revisiting	VERB	revisit
a	DET	a
country	NOUN	country
after	ADP	after
long	ADJ	long
absence	NOUN	absence
.	PUNCT	.
The	DET	the
Greek	PROPN	Greek
language	NOUN	language
flows	VERB	flow
easily	ADV	easily
between	ADP	between
the	DET	the
two	NUM	two
;	PUNCT	;
as	ADP	as
the	DET	the
elder	NOUN	elder
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
points	NOUN	point
this	DET	this
way	NOUN	way
and	CCONJ	and
that	DET	that
,	PUNCT	,
and	CCONJ	and
seems	VERB	seem
to	PART	to
be	AUX	be
recalling	VERB	recall
and	CCONJ	and
introducing	VERB	introduce
old	ADJ	old
acquaintances	NOUN	acquaintance
,	PUNCT	,
as	ADP	as
the	DET	the
vessel	NOUN	vessel
slowly	ADV	slowly
glides	VERB	glide
by	ADP	by
object	NOUN	object
after	ADP	after
object	NOUN	object
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
now	ADV	now
more	ADJ	more
than	ADP	than
thirty	NUM	thirty
years	NOUN	year
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Greek	PROPN	Greek
,	PUNCT	,
whom	PRON	whom
we	PRON	we
will	AUX	will
call	VERB	call
Cimon	PROPN	Cimon
,	PUNCT	,
“	PUNCT	""""
since	SCONJ	since
I	PRON	I
left	VERB	leave
Egypt	PROPN	Egypt
;	PUNCT	;
but	CCONJ	but
I	PRON	I
notice	VERB	notice
very	ADV	very
few	ADJ	few
changes	NOUN	change
—	PUNCT	—
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
new	ADJ	new
quay	NOUN	quay
or	CCONJ	or
villa	NOUN	villa
,	PUNCT	,
or	CCONJ	or
an	DET	an
old	ADJ	old
palace	NOUN	palace
decorated	VERB	decorate
with	ADP	with
new	ADJ	new
gardens	NOUN	garden
and	CCONJ	and
trees	NOUN	tree
.	PUNCT	.
I	PRON	I
once	ADV	once
knew	VERB	know
who	PRON	who
lived	VERB	live
in	ADP	in
some	DET	some
of	ADP	of
the	DET	the
finer	ADJ	fine
dwellings	NOUN	dwelling
;	PUNCT	;
for	ADP	for
example	NOUN	example
,	PUNCT	,
yonder	DET	yonder
low	ADJ	low
castellated	ADJ	castellated
building	NOUN	building
that	PRON	that
covers	VERB	cover
so	ADV	so
much	ADJ	much
ground	NOUN	ground
on	ADP	on
the	DET	the
eastern	ADJ	eastern
bank	NOUN	bank
.	PUNCT	.
It	PRON	it
is	AUX	be
very	ADV	very
ancient	ADJ	ancient
,	PUNCT	,
and	CCONJ	and
the	DET	the
gradual	ADJ	gradual
rise	NOUN	rise
of	ADP	of
the	DET	the
land	NOUN	land
from	ADP	from
the	DET	the
annual	ADJ	annual
deposits	NOUN	deposit
by	ADP	by
the	DET	the
river	NOUN	river
,	PUNCT	,
long	ADV	long
since	SCONJ	since
converted	VERB	convert
the	DET	the
lower	ADJ	low
story	NOUN	story
into	ADP	into
a	DET	a
dungeon	NOUN	dungeon
.	PUNCT	.
The	DET	the
Roman	ADJ	roman
proprætor	NOUN	proprætor
lived	VERB	live
here	ADV	here
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
year	NOUN	year
.	PUNCT	.
It	PRON	it
once	ADV	once
belonged	VERB	belong
to	ADP	to
Cleopatra	PROPN	Cleopatra
;	PUNCT	;
was	AUX	be
given	VERB	give
by	ADP	by
her	PRON	she
to	ADP	to
a	DET	a
favorite	ADJ	favorite
noble	NOUN	noble
and	CCONJ	and
relative	NOUN	relative
,	PUNCT	,
from	ADP	from
whom	PRON	whom
the	DET	the
Romans	PROPN	Romans
took	VERB	take
it	PRON	it
,	PUNCT	,
as	ADP	as
being	AUX	be
heirs	NOUN	heir
to	ADP	to
all	DET	all
the	DET	the
Pharaohs	PROPN	Pharaohs
.	PUNCT	.
”	PUNCT	""""
The	DET	the
vessel	NOUN	vessel
,	PUNCT	,
from	ADP	from
some	DET	some
cause	NOUN	cause
,	PUNCT	,
now	ADV	now
approached	VERB	approach
the	DET	the
palace	NOUN	palace
they	PRON	they
were	AUX	be
observing	VERB	observe
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
men	NOUN	man
walked	VERB	walk
to	ADP	to
the	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
the	DET	the
boat	NOUN	boat
for	ADP	for
a	DET	a
closer	ADJ	close
view	NOUN	view
.	PUNCT	.
While	SCONJ	while
standing	VERB	stand
here	ADV	here
and	CCONJ	and
noticing	VERB	notice
various	ADJ	various
points	NOUN	point
of	ADP	of
a	DET	a
structure	NOUN	structure
that	PRON	that
was	AUX	be
now	ADV	now
seen	VERB	see
to	PART	to
be	AUX	be
a	DET	a
fortress	NOUN	fortress
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
palace	NOUN	palace
,	PUNCT	,
they	PRON	they
became	VERB	become
aware	ADJ	aware
of	ADP	of
a	DET	a
man	NOUN	man
standing	VERB	stand
by	ADP	by
their	PRON	their
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
seem	VERB	seem
interested	ADJ	interested
in	ADP	in
this	DET	this
place	NOUN	place
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
grave	ADJ	grave
but	CCONJ	but
courteous	ADJ	courteous
tone	NOUN	tone
;	PUNCT	;
“	PUNCT	""""
can	AUX	can
I	PRON	I
give	VERB	give
you	PRON	you
any	DET	any
information	NOUN	information
about	ADP	about
it	PRON	it
?	PUNCT	?
I	PRON	I
happen	VERB	happen
to	PART	to
be	AUX	be
particularly	ADV	particularly
well	ADV	well
acquainted	VERB	acquaint
in	ADP	in
this	DET	this
neighborhood	NOUN	neighborhood
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
had	AUX	have
turned	VERB	turn
to	PART	to
see	VERB	see
a	DET	a
man	NOUN	man
of	ADP	of
majestic	ADJ	majestic
stature	NOUN	stature
and	CCONJ	and
mien	NOUN	mien
,	PUNCT	,
far	ADV	far
advanced	ADJ	advanced
in	ADP	in
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
still	ADV	still
erect	ADJ	erect
as	ADP	as
a	DET	a
palm	NOUN	palm
and	CCONJ	and
keen	ADJ	keen
-	PUNCT	-
eyed	ADJ	eyed
—	PUNCT	—
as	ADV	as
thoroughly	ADV	thoroughly
Egyptian	ADJ	egyptian
in	ADP	in
his	PRON	his
look	NOUN	look
and	CCONJ	and
dress	NOUN	dress
as	ADP	as
Rameses	PROPN	Rameses
the	DET	the
Great	PROPN	Great
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
that	SCONJ	that
you	PRON	you
are	AUX	be
strangers	NOUN	stranger
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
not	PART	not
_	SYM	_
Romans	PROPN	Romans
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
apologetically	ADV	apologetically
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
old	ADJ	old
age	NOUN	age
likes	VERB	like
to	PART	to
speak	VERB	speak
of	ADP	of
the	DET	the
past	NOUN	past
when	SCONJ	when
it	PRON	it
can	AUX	can
do	AUX	do
so	ADV	so
safely	ADV	safely
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
looked	VERB	look
around	ADV	around
as	ADP	as
if	SCONJ	if
to	PART	to
assure	VERB	assure
himself	PRON	himself
that	SCONJ	that
they	PRON	they
were	AUX	be
alone	X	alone
.	PUNCT	.
Cimon	PROPN	Cimon
politely	ADV	politely
thanked	VERB	thank
the	DET	the
Egyptian	PROPN	Egyptian
,	PUNCT	,
and	CCONJ	and
said	VERB	say
that	SCONJ	that
he	PRON	he
had	AUX	have
just	ADV	just
been	AUX	be
telling	VERB	tell
his	PRON	his
young	ADJ	young
friend	NOUN	friend
Aleph	PROPN	Aleph
that	SCONJ	that
the	DET	the
structure	NOUN	structure
before	ADP	before
them	PRON	they
was	AUX	be
once	ADV	once
a	DET	a
royal	ADJ	royal
residence	NOUN	residence
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
;	PUNCT	;
“	PUNCT	""""
not	PART	not
only	ADV	only
a	DET	a
residence	NOUN	residence
of	ADP	of
the	DET	the
Ptolemies	PROPN	Ptolemies
,	PUNCT	,
but	CCONJ	but
also	ADV	also
of	ADP	of
our	PRON	our
native	ADJ	native
kings	NOUN	king
.	PUNCT	.
You	PRON	you
see	VERB	see
that	SCONJ	that
the	DET	the
material	NOUN	material
is	AUX	be
stone	NOUN	stone
from	ADP	from
Syene	PROPN	Syene
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
style	NOUN	style
of	ADP	of
building	NOUN	building
