sea	PROPN	sea
by	ADP	by
which	DET	which
(	PUNCT	(
on	ADP	on
pure	ADJ	pure
principles	NOUN	principle
of	ADP	of
hygiene	NOUN	hygiene
)	PUNCT	)
he	PRON	he
had	AUX	have
built	VERB	build
his	PRON	his
home	NOUN	home
.	PUNCT	.
Fate	NOUN	fate
,	PUNCT	,
being	AUX	be
in	ADP	in
a	DET	a
funny	ADJ	funny
mood	NOUN	mood
,	PUNCT	,
pushed	VERB	push
the	DET	the
door	NOUN	door
open	ADV	open
and	CCONJ	and
introduced	VERB	introduce
into	ADP	into
those	DET	those
long	ADJ	long
,	PUNCT	,
strict	ADJ	strict
,	PUNCT	,
sea	NOUN	sea
-	PUNCT	-
flanked	VERB	flank
apartments	NOUN	apartment
one	NUM	one
who	PRON	who
was	AUX	be
perhaps	ADV	perhaps
the	DET	the
most	ADV	most
startling	ADJ	startling
opposite	NOUN	opposite
of	ADP	of
them	PRON	they
and	CCONJ	and
their	PRON	their
master	NOUN	master
.	PUNCT	.
In	ADP	in
answer	NOUN	answer
to	ADP	to
a	DET	a
curt	ADJ	curt
but	CCONJ	but
civil	ADJ	civil
summons	NOUN	summon
,	PUNCT	,
the	DET	the
door	NOUN	door
opened	VERB	open
inwards	ADV	inwards
and	CCONJ	and
there	ADV	there
shambled	VERB	shamble
into	ADP	into
the	DET	the
room	NOUN	room
a	DET	a
shapeless	ADJ	shapeless
little	ADJ	little
figure	NOUN	figure
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
find	VERB	find
its	PRON	its
own	ADJ	own
hat	NOUN	hat
and	CCONJ	and
umbrella	NOUN	umbrella
as	ADV	as
unmanageable	ADJ	unmanageable
as	ADP	as
a	DET	a
mass	NOUN	mass
of	ADP	of
luggage	NOUN	luggage
.	PUNCT	.
The	DET	the
umbrella	NOUN	umbrella
was	AUX	be
a	DET	a
black	ADJ	black
and	CCONJ	and
prosaic	ADJ	prosaic
bundle	NOUN	bundle
long	ADV	long
past	ADP	past
repair	NOUN	repair
;	PUNCT	;
the	DET	the
hat	NOUN	hat
was	AUX	be
a	DET	a
broad	ADJ	broad
-	PUNCT	-
curved	ADJ	curved
black	ADJ	black
hat	NOUN	hat
,	PUNCT	,
clerical	ADJ	clerical
but	CCONJ	but
not	PART	not
common	ADJ	common
in	ADP	in
England	PROPN	England
;	PUNCT	;
the	DET	the
man	NOUN	man
was	AUX	be
the	DET	the
very	ADJ	very
embodiment	NOUN	embodiment
of	ADP	of
all	DET	all
that	PRON	that
is	AUX	be
homely	ADJ	homely
and	CCONJ	and
helpless	ADJ	helpless
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
regarded	VERB	regard
the	DET	the
new	NOUN	new
-	PUNCT	-
comer	NOUN	comer
with	ADP	with
a	DET	a
restrained	ADJ	restrained
astonishment	NOUN	astonishment
,	PUNCT	,
not	PART	not
unlike	ADJ	unlike
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
shown	VERB	show
if	SCONJ	if
some	DET	some
huge	ADJ	huge
but	CCONJ	but
obviously	ADV	obviously
harmless	ADJ	harmless
sea	NOUN	sea
-	PUNCT	-
beast	NOUN	beast
had	AUX	have
crawled	VERB	crawl
into	ADP	into
his	PRON	his
room	NOUN	room
.	PUNCT	.
The	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
regarded	VERB	regard
the	DET	the
doctor	NOUN	doctor
with	ADP	with
that	DET	that
beaming	VERB	beam
but	CCONJ	but
breathless	ADJ	breathless
geniality	NOUN	geniality
which	DET	which
characterizes	VERB	characterize
a	DET	a
corpulent	ADJ	corpulent
charwoman	NOUN	charwoman
who	PRON	who
has	AUX	have
just	ADV	just
managed	VERB	manage
to	PART	to
stuff	VERB	stuff
herself	PRON	herself
into	ADP	into
an	NOUN	an
omnibus	NOUN	omnibus
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
rich	ADJ	rich
confusion	NOUN	confusion
of	ADP	of
social	ADJ	social
self	NOUN	self
-	PUNCT	-
congratulation	NOUN	congratulation
and	CCONJ	and
bodily	NOUN	bodily
disarray	NOUN	disarray
.	PUNCT	.
His	PRON	his
hat	NOUN	hat
tumbled	VERB	tumble
to	ADP	to
the	DET	the
carpet	NOUN	carpet
,	PUNCT	,
his	PRON	his
heavy	ADJ	heavy
umbrella	NOUN	umbrella
slipped	VERB	slip
between	ADP	between
his	PRON	his
knees	NOUN	knee
with	ADP	with
a	DET	a
thud	NOUN	thud
;	PUNCT	;
he	PRON	he
reached	VERB	reach
after	ADP	after
the	DET	the
one	NUM	one
and	CCONJ	and
ducked	VERB	duck
after	ADP	after
the	DET	the
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
with	ADP	with
an	DET	an
unimpaired	ADJ	unimpaired
smile	NOUN	smile
on	ADP	on
his	PRON	his
round	ADJ	round
face	NOUN	face
spoke	VERB	speak
simultaneously	ADV	simultaneously
as	ADP	as
follows	VERB	follow
:	PUNCT	:
“	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Brown	PROPN	Brown
.	PUNCT	.
Pray	VERB	pray
excuse	VERB	excuse
me	PRON	I
.	PUNCT	.
I	PRON	I
've	AUX	have
come	VERB	come
about	ADP	about
that	DET	that
business	NOUN	business
of	ADP	of
the	DET	the
MacNabs	PROPN	MacNabs
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
,	PUNCT	,
you	PRON	you
often	ADV	often
help	VERB	help
people	NOUN	people
out	ADP	out
of	ADP	of
such	ADJ	such
troubles	NOUN	trouble
.	PUNCT	.
Pray	VERB	pray
excuse	VERB	excuse
me	PRON	I
if	SCONJ	if
I	PRON	I
am	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
”	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
he	PRON	he
had	AUX	have
sprawlingly	ADV	sprawlingly
recovered	VERB	recover
the	DET	the
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
made	VERB	make
an	DET	an
odd	ADJ	odd
little	ADJ	little
bobbing	VERB	bob
bow	NOUN	bow
over	ADP	over
it	PRON	it
,	PUNCT	,
as	ADP	as
if	SCONJ	if
setting	VERB	set
everything	PRON	everything
quite	ADV	quite
right	ADV	right
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hardly	ADV	hardly
understand	VERB	understand
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
scientist	NOUN	scientist
,	PUNCT	,
with	ADP	with
a	DET	a
cold	ADJ	cold
intensity	NOUN	intensity
of	ADP	of
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fear	VERB	fear
you	PRON	you
have	AUX	have
mistaken	VERB	mistake
the	DET	the
chambers	NOUN	chamber
.	PUNCT	.
I	PRON	I
am	AUX	be
Dr	PROPN	Dr
Hood	PROPN	Hood
,	PUNCT	,
and	CCONJ	and
my	PRON	my
work	NOUN	work
is	AUX	be
almost	ADV	almost
entirely	ADV	entirely
literary	ADJ	literary
and	CCONJ	and
educational	ADJ	educational
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
I	PRON	I
have	AUX	have
sometimes	ADV	sometimes
been	AUX	be
consulted	VERB	consult
by	ADP	by
the	DET	the
police	NOUN	police
in	ADP	in
cases	NOUN	case
of	ADP	of
peculiar	ADJ	peculiar
difficulty	NOUN	difficulty
and	CCONJ	and
importance	NOUN	importance
,	PUNCT	,
but--	CCONJ	but--
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
this	DET	this
is	AUX	be
of	ADP	of
the	DET	the
greatest	ADJ	great
importance	NOUN	importance
,	PUNCT	,
”	PUNCT	""""
broke	VERB	break
in	ADP	in
the	DET	the
little	ADJ	little
man	NOUN	man
called	VERB	call
Brown	PROPN	Brown
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
her	PRON	her
mother	NOUN	mother
wo	AUX	will
n't	PART	not
let	VERB	let
them	PRON	they
get	VERB	get
engaged	VERB	engage
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
in	ADP	in
radiant	ADJ	radiant
rationality	NOUN	rationality
.	PUNCT	.
The	DET	the
brows	NOUN	brow
of	ADP	of
Dr	PROPN	Dr
Hood	PROPN	Hood
were	AUX	be
drawn	VERB	draw
down	ADV	down
darkly	ADV	darkly
,	PUNCT	,
but	CCONJ	but
the	DET	the
eyes	NOUN	eye
under	ADP	under
them	PRON	they
were	AUX	be
bright	ADJ	bright
with	ADP	with
something	PRON	something
that	PRON	that
might	AUX	might
be	AUX	be
anger	NOUN	anger
or	CCONJ	or
might	AUX	might
be	AUX	be
amusement	NOUN	amusement
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
still	ADV	still
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
quite	ADV	quite
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
they	PRON	they
want	VERB	want
to	PART	to
get	VERB	get
married	VERB	marry
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
clerical	ADJ	clerical
hat	NOUN	hat
.	PUNCT	.
“	PUNCT	""""
Maggie	PROPN	Maggie
MacNab	PROPN	MacNab
and	CCONJ	and
young	ADJ	young
Todhunter	PROPN	Todhunter
want	VERB	want
to	PART	to
get	VERB	get
married	VERB	marry
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
what	PRON	what
can	AUX	can
be	AUX	be
more	ADV	more
important	ADJ	important
than	ADP	than
that	DET	that
?	PUNCT	?
”	PUNCT	""""
The	DET	the
great	ADJ	great
Orion	PROPN	Orion
Hood	PROPN	Hood
's	PART	's
scientific	ADJ	scientific
triumphs	NOUN	triumph
had	AUX	have
deprived	VERB	deprive
him	PRON	he
of	ADP	of
many	ADJ	many
things	NOUN	thing
--	PUNCT	--
some	DET	some
said	VERB	say
of	ADP	of
his	PRON	his
health	NOUN	health
,	PUNCT	,
others	NOUN	other
of	ADP	of
his	PRON	his
God	PROPN	God
;	PUNCT	;
but	CCONJ	but
they	PRON	they
had	AUX	have
not	PART	not
wholly	ADV	wholly
despoiled	VERB	despoil
him	PRON	he
of	ADP	of
his	PRON	his
sense	NOUN	sense
of	ADP	of
the	DET	the
absurd	ADJ	absurd
.	PUNCT	.
At	ADP	at
the	DET	the
last	ADJ	last
plea	NOUN	plea
of	ADP	of
the	DET	the
ingenuous	ADJ	ingenuous
priest	NOUN	priest
a	DET	a
chuckle	NOUN	chuckle
broke	VERB	break
out	ADP	out
of	ADP	of
him	PRON	he
from	ADP	from
inside	NOUN	inside
,	PUNCT	,
and	CCONJ	and
he	PRON	he
threw	VERB	throw
himself	PRON	himself
into	ADP	into
an	DET	an
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
in	ADP	in
an	DET	an
ironical	ADJ	ironical
attitude	NOUN	attitude
of	ADP	of
the	DET	the
consulting	NOUN	consulting
physician	NOUN	physician
.	PUNCT	.
“	PUNCT	""""
Mr	PROPN	Mr
Brown	PROPN	Brown
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
gravely	ADV	gravely
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
quite	ADV	quite
fourteen	NUM	fourteen
and	CCONJ	and
a	DET	a
half	NOUN	half
years	NOUN	year
since	SCONJ	since
I	PRON	I
was	AUX	be
personally	ADV	personally
asked	VERB	ask
to	PART	to
test	VERB	test
a	DET	a
personal	ADJ	personal
problem	NOUN	problem
:	PUNCT	:
then	ADV	then
it	PRON	it
was	AUX	be
the	DET	the
case	NOUN	case
of	ADP	of
an	DET	an
attempt	NOUN	attempt
to	PART	to
poison	VERB	poison
the	DET	the
French	ADJ	french
President	PROPN	President
at	ADP	at
a	DET	a
Lord	PROPN	Lord
Mayor	PROPN	Mayor
's	PART	's
Banquet	NOUN	banquet
.	PUNCT	.
It	PRON	it
is	AUX	be
now	ADV	now
,	PUNCT	,
I	PRON	I
understand	VERB	understand
,	PUNCT	,
a	DET	a
question	NOUN	question
of	ADP	of
whether	SCONJ	whether
some	DET	some
friend	NOUN	friend
of	ADP	of
yours	PRON	yours
called	VERB	call
Maggie	PROPN	Maggie
is	AUX	be
a	DET	a
suitable	ADJ	suitable
fiancee	NOUN	fiancee
for	ADP	for
some	DET	some
friend	NOUN	friend
of	ADP	of
hers	PRON	hers
called	VERB	call
Todhunter	PROPN	Todhunter
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
Mr	PROPN	Mr
Brown	PROPN	Brown
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
sportsman	NOUN	sportsman
.	PUNCT	.
I	PRON	I
will	AUX	will
take	VERB	take
it	PRON	it
on	ADP	on
.	PUNCT	.
I	PRON	I
will	AUX	will
give	VERB	give
the	DET	the
MacNab	PROPN	MacNab
family	NOUN	family
my	PRON	my
best	ADJ	good
advice	NOUN	advice
,	PUNCT	,
as	ADV	as
good	ADJ	good
as	ADP	as
I	PRON	I
gave	VERB	give
the	DET	the
French	PROPN	French
Republic	PROPN	Republic
and	CCONJ	and
the	DET	the
King	PROPN	King
of	ADP	of
England	PROPN	England
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
better	ADJ	well
:	PUNCT	:
fourteen	NUM	fourteen
years	NOUN	year
better	ADJ	well
.	PUNCT	.
I	PRON	I
have	AUX	have
nothing	PRON	nothing
else	ADV	else
to	PART	to
do	AUX	do
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
your	PRON	your
story	NOUN	story
.	PUNCT	.
”	PUNCT	""""
The	DET	the
little	ADJ	little
clergyman	NOUN	clergyman
called	VERB	call
Brown	PROPN	Brown
thanked	VERB	thank
him	PRON	he
with	ADP	with
unquestionable	ADJ	unquestionable
warmth	NOUN	warmth
,	PUNCT	,
but	CCONJ	but
still	ADV	still
with	ADP	with
a	DET	a
queer	ADJ	queer
kind	NOUN	kind
of	ADP	of
simplicity	NOUN	simplicity
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
thanking	VERB	thank
a	DET	a
stranger	NOUN	stranger
in	ADP	in
a	DET	a
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
for	ADP	for
some	DET	some
trouble	NOUN	trouble
in	ADP	in
passing	VERB	pass
the	DET	the
matches	NOUN	match
,	PUNCT	,
than	ADP	than
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
(	PUNCT	(
as	ADP	as
he	PRON	he
was	AUX	be
)	PUNCT	)
practically	ADV	practically
thanking	VERB	thank
the	DET	the
Curator	PROPN	Curator
of	ADP	of
Kew	PROPN	Kew
Gardens	PROPN	Gardens
for	ADP	for
coming	VERB	come
with	ADP	with
him	PRON	he
into	ADP	into
a	DET	a
field	NOUN	field
to	PART	to
find	VERB	find
a	DET	a
four	NUM	four
-	PUNCT	-
leaved	ADJ	leaved
clover	NOUN	clover
.	PUNCT	.
With	ADP	with
scarcely	ADV	scarcely
a	DET	a
semi	NOUN	semi
-	NOUN	-
colon	NOUN	colon
after	ADP	after
his	PRON	his
hearty	ADJ	hearty
thanks	NOUN	thank
,	PUNCT	,
the	DET	the
little	ADJ	little
man	NOUN	man
began	VERB	begin
his	PRON	his
recital	NOUN	recital
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
my	PRON	my
name	NOUN	name
was	AUX	be
Brown	PROPN	Brown
;	PUNCT	;
well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
the	DET	the
priest	NOUN	priest
of	ADP	of
the	DET	the
little	ADJ	little
