.	PUNCT	.
After	ADP	after
a	DET	a
while	NOUN	while
the	DET	the
weather	NOUN	weather
grew	VERB	grow
milder	ADJ	mild
,	PUNCT	,
and	CCONJ	and
the	DET	the
clouds	NOUN	cloud
lifted	VERB	lift
somewhat	ADV	somewhat
.	PUNCT	.
The	DET	the
troop	NOUN	troop
ceased	VERB	cease
to	PART	to
shiver	VERB	shiver
,	PUNCT	,
and	CCONJ	and
their	PRON	their
spirits	NOUN	spirit
began	VERB	begin
to	PART	to
improve	VERB	improve
.	PUNCT	.
They	PRON	they
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
cheerful	ADJ	cheerful
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
began	VERB	begin
to	PART	to
chaff	VERB	chaff
each	DET	each
other	ADJ	other
and	CCONJ	and
insult	NOUN	insult
passengers	NOUN	passenger
along	ADP	along
the	DET	the
highway	NOUN	highway
.	PUNCT	.
This	DET	this
showed	VERB	show
that	SCONJ	that
they	PRON	they
were	AUX	be
awaking	VERB	awake
to	ADP	to
an	DET	an
appreciation	NOUN	appreciation
of	ADP	of
life	NOUN	life
and	CCONJ	and
its	PRON	its
joys	NOUN	joy
once	ADV	once
more	ADV	more
.	PUNCT	.
The	DET	the
dread	NOUN	dread
in	ADP	in
which	DET	which
their	PRON	their
sort	NOUN	sort
was	AUX	be
held	VERB	hold
was	AUX	be
apparent	ADJ	apparent
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
everybody	PRON	everybody
gave	VERB	give
them	PRON	they
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
took	VERB	take
their	PRON	their
ribald	ADJ	ribald
insolences	NOUN	insolence
meekly	ADV	meekly
,	PUNCT	,
without	ADP	without
venturing	VERB	venture
to	ADP	to
talk	VERB	talk
back	NOUN	back
.	PUNCT	.
They	PRON	they
snatched	VERB	snatch
linen	NOUN	linen
from	ADP	from
the	DET	the
hedges	NOUN	hedge
,	PUNCT	,
occasionally	ADV	occasionally
in	ADP	in
full	ADJ	full
view	NOUN	view
of	ADP	of
the	DET	the
owners	NOUN	owner
,	PUNCT	,
who	PRON	who
made	VERB	make
no	DET	no
protest	NOUN	protest
,	PUNCT	,
but	CCONJ	but
only	ADV	only
seemed	VERB	seem
grateful	ADJ	grateful
that	SCONJ	that
they	PRON	they
did	AUX	do
not	PART	not
take	VERB	take
the	DET	the
hedges	NOUN	hedge
,	PUNCT	,
too	ADV	too
.	PUNCT	.
By	ADV	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	ADV	by
they	PRON	they
invaded	VERB	invade
a	DET	a
small	ADJ	small
farmhouse	NOUN	farmhouse
and	CCONJ	and
made	VERB	make
themselves	PRON	themselves
at	ADP	at
home	NOUN	home
while	SCONJ	while
the	DET	the
trembling	VERB	tremble
farmer	NOUN	farmer
and	CCONJ	and
his	PRON	his
people	NOUN	people
swept	VERB	sweep
the	DET	the
larder	NOUN	larder
clean	ADJ	clean
to	PART	to
furnish	VERB	furnish
a	DET	a
breakfast	NOUN	breakfast
for	ADP	for
them	PRON	they
.	PUNCT	.
They	PRON	they
chucked	VERB	chuck
the	DET	the
housewife	NOUN	housewife
and	CCONJ	and
her	NOUN	her
daughters	NOUN	daughter
under	ADP	under
the	DET	the
chin	NOUN	chin
whilst	SCONJ	whilst
receiving	VERB	receive
the	DET	the
food	NOUN	food
from	ADP	from
their	PRON	their
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
made	VERB	make
coarse	ADJ	coarse
jests	NOUN	jest
about	ADP	about
them	PRON	they
,	PUNCT	,
accompanied	VERB	accompany
with	ADP	with
insulting	ADJ	insulting
epithets	NOUN	epithet
and	CCONJ	and
bursts	NOUN	burst
of	ADP	of
horse	NOUN	horse
-	PUNCT	-
laughter	NOUN	laughter
.	PUNCT	.
They	PRON	they
threw	VERB	throw
bones	NOUN	bone
and	CCONJ	and
vegetables	NOUN	vegetable
at	ADP	at
the	DET	the
farmer	NOUN	farmer
and	CCONJ	and
his	PRON	his
sons	NOUN	son
,	PUNCT	,
kept	VERB	keep
them	PRON	they
dodging	VERB	dodge
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
applauded	VERB	applaud
uproariously	ADV	uproariously
when	SCONJ	when
a	DET	a
good	ADJ	good
hit	NOUN	hit
was	AUX	be
made	VERB	make
.	PUNCT	.
They	PRON	they
ended	VERB	end
by	ADP	by
buttering	VERB	butter
the	DET	the
head	NOUN	head
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
daughters	NOUN	daughter
who	PRON	who
resented	VERB	resent
some	DET	some
of	ADP	of
their	PRON	their
familiarities	NOUN	familiarity
.	PUNCT	.
When	SCONJ	when
they	PRON	they
took	VERB	take
their	PRON	their
leave	NOUN	leave
they	PRON	they
threatened	VERB	threaten
to	PART	to
come	VERB	come
back	ADV	back
and	CCONJ	and
burn	VERB	burn
the	DET	the
house	NOUN	house
over	ADP	over
the	DET	the
heads	NOUN	head
of	ADP	of
the	DET	the
family	NOUN	family
if	SCONJ	if
any	DET	any
report	NOUN	report
of	ADP	of
their	PRON	their
doings	NOUN	doing
got	VERB	get
to	ADP	to
the	DET	the
ears	NOUN	ear
of	ADP	of
the	DET	the
authorities	NOUN	authority
.	PUNCT	.
About	ADV	about
noon	NOUN	noon
,	PUNCT	,
after	ADP	after
a	DET	a
long	ADJ	long
and	CCONJ	and
weary	ADJ	weary
tramp	NOUN	tramp
,	PUNCT	,
the	DET	the
gang	NOUN	gang
came	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
behind	ADP	behind
a	DET	a
hedge	NOUN	hedge
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
a	DET	a
considerable	ADJ	considerable
village	NOUN	village
.	PUNCT	.
An	DET	an
hour	NOUN	hour
was	AUX	be
allowed	VERB	allow
for	ADP	for
rest	NOUN	rest
,	PUNCT	,
then	ADV	then
the	DET	the
crew	NOUN	crew
scattered	VERB	scatter
themselves	PRON	themselves
abroad	ADV	abroad
to	PART	to
enter	VERB	enter
the	DET	the
village	NOUN	village
at	ADP	at
different	ADJ	different
points	NOUN	point
to	PART	to
ply	VERB	ply
their	PRON	their
various	ADJ	various
trades--'Jack	NOUN	trades--'Jack
'	PUNCT	'
was	AUX	be
sent	VERB	send
with	ADP	with
Hugo	PROPN	Hugo
.	PUNCT	.
They	PRON	they
wandered	VERB	wander
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
Hugo	PROPN	Hugo
watching	VERB	watch
for	ADP	for
opportunities	NOUN	opportunity
to	PART	to
do	AUX	do
a	DET	a
stroke	NOUN	stroke
of	ADP	of
business	NOUN	business
,	PUNCT	,
but	CCONJ	but
finding	VERB	find
none	NOUN	none
--	PUNCT	--
so	ADV	so
he	PRON	he
finally	ADV	finally
said--	PUNCT	said--
""""	PUNCT	""""
I	PRON	I
see	VERB	see
nought	NOUN	nought
to	PART	to
steal	VERB	steal
;	PUNCT	;
it	PRON	it
is	AUX	be
a	DET	a
paltry	ADJ	paltry
place	NOUN	place
.	PUNCT	.
Wherefore	ADV	wherefore
we	PRON	we
will	AUX	will
beg	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
WE	PRON	we
,	PUNCT	,
forsooth	X	forsooth
!	PUNCT	!
Follow	VERB	follow
thy	PRON	thy
trade	NOUN	trade
--	PUNCT	--
it	PRON	it
befits	VERB	befit
thee	PRON	thee
.	PUNCT	.
But	CCONJ	but
_	PUNCT	_
I	PRON	I
_	PUNCT	_
will	AUX	will
not	PART	not
beg	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thou'lt	PRON	thou'lt
not	PART	not
beg	VERB	beg
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Hugo	PROPN	Hugo
,	PUNCT	,
eyeing	VERB	eye
the	DET	the
King	PROPN	King
with	ADP	with
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Prithee	PROPN	Prithee
,	PUNCT	,
since	SCONJ	since
when	SCONJ	when
hast	VERB	hast
thou	PRON	thou
reformed	VERB	reform
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
dost	AUX	dost
thou	PRON	thou
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mean	ADJ	mean
?	PUNCT	?
Hast	VERB	hast
thou	PRON	thou
not	PART	not
begged	VERB	beg
the	DET	the
streets	NOUN	street
of	ADP	of
London	PROPN	London
all	DET	all
thy	PRON	thy
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
?	PUNCT	?
Thou	PRON	thou
idiot	NOUN	idiot
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Spare	VERB	spare
thy	PRON	thy
compliments	NOUN	compliment
--	PUNCT	--
thy	PRON	thy
stock	NOUN	stock
will	AUX	will
last	VERB	last
the	DET	the
longer	ADV	long
.	PUNCT	.
Thy	PRON	thy
father	NOUN	father
says	VERB	say
thou	PRON	thou
hast	VERB	hast
begged	VERB	beg
all	DET	all
thy	PRON	thy
days	NOUN	day
.	PUNCT	.
Mayhap	VERB	mayhap
he	PRON	he
lied	VERB	lie
.	PUNCT	.
Peradventure	NOUN	peradventure
you	PRON	you
will	AUX	will
even	ADV	even
make	VERB	make
so	ADV	so
bold	ADJ	bold
as	ADP	as
to	PART	to
SAY	VERB	say
he	PRON	he
lied	VERB	lie
,	PUNCT	,
""""	PUNCT	""""
scoffed	VERB	scoff
Hugo	PROPN	Hugo
.	PUNCT	.
""""	PUNCT	""""
Him	PRON	he
YOU	PRON	you
call	VERB	call
my	PRON	my
father	NOUN	father
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
lied	VERB	lie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
play	VERB	play
not	PART	not
thy	PRON	thy
merry	ADJ	merry
game	NOUN	game
of	ADP	of
madman	NOUN	madman
so	ADV	so
far	ADV	far
,	PUNCT	,
mate	NOUN	mate
;	PUNCT	;
use	VERB	use
it	PRON	it
for	ADP	for
thy	PRON	thy
amusement	NOUN	amusement
,	PUNCT	,
not	PART	not
thy	PRON	thy
hurt	NOUN	hurt
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
I	PRON	I
tell	VERB	tell
him	PRON	he
this	DET	this
,	PUNCT	,
he	PRON	he
will	AUX	will
scorch	VERB	scorch
thee	PRON	thee
finely	ADV	finely
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Save	VERB	save
thyself	PRON	thyself
the	DET	the
trouble	NOUN	trouble
.	PUNCT	.
I	PRON	I
will	AUX	will
tell	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
like	VERB	like
thy	PRON	thy
spirit	NOUN	spirit
,	PUNCT	,
I	PRON	I
do	AUX	do
in	ADP	in
truth	NOUN	truth
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
admire	VERB	admire
thy	PRON	thy
judgment	NOUN	judgment
.	PUNCT	.
Bone	NOUN	bone
-	PUNCT	-
rackings	NOUN	racking
and	CCONJ	and
bastings	NOUN	basting
be	VERB	be
plenty	NOUN	plenty
enow	X	enow
in	ADP	in
this	DET	this
life	NOUN	life
,	PUNCT	,
without	ADP	without
going	VERB	go
out	ADP	out
of	ADP	of
one	PRON	one
's	PART	's
way	NOUN	way
to	PART	to
invite	VERB	invite
them	PRON	they
.	PUNCT	.
But	CCONJ	but
a	DET	a
truce	NOUN	truce
to	ADP	to
these	DET	these
matters	NOUN	matter
;	PUNCT	;
_	PUNCT	_
I	PRON	I
_	PUNCT	_
believe	VERB	believe
your	PRON	your
father	NOUN	father
.	PUNCT	.
I	PRON	I
doubt	VERB	doubt
not	PART	not
he	PRON	he
can	AUX	can
lie	VERB	lie
;	PUNCT	;
I	PRON	I
doubt	VERB	doubt
not	PART	not
he	PRON	he
DOTH	AUX	doth
lie	VERB	lie
,	PUNCT	,
upon	SCONJ	upon
occasion	NOUN	occasion
,	PUNCT	,
for	ADP	for
the	DET	the
best	ADJ	good
of	ADP	of
us	PRON	we
do	AUX	do
that	DET	that
;	PUNCT	;
but	CCONJ	but
there	PRON	there
is	AUX	be
no	DET	no
occasion	NOUN	occasion
here	ADV	here
.	PUNCT	.
A	DET	a
wise	ADJ	wise
man	NOUN	man
does	AUX	do
not	PART	not
waste	VERB	waste
so	ADV	so
good	ADJ	good
a	DET	a
commodity	NOUN	commodity
as	ADP	as
lying	VERB	lie
for	ADP	for
nought	ADJ	nought
.	PUNCT	.
But	VERB	but
come	VERB	come
;	PUNCT	;
sith	X	sith
it	PRON	it
is	AUX	be
thy	PRON	thy
humour	NOUN	humour
to	PART	to
give	VERB	give
over	ADP	over
begging	NOUN	begging
,	PUNCT	,
wherewithal	ADV	wherewithal
shall	AUX	shall
we	PRON	we
busy	VERB	busy
ourselves	PRON	ourselves
?	PUNCT	?
With	ADP	with
robbing	VERB	rob
kitchens	NOUN	kitchen
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
King	NOUN	king
said	VERB	say
,	PUNCT	,
impatiently--	ADV	impatiently--
""""	PUNCT	""""
Have	AUX	have
done	VERB	do
with	ADP	with
this	DET	this
folly	NOUN	folly
--	PUNCT	--
you	PRON	you
weary	VERB	weary
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
Hugo	PROPN	Hugo
replied	VERB	reply
,	PUNCT	,
with	ADP	with
temper--	NOUN	temper--
""""	PUNCT	""""
Now	ADV	now
harkee	INTJ	harkee
,	PUNCT	,
mate	NOUN	mate
;	PUNCT	;
you	PRON	you
will	AUX	will
not	PART	not
beg	VERB	beg
,	PUNCT	,
you	PRON	you
will	AUX	will
not	PART	not
rob	VERB	rob
;	PUNCT	;
so	ADV	so
be	AUX	be
it	PRON	it
.	PUNCT	.
But	CCONJ	but
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
you	PRON	you
WILL	AUX	will
do	AUX	do
.	PUNCT	.
You	PRON	you
will	AUX	will
play	VERB	play
decoy	NOUN	decoy
whilst	SCONJ	whilst
_	X	_
I	PRON	I
_	AUX	_
beg	VERB	beg
.	PUNCT	.
Refuse	VERB	refuse
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
you	PRON	you
think	VERB	think
you	PRON	you
may	AUX	may
venture	VERB	venture
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
King	NOUN	king
was	AUX	be
about	ADJ	about
to	PART	to
reply	VERB	reply
contemptuously	ADV	contemptuously
,	PUNCT	,
when	SCONJ	when
Hugo	PROPN	Hugo
said	VERB	say
,	PUNCT	,
interrupting--	VERB	interrupting--
""""	PUNCT	""""
Peace	NOUN	peace
!	PUNCT	!
Here	ADV	here
comes	VERB	come
one	NUM	one
with	ADP	with
a	DET	a
kindly	ADJ	kindly
face	NOUN	face
.	PUNCT	.
Now	ADV	now
will	AUX	will
I	PRON	I
fall	VERB	fall
down	ADP	down
in	ADP	in
a	DET	a
fit	NOUN	fit
.	PUNCT	.
When	SCONJ	when
the	DET	the
stranger	NOUN	stranger
runs	VERB	run
to	ADP	to
me	PRON	I
,	PUNCT	,
set	VERB	set
you	PRON	you
up	ADP	up
a	DET	a
wail	NOUN	wail
,	PUNCT	,
and	CCONJ	and
fall	VERB	fall
upon	SCONJ	upon
your	PRON	your
knees	NOUN	knee
,	PUNCT	,
seeming	VERB	seem
to	PART	to
weep	VERB	weep
;	PUNCT	;
then	ADV	then
cry	VERB	cry
out	ADP	out
as	ADP	as
all	DET	all
the	DET	the
devils	NOUN	devil
of	ADP	of
misery	NOUN	misery
were	AUX	be
in	ADP	in
your	PRON	your
belly	NOUN	belly
,	PUNCT	,
and	CCONJ	and
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
it	PRON	it
is	AUX	be
my	PRON	my
poor	ADJ	poor
afflicted	ADJ	afflicted
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
we	PRON	we
be	VERB	be
friendless	ADJ	friendless
;	PUNCT	;
o	X	o
'	PUNCT	'
God	PROPN	God
's	PART	's
name	NOUN	name
cast	VERB	cast
through	ADP	through
your	PRON	your
merciful	ADJ	merciful
eyes	NOUN	eye
one	NUM	one
pitiful	ADJ	pitiful
look	NOUN	look
upon	SCONJ	upon
a	DET	a
sick	ADJ	sick
,	PUNCT	,
forsaken	ADJ	forsaken
,	PUNCT	,
and	CCONJ	and
most	ADV	most
miserable	ADJ	miserable
wretch	NOUN	wretch
;	PUNCT	;
bestow	VERB	bestow
one	NUM	one
little	NOUN	little
penny	NOUN	penny
out	ADP	out
of	ADP	of
thy	PRON	thy
riches	NOUN	rich
upon	SCONJ	upon
one	NUM	one
smitten	ADJ	smitten
of	ADP	of
God	PROPN	God
and	CCONJ	and
ready	ADJ	ready
to	PART	to
perish	VERB	perish
!	PUNCT	!
'	PUNCT	'
--and	CCONJ	--and
mind	VERB	mind
you	PRON	you
,	PUNCT	,
keep	VERB	keep
you	PRON	you
ON	ADV	on
wailing	VERB	wail
,	PUNCT	,
and	CCONJ	and
abate	VERB	abate
not	PART	not
till	SCONJ	till
we	PRON	we
bilk	VERB	bilk
him	PRON	he
of	ADP	of
his	NOUN	his
penny	NOUN	penny
,	PUNCT	,
else	ADV	else
shall	AUX	shall
you	PRON	you
rue	VERB	rue
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
immediately	ADV	immediately
Hugo	PROPN	Hugo
began	VERB	begin
to	PART	to
moan	VERB	moan
,	PUNCT	,
and	CCONJ	and
groan	VERB	groan
,	PUNCT	,
and	CCONJ	and
roll	VERB	roll
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	VERB	and
reel	VERB	reel
and	CCONJ	and
totter	VERB	totter
about	ADV	about
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
stranger	NOUN	stranger
was	AUX	be
close	ADJ	close
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
down	ADV	down
he	PRON	he
sprawled	VERB	sprawl
before	ADP	before
him	PRON	he
,	PUNCT	,
with	ADP	with
a	DET	a
shriek	NOUN	shriek
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
writhe	VERB	writhe
and	CCONJ	and
wallow	VERB	wallow
in	ADP	in
the	DET	the
dirt	NOUN	dirt
,	PUNCT	,
in	ADP	in
seeming	ADJ	seeming
agony	NOUN	agony
.	PUNCT	.
""""	PUNCT	""""
O	INTJ	o
,	PUNCT	,
dear	ADJ	dear
,	PUNCT	,
O	INTJ	o
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
benevolent	ADJ	benevolent
stranger	NOUN	stranger
,	PUNCT	,
""""	PUNCT	""""
O	INTJ	o
poor	ADJ	poor
soul	NOUN	soul
,	PUNCT	,
poor	ADJ	poor
soul	NOUN	soul
,	PUNCT	,
how	SCONJ	how
he	PRON	he
doth	AUX	doth
suffer	VERB	suffer
!	PUNCT	!
There	ADV	there
--	PUNCT	--
let	VERB	let
me	PRON	I
help	VERB	help
thee	PRON	thee
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
noble	ADJ	noble
sir	NOUN	sir
,	PUNCT	,
forbear	NOUN	forbear
,	PUNCT	,
and	CCONJ	and
God	PROPN	God
love	VERB	love
you	PRON	you
for	ADP	for
a	DET	a
princely	ADJ	princely
gentleman	NOUN	gentleman
--	PUNCT	--
but	CCONJ	but
it	PRON	it
giveth	VERB	giveth
me	PRON	I
cruel	ADJ	cruel
pain	NOUN	pain
to	PART	to
touch	VERB	touch
me	PRON	I
when	SCONJ	when
I	PRON	I
am	AUX	be
taken	VERB	take
so	ADV	so
.	PUNCT	.
My	PRON	my
brother	NOUN	brother
there	ADV	there
will	AUX	will
tell	VERB	tell
your	PRON	your
worship	NOUN	worship
how	SCONJ	how
I	PRON	I
am	AUX	be
racked	VERB	rack
with	ADP	with
anguish	NOUN	anguish
when	SCONJ	when
these	DET	these
fits	NOUN	fit
be	VERB	be
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
A	DET	a
penny	NOUN	penny
,	PUNCT	,
dear	ADJ	dear
sir	NOUN	sir
,	PUNCT	,
a	DET	a
penny	NOUN	penny
,	PUNCT	,
to	PART	to
buy	VERB	buy
a	DET	a
little	ADJ	little
food	NOUN	food
;	PUNCT	;
then	ADV	then
leave	VERB	leave
me	PRON	I
to	ADP	to
my	PRON	my
sorrows	NOUN	sorrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
penny	NOUN	penny
!	PUNCT	!
thou	PRON	thou
shalt	AUX	shalt
have	AUX	have
three	NUM	three
,	PUNCT	,
thou	PRON	thou
hapless	ADJ	hapless
"creature""--and"	CCONJ	"creature""--and"
he	PRON	he
fumbled	VERB	fumble
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
with	ADP	with
nervous	ADJ	nervous
haste	NOUN	haste
and	CCONJ	and
got	VERB	get
them	PRON	they
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
poor	ADJ	poor
lad	NOUN	lad
,	PUNCT	,
take	VERB	take
them	PRON	they
and	CCONJ	and
most	ADV	most
welcome	ADJ	welcome
.	PUNCT	.
Now	ADV	now
come	VERB	come
hither	ADV	hither
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
help	VERB	help
me	PRON	I
carry	VERB	carry
thy	PRON	thy
stricken	ADJ	stricken
brother	NOUN	brother
to	ADP	to
yon	PRON	yon
house	NOUN	house
,	PUNCT	,
where--	PUNCT	where--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
King	NOUN	king
,	PUNCT	,
interrupting	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
not	PART	not
his	PRON	his
brother	NOUN	brother
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
hear	VERB	hear
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
groaned	VERB	groan
Hugo	PROPN	Hugo
,	PUNCT	,
then	ADV	then
privately	ADV	privately
ground	VERB	grind
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
denies	VERB	deny
his	PRON	his
own	ADJ	own
brother	NOUN	brother
--	PUNCT	--
and	CCONJ	and
he	PRON	he
with	ADP	with
one	NUM	one
foot	NOUN	foot
in	ADP	in
the	DET	the
grave	NOUN	grave
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Boy	NOUN	boy
,	PUNCT	,
thou	PRON	thou
art	VERB	art
indeed	ADV	indeed
hard	ADJ	hard
of	ADP	of
heart	NOUN	heart
,	PUNCT	,
if	SCONJ	if
this	DET	this
is	AUX	be
thy	PRON	thy
brother	NOUN	brother
.	PUNCT	.
For	ADP	for
shame	NOUN	shame
!	PUNCT	!
--and	CCONJ	--and
he	PRON	he
scarce	ADV	scarce
able	ADJ	able
to	PART	to
move	VERB	move
hand	NOUN	hand
or	CCONJ	or
foot	NOUN	foot
.	PUNCT	.
If	SCONJ	if
he	PRON	he
is	AUX	be
not	PART	not
thy	PRON	thy
brother	NOUN	brother
,	PUNCT	,
who	PRON	who
is	AUX	be
he	PRON	he
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
beggar	NOUN	beggar
and	CCONJ	and
a	DET	a
thief	NOUN	thief
!	PUNCT	!
He	PRON	he
has	AUX	have
got	VERB	get
your	PRON	your
money	NOUN	money
and	CCONJ	and
has	AUX	have
picked	VERB	pick
your	PRON	your
pocket	NOUN	pocket
likewise	ADV	likewise
.	PUNCT	.
An	CCONJ	an
'	X	'
thou	PRON	thou
would'st	AUX	would'st
do	AUX	do
a	DET	a
healing	VERB	heal
miracle	NOUN	miracle
,	PUNCT	,
lay	VERB	lay
thy	PRON	thy
staff	NOUN	staff
over	ADP	over
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
trust	VERB	trust
Providence	PROPN	Providence
for	ADP	for
the	DET	the
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Hugo	PROPN	Hugo
did	AUX	do
not	PART	not
tarry	VERB	tarry
for	ADP	for
the	DET	the
miracle	NOUN	miracle
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
he	PRON	he
was	AUX	be
up	ADP	up
and	CCONJ	and
off	ADV	off
like	ADP	like
the	DET	the
wind	NOUN	wind
,	PUNCT	,
