trust	VERB	trust
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
suspiciously	ADV	suspiciously
up	ADP	up
at	ADP	at
the	DET	the
row	NOUN	row
of	ADP	of
viewscreens	NOUN	viewscreen
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
absolutely	ADV	absolutely
unnecessary	ADJ	unnecessary
!	PUNCT	!
""""	PUNCT	""""
That	DET	that
was	AUX	be
young	ADJ	young
Obray	PROPN	Obray
,	PUNCT	,
Count	PROPN	Count
Erskyll	PROPN	Erskyll
,	PUNCT	,
seated	VERB	seat
on	ADP	on
the	DET	the
commodore	NOUN	commodore
's	PART	's
left	NOUN	left
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
generation	NOUN	generation
younger	ADJ	young
than	ADP	than
Prince	PROPN	Prince
Trevannion	PROPN	Trevannion
,	PUNCT	,
as	ADP	as
Shatrak	PROPN	Shatrak
was	AUX	be
a	DET	a
generation	NOUN	generation
older	ADJ	old
;	PUNCT	;
they	PRON	they
were	AUX	be
both	DET	both
smooth	ADJ	smooth
-	PUNCT	-
faced	ADJ	faced
.	PUNCT	.
It	PRON	it
was	AUX	be
odd	ADJ	odd
,	PUNCT	,
how	SCONJ	how
beards	NOUN	beard
went	VERB	go
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
fashion	NOUN	fashion
with	ADP	with
alternate	ADJ	alternate
generations	NOUN	generation
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
worried	ADJ	worried
,	PUNCT	,
too	ADV	too
,	PUNCT	,
during	ADP	during
the	DET	the
landing	NOUN	landing
,	PUNCT	,
but	CCONJ	but
for	ADP	for
a	DET	a
different	ADJ	different
reason	NOUN	reason
from	ADP	from
the	DET	the
others	NOUN	other
.	PUNCT	.
Now	ADV	now
he	PRON	he
was	AUX	be
reacting	VERB	react
with	ADP	with
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
from	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
unnecessary	ADJ	unnecessary
.	PUNCT	.
You	PRON	you
see	VERB	see
?	PUNCT	?
They	PRON	they
were	AUX	be
n't	PART	not
even	ADV	even
able	ADJ	able
to	PART	to
defend	VERB	defend
themselves	PRON	themselves
,	PUNCT	,
let	VERB	let
alone	ADV	alone
....	PUNCT	....
""""	PUNCT	""""
His	PRON	his
personal	ADJ	personal
communication	NOUN	communication
-	PUNCT	-
screen	NOUN	screen
buzzed	VERB	buzz
;	PUNCT	;
he	PRON	he
set	VERB	set
down	ADP	down
the	DET	the
coffee	NOUN	coffee
and	CCONJ	and
flicked	VERB	flick
the	DET	the
switch	NOUN	switch
.	PUNCT	.
It	PRON	it
was	AUX	be
Lanze	PROPN	Lanze
Degbrend	PROPN	Degbrend
.	PUNCT	.
On	ADP	on
the	DET	the
books	NOUN	book
,	PUNCT	,
Lanze	PROPN	Lanze
was	AUX	be
carried	VERB	carry
as	ADP	as
Assistant	PROPN	Assistant
to	ADP	to
the	DET	the
Ministerial	PROPN	Ministerial
Secretary	PROPN	Secretary
.	PUNCT	.
In	ADP	in
practice	NOUN	practice
,	PUNCT	,
Lanze	PROPN	Lanze
was	AUX	be
his	PRON	his
chess	NOUN	chess
-	PUNCT	-
opponent	NOUN	opponent
,	PUNCT	,
conversational	ADJ	conversational
foil	NOUN	foil
,	PUNCT	,
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
third	ADJ	third
eye	NOUN	eye
and	CCONJ	and
ear	NOUN	ear
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
sometimes	ADV	sometimes
,	PUNCT	,
trigger	NOUN	trigger
-	PUNCT	-
finger	NOUN	finger
.	PUNCT	.
Lanze	PROPN	Lanze
was	AUX	be
now	ADV	now
wearing	VERB	wear
the	DET	the
combat	NOUN	combat
coveralls	NOUN	coverall
of	ADP	of
an	DET	an
officer	NOUN	officer
of	ADP	of
Navy	PROPN	Navy
Landing	PROPN	Landing
-	PUNCT	-
Troops	PROPN	Troops
;	PUNCT	;
he	PRON	he
had	AUX	have
a	DET	a
steel	NOUN	steel
helmet	NOUN	helmet
with	ADP	with
a	DET	a
transpex	NOUN	transpex
visor	NOUN	visor
shoved	VERB	shove
up	ADV	up
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
carbine	NOUN	carbine
slung	VERB	sling
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
He	PRON	he
grinned	VERB	grin
and	CCONJ	and
executed	VERB	execute
an	DET	an
exaggeratedly	ADV	exaggeratedly
military	ADJ	military
salute	NOUN	salute
.	PUNCT	.
He	PRON	he
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
look	VERB	look
at	ADP	at
you	PRON	you
;	PUNCT	;
are	AUX	be
n't	PART	not
you	PRON	you
the	DET	the
perfect	ADJ	perfect
picture	NOUN	picture
of	ADP	of
correct	ADJ	correct
diplomatic	ADJ	diplomatic
dress	NOUN	dress
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
am	AUX	be
,	PUNCT	,
for	ADP	for
this	DET	this
planet	NOUN	planet
,	PUNCT	,
""""	PUNCT	""""
Degbrend	PROPN	Degbrend
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Colonel	PROPN	Colonel
Ravney	PROPN	Ravney
insisted	VERB	insist
on	ADP	on
it	PRON	it
.	PUNCT	.
He	PRON	he
says	VERB	say
the	DET	the
situation	NOUN	situation
downstairs	ADV	downstairs
is	AUX	be
still	ADV	still
fluid	ADJ	fluid
,	PUNCT	,
which	DET	which
I	PRON	I
take	VERB	take
to	PART	to
mean	VERB	mean
that	SCONJ	that
everybody	PRON	everybody
is	AUX	be
shooting	VERB	shoot
at	ADP	at
everybody	PRON	everybody
.	PUNCT	.
He	PRON	he
says	VERB	say
he	PRON	he
has	AUX	have
the	DET	the
main	ADJ	main
telecast	NOUN	telecast
station	NOUN	station
,	PUNCT	,
in	ADP	in
the	DET	the
big	ADJ	big
building	NOUN	building
the	DET	the
locals	NOUN	local
call	VERB	call
the	DET	the
Citadel	PROPN	Citadel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
good	ADJ	good
.	PUNCT	.
Get	VERB	get
our	PRON	our
announcement	NOUN	announcement
out	ADP	out
as	ADV	as
quickly	ADV	quickly
as	ADP	as
you	PRON	you
can	AUX	can
.	PUNCT	.
Number	NOUN	number
Five	NUM	five
.	PUNCT	.
You	PRON	you
and	CCONJ	and
Colonel	PROPN	Colonel
Ravney	PROPN	Ravney
can	AUX	can
decide	VERB	decide
what	DET	what
interpolations	NOUN	interpolation
are	AUX	be
needed	VERB	need
to	PART	to
fit	VERB	fit
the	DET	the
situation	NOUN	situation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Number	NOUN	number
Five	NUM	five
;	PUNCT	;
the	DET	the
really	ADV	really
tough	ADJ	tough
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
Degbrend	PROPN	Degbrend
considered	VERB	consider
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
take	VERB	take
it	PRON	it
that	SCONJ	that
by	ADP	by
interpolations	NOUN	interpolation
you	PRON	you
do	AUX	do
not	PART	not
mean	VERB	mean
dilutions	NOUN	dilution
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
do	AUX	do
n't	PART	not
water	VERB	water
the	DET	the
drink	NOUN	drink
.	PUNCT	.
Spike	VERB	spike
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Lanze	PROPN	Lanze
Degbrend	PROPN	Degbrend
grinned	VERB	grin
at	ADP	at
him	PRON	he
.	PUNCT	.
Then	ADV	then
he	PRON	he
snapped	VERB	snap
down	ADP	down
the	DET	the
visor	NOUN	visor
of	ADP	of
his	PRON	his
helmet	NOUN	helmet
,	PUNCT	,
unslung	VERB	unsling
his	PRON	his
carbine	NOUN	carbine
,	PUNCT	,
and	CCONJ	and
presented	VERB	present
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
standing	VERB	stand
at	ADP	at
present	ADJ	present
arms	NOUN	arm
when	SCONJ	when
Trevannion	PROPN	Trevannion
blanked	VERB	blank
the	DET	the
screen	NOUN	screen
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
That	DET	that
still	ADV	still
does	AUX	do
n't	PART	not
excuse	VERB	excuse
a	DET	a
wanton	ADJ	wanton
and	CCONJ	and
unprovoked	ADJ	unprovoked
aggression	NOUN	aggression
!	PUNCT	!
""""	PUNCT	""""
Erskyll	PROPN	Erskyll
was	AUX	be
telling	VERB	tell
Shatrak	PROPN	Shatrak
,	PUNCT	,
his	PRON	his
thin	ADJ	thin
face	NOUN	face
flushed	VERB	flush
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
quivering	VERB	quiver
with	ADP	with
indignation	NOUN	indignation
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
came	VERB	come
here	ADV	here
to	PART	to
help	VERB	help
these	DET	these
people	NOUN	people
,	PUNCT	,
not	PART	not
to	PART	to
murder	VERB	murder
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
did	AUX	do
n't	PART	not
come	VERB	come
here	ADV	here
to	PART	to
do	AUX	do
either	ADV	either
,	PUNCT	,
Obray	PROPN	Obray
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
turning	VERB	turn
to	PART	to
face	VERB	face
the	DET	the
younger	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
came	VERB	come
here	ADV	here
to	PART	to
annex	VERB	annex
their	PRON	their
planet	NOUN	planet
to	ADP	to
the	DET	the
Galactic	PROPN	Galactic
Empire	PROPN	Empire
,	PUNCT	,
whether	SCONJ	whether
they	PRON	they
wish	VERB	wish
it	PRON	it
annexed	VERB	annex
or	CCONJ	or
not	PART	not
.	PUNCT	.
Commodore	PROPN	Commodore
Shatrak	PROPN	Shatrak
used	VERB	use
the	DET	the
quickest	ADJ	quick
and	CCONJ	and
most	ADV	most
effective	ADJ	effective
method	NOUN	method
of	ADP	of
doing	VERB	do
that	DET	that
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
done	VERB	do
no	DET	no
good	NOUN	good
to	PART	to
attempt	VERB	attempt
to	PART	to
parley	VERB	parley
with	ADP	with
them	PRON	they
from	ADP	from
off	ADP	off
-	PUNCT	-
planet	NOUN	planet
.	PUNCT	.
You	PRON	you
heard	VERB	hear
those	DET	those
telecasts	NOUN	telecast
of	ADP	of
theirs	PRON	theirs
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Authoritarian	ADJ	authoritarian
,	PUNCT	,
""""	PUNCT	""""
Shatrak	PROPN	Shatrak
said	VERB	say
,	PUNCT	,
then	ADV	then
mimicked	VERB	mimic
pompously	ADV	pompously
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
Everybody	PRON	everybody
is	AUX	be
commanded	VERB	command
to	PART	to
remain	VERB	remain
calm	ADJ	calm
;	PUNCT	;
the	DET	the
Mastership	NOUN	mastership
is	AUX	be
taking	VERB	take
action	NOUN	action
.	PUNCT	.
The	DET	the
Convocation	NOUN	convocation
of	ADP	of
the	DET	the
Lords	PROPN	Lords
-	PUNCT	-
Master	PROPN	Master
is	AUX	be
in	ADP	in
special	ADJ	special
session	NOUN	session
;	PUNCT	;
they	PRON	they
will	AUX	will
decide	VERB	decide
how	SCONJ	how
to	PART	to
deal	VERB	deal
with	ADP	with
the	DET	the
invaders	NOUN	invader
.	PUNCT	.
The	DET	the
administrators	NOUN	administrator
are	AUX	be
directed	VERB	direct
to	PART	to
reassure	VERB	reassure
the	DET	the
supervisors	NOUN	supervisor
;	PUNCT	;
the	DET	the
overseers	NOUN	overseer
will	AUX	will
keep	VERB	keep
the	DET	the
workers	NOUN	worker
at	ADP	at
their	PRON	their
tasks	NOUN	task
.	PUNCT	.
Any	DET	any
person	NOUN	person
disobeying	VERB	disobey
the	DET	the
orders	NOUN	order
of	ADP	of
the	DET	the
Mastership	NOUN	mastership
will	AUX	will
be	AUX	be
dealt	VERB	deal
with	ADP	with
most	ADV	most
severely	ADV	severely
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Static	ADJ	static
,	PUNCT	,
too	ADV	too
.	PUNCT	.
No	DET	no
spaceships	NOUN	spaceship
into	ADP	into
this	DET	this
system	NOUN	system
for	ADP	for
the	DET	the
last	ADJ	last
five	NUM	five
hundred	NUM	hundred
years	NOUN	year
;	PUNCT	;
the	DET	the
Convocation	PROPN	Convocation
--	PUNCT	--
equals	VERB	equal
Parliament	PROPN	Parliament
,	PUNCT	,
I	PRON	I
assume	VERB	assume
--	PUNCT	--
hasn't	ADV	hasn't
been	AUX	be
in	ADP	in
special	ADJ	special
session	NOUN	session
for	ADP	for
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
've	AUX	have
taken	VERB	take
over	ADP	over
planets	NOUN	planet
with	ADP	with
that	DET	that
kind	NOUN	kind
of	ADP	of
government	NOUN	government
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
Shatrak	PROPN	Shatrak
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
argue	VERB	argue
with	ADP	with
them	PRON	they
.	PUNCT	.
You	PRON	you
just	ADV	just
grab	VERB	grab
them	PRON	they
by	ADP	by
the	DET	the
center	NOUN	center
of	ADP	of
authority	NOUN	authority
,	PUNCT	,
quick	ADV	quick
and	CCONJ	and
hard	ADV	hard
.	PUNCT	.
""""	PUNCT	""""
Count	PROPN	Count
Erskyll	PROPN	Erskyll
said	VERB	say
nothing	PRON	nothing
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
He	PRON	he
was	AUX	be
opposed	VERB	oppose
to	ADP	to
the	DET	the
use	NOUN	use
of	ADP	of
force	NOUN	force
.	PUNCT	.
Force	NOUN	force
,	PUNCT	,
he	PRON	he
believed	VERB	believe
,	PUNCT	,
was	AUX	be
the	DET	the
last	ADJ	last
resort	NOUN	resort
of	ADP	of
incompetence	NOUN	incompetence
;	PUNCT	;
he	PRON	he
had	AUX	have
said	VERB	say
so	ADV	so
frequently	ADV	frequently
enough	ADV	enough
since	SCONJ	since
this	DET	this
operation	NOUN	operation
had	AUX	have
begun	VERB	begin
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
was	AUX	be
absolutely	ADV	absolutely
right	ADJ	right
,	PUNCT	,
though	SCONJ	though
not	PART	not
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
meant	VERB	mean
.	PUNCT	.
Only	ADV	only
the	DET	the
incompetent	ADJ	incompetent
wait	VERB	wait
until	ADP	until
the	DET	the
last	ADJ	last
extremity	NOUN	extremity
to	PART	to
use	VERB	use
force	NOUN	force
,	PUNCT	,
and	CCONJ	and
by	ADP	by
then	ADV	then
,	PUNCT	,
it	PRON	it
is	AUX	be
usually	ADV	usually
too	ADV	too
late	ADJ	late
to	PART	to
use	VERB	use
anything	PRON	anything
,	PUNCT	,
even	ADV	even
prayer	NOUN	prayer
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
he	PRON	he
was	AUX	be
opposed	ADJ	opposed
to	ADP	to
authoritarianism	NOUN	authoritarianism
,	PUNCT	,
except	SCONJ	except
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
when	SCONJ	when
necessary	ADJ	necessary
for	ADP	for
the	DET	the
real	ADJ	real
good	NOUN	good
of	ADP	of
the	DET	the
people	NOUN	people
.	PUNCT	.
And	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
rulers	NOUN	ruler
who	PRON	who
called	VERB	call
themselves	PRON	themselves
Lords	PROPN	Lords
-	PUNCT	-
Master	PROPN	Master
.	PUNCT	.
Good	ADJ	good
democratic	ADJ	democratic
rulers	NOUN	ruler
called	VERB	call
themselves	PRON	themselves
Servants	PROPN	Servants
of	ADP	of
the	DET	the
People	PROPN	People
.	PUNCT	.
So	SCONJ	so
he	PRON	he
relapsed	VERB	relapse
into	ADP	into
silence	NOUN	silence
and	CCONJ	and
stared	VERB	stare
at	ADP	at
the	DET	the
viewscreens	NOUN	viewscreen
.	PUNCT	.
One	NUM	one
,	PUNCT	,
from	ADP	from
an	DET	an
outside	ADJ	outside
pickup	NOUN	pickup
on	ADP	on
the	DET	the
_	PUNCT	_
Empress	PROPN	Empress
Eulalie	PROPN	Eulalie
_	PUNCT	_
herself	PRON	herself
,	PUNCT	,
showed	VERB	show
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
planet	NOUN	planet
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
down	ADV	down
,	PUNCT	,
the	DET	the
continent	NOUN	continent
under	ADP	under
them	PRON	they
curving	VERB	curve
away	ADV	away
to	ADP	to
a	DET	a
distant	ADJ	distant
sun	NOUN	sun
-	PUNCT	-
reflecting	VERB	reflect
sea	NOUN	sea
;	PUNCT	;
beyond	ADP	beyond
the	DET	the
curved	ADJ	curved
horizon	NOUN	horizon
,	PUNCT	,
the	DET	the
black	ADJ	black
sky	NOUN	sky
was	AUX	be
spangled	VERB	spangle
with	ADP	with
unwinking	VERB	unwinke
stars	NOUN	star
.	PUNCT	.
Fifty	NUM	fifty
miles	NOUN	mile
down	ADV	down
,	PUNCT	,
the	DET	the
sun	NOUN	sun
glinted	VERB	glint
from	ADP	from
the	DET	the
three	NUM	three
thousand	NUM	thousand
foot	NOUN	foot
globes	NOUN	globe
of	ADP	of
the	DET	the
two	NUM	two
transport	NOUN	transport
-	PUNCT	-
cruisers	NOUN	cruiser
,	PUNCT	,
_	PROPN	_
Canopus	PROPN	Canopus
_	PUNCT	_
and	CCONJ	and
_	PROPN	_
Mizar	PROPN	Mizar
_	PUNCT	_
.	PUNCT	.
Another	DET	another
screen	NOUN	screen
,	PUNCT	,
from	ADP	from
_	X	_
Mizar	PROPN	Mizar
_	PUNCT	_
,	PUNCT	,
gave	VERB	give
a	DET	a
clearer	ADJ	clear
if	SCONJ	if
more	ADV	more
circumscribed	ADJ	circumscribed
view	NOUN	view
of	ADP	of
the	DET	the
surface	NOUN	surface
--	PUNCT	--
green	ADJ	green
countryside	NOUN	countryside
,	PUNCT	,
veined	VERB	vein
by	ADP	by
rivers	NOUN	river
and	CCONJ	and
wrinkled	ADJ	wrinkled
with	ADP	with
mountains	NOUN	mountain
;	PUNCT	;
little	ADJ	little
towns	NOUN	town
that	PRON	that
were	AUX	be
mere	ADJ	mere
dots	NOUN	dot
;	PUNCT	;
a	DET	a
scatter	NOUN	scatter
of	ADP	of
white	ADJ	white
clouds	NOUN	cloud
.	PUNCT	.
Nothing	PRON	nothing
that	PRON	that
looked	VERB	look
like	ADP	like
roads	NOUN	road
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
native	ADJ	native
sapient	ADJ	sapient
race	NOUN	race
on	ADP	on
this	DET	this
planet	NOUN	planet
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
thirteen	NUM	thirteen
centuries	NOUN	century
since	SCONJ	since
it	PRON	it
had	AUX	have
been	AUX	be
colonized	VERB	colonize
the	DET	the
Terro	ADJ	terro
-	ADJ	-
human	ADJ	human
population	NOUN	population
had	AUX	have
never	ADV	never
completely	ADV	completely
lost	VERB	lose
the	DET	the
use	NOUN	use
of	ADP	of
