listen	VERB	listen
.	PUNCT	.
Silence	NOUN	silence
could	AUX	could
hardly	ADV	hardly
have	AUX	have
been	AUX	be
more	ADV	more
profound	ADJ	profound
.	PUNCT	.
The	DET	the
regular	ADJ	regular
respiration	NOUN	respiration
of	ADP	of
the	DET	the
two	NUM	two
horses	NOUN	horse
suggested	VERB	suggest
sound	NOUN	sound
.	PUNCT	.
But	CCONJ	but
the	DET	the
wind	NOUN	wind
did	AUX	do
not	PART	not
stir	VERB	stir
;	PUNCT	;
the	DET	the
growths	NOUN	growth
of	ADP	of
the	DET	the
limitless	ADJ	limitless
cane	NOUN	cane
-	PUNCT	-
brakes	NOUN	brake
in	ADP	in
the	DET	the
valley	NOUN	valley
showed	VERB	show
no	DET	no
slight	ADJ	slight
quiver	NOUN	quiver
in	ADP	in
the	DET	the
delicately	ADV	delicately
poised	VERB	poise
fibers	NOUN	fiber
of	ADP	of
their	PRON	their
brown	ADJ	brown
feathery	ADJ	feathery
crests	NOUN	crest
;	PUNCT	;
the	DET	the
haze	NOUN	haze
,	PUNCT	,
all	DET	all
shot	VERB	shoot
through	ADP	through
with	ADP	with
glimmers	NOUN	glimmer
of	ADP	of
gold	NOUN	gold
in	ADP	in
its	PRON	its
gauzy	ADJ	gauzy
gray	ADJ	gray
folds	NOUN	fold
,	PUNCT	,
rested	VERB	rest
on	ADP	on
the	DET	the
mute	ADJ	mute
woods	NOUN	wood
;	PUNCT	;
the	DET	the
suave	ADJ	suave
sky	NOUN	sky
hung	VERB	hang
above	ADP	above
the	DET	the
purple	ADJ	purple
western	ADJ	western
heights	NOUN	height
without	ADP	without
a	DET	a
breath	NOUN	breath
.	PUNCT	.
No	DET	no
suggestion	NOUN	suggestion
of	ADP	of
motion	NOUN	motion
in	ADP	in
all	DET	all
the	DET	the
landscape	NOUN	landscape
,	PUNCT	,
save	SCONJ	save
the	DET	the
sudden	ADJ	sudden
melting	NOUN	melting
away	ADV	away
of	ADP	of
a	DET	a
flake	NOUN	flake
of	ADP	of
vermilion	NOUN	vermilion
cloud	NOUN	cloud
in	ADP	in
a	DET	a
faintly	ADV	faintly
green	ADJ	green
expanse	NOUN	expanse
of	ADP	of
the	DET	the
crystal	NOUN	crystal
heavens	NOUN	heaven
.	PUNCT	.
The	DET	the
elder	ADJ	eld
man	NOUN	man
dropped	VERB	drop
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
that	PRON	that
had	AUX	have
been	AUX	be
raised	VERB	raise
to	PART	to
impose	VERB	impose
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
lifted	VERB	lift
his	PRON	his
eyes	NOUN	eye
from	ADP	from
the	DET	the
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
be	AUX	be
rid	VERB	rid
of	ADP	of
the	DET	the
idea	NOUN	idea
that	SCONJ	that
we	PRON	we
are	AUX	be
followed	VERB	follow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
hear	VERB	hear
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Although	SCONJ	although
the	DET	the
eldest	ADJ	eld
of	ADP	of
the	DET	the
group	NOUN	group
,	PUNCT	,
he	PRON	he
was	AUX	be
still	ADV	still
young,--twenty	NUM	young,--twenty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
strong	ADJ	strong
,	PUNCT	,
alert	ADJ	alert
,	PUNCT	,
with	ADP	with
a	DET	a
narrow	ADJ	narrow
,	PUNCT	,
long	ADJ	long
face	NOUN	face
;	PUNCT	;
dark	ADJ	dark
,	PUNCT	,
slow	ADJ	slow
eyes	NOUN	eye
,	PUNCT	,
that	PRON	that
had	AUX	have
a	DET	a
serious	ADJ	serious
,	PUNCT	,
steadfast	ADJ	steadfast
expression	NOUN	expression
;	PUNCT	;
dark	ADJ	dark
brown	ADJ	brown
hair	NOUN	hair
,	PUNCT	,
braided	VERB	braid
in	ADP	in
the	DET	the
queue	NOUN	queue
often	ADV	often
discarded	VERB	discard
by	ADP	by
the	DET	the
hunters	NOUN	hunter
of	ADP	of
this	DET	this
day	NOUN	day
.	PUNCT	.
A	DET	a
certain	ADJ	certain
staid	ADJ	staid
,	PUNCT	,
cautious	ADJ	cautious
sobriety	NOUN	sobriety
of	ADP	of
manner	NOUN	manner
hardly	ADV	hardly
assorted	ADJ	assorted
with	ADP	with
the	DET	the
rough	ADJ	rough
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
ready	ADJ	ready
import	NOUN	import
of	ADP	of
his	PRON	his
garb	NOUN	garb
and	CCONJ	and
the	DET	the
adventurous	ADJ	adventurous
place	NOUN	place
and	CCONJ	and
time	NOUN	time
.	PUNCT	.
Both	DET	both
he	PRON	he
and	CCONJ	and
the	DET	the
younger	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
in	ADP	in
fact	NOUN	fact
a	DET	a
mere	ADJ	mere
boy	NOUN	boy
not	PART	not
yet	ADV	yet
seventeen	ADJ	seventeen
,	PUNCT	,
but	CCONJ	but
tall	ADJ	tall
,	PUNCT	,
muscular	ADJ	muscular
,	PUNCT	,
sinewy,--stringy	ADJ	sinewy,--stringy
,	PUNCT	,
one	PRON	one
might	AUX	might
say,--of	PUNCT	say,--of
build	X	build
,	PUNCT	,
were	AUX	be
dressed	VERB	dress
alike	ADV	alike
in	ADP	in
loose	ADJ	loose
hunting	NOUN	hunting
-	PUNCT	-
shirts	NOUN	shirt
of	ADP	of
buckskin	NOUN	buckskin
,	PUNCT	,
heavily	ADV	heavily
fringed	ADJ	fringed
,	PUNCT	,
less	ADV	less
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
ornament	NOUN	ornament
than	ADP	than
the	DET	the
handiness	NOUN	handiness
of	ADP	of
a	DET	a
selection	NOUN	selection
of	ADP	of
thongs	NOUN	thong
always	ADV	always
ready	ADJ	ready
to	PART	to
be	AUX	be
detached	VERB	detach
for	ADP	for
use	NOUN	use
;	PUNCT	;
for	ADP	for
the	DET	the
same	ADJ	same
reason	NOUN	reason
the	DET	the
deerskin	NOUN	deerskin
leggings	NOUN	legging
,	PUNCT	,
reaching	VERB	reach
to	ADP	to
the	DET	the
thighs	NOUN	thigh
over	ADP	over
the	DET	the
knee	NOUN	knee
-	PUNCT	-
breeches	NOUN	breech
and	CCONJ	and
long	ADJ	long
stockings	NOUN	stocking
of	ADP	of
that	DET	that
day	NOUN	day
,	PUNCT	,
were	AUX	be
also	ADV	also
furnished	VERB	furnish
with	ADP	with
these	DET	these
substantial	ADJ	substantial
fringes	NOUN	fringe
;	PUNCT	;
shot	NOUN	shot
-	PUNCT	-
pouch	NOUN	pouch
and	CCONJ	and
powder	NOUN	powder
-	PUNCT	-
horn	NOUN	horn
were	AUX	be
suspended	VERB	suspend
from	ADP	from
a	DET	a
leather	NOUN	leather
belt	NOUN	belt
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
a	DET	a
knife	NOUN	knife
-	PUNCT	-
hilt	NOUN	hilt
gleamed	VERB	gleam
close	ADV	close
to	ADP	to
the	DET	the
body	NOUN	body
.	PUNCT	.
Both	DET	both
wore	VERB	wear
coonskin	NOUN	coonskin
caps	NOUN	cap
,	PUNCT	,
but	CCONJ	but
that	DET	that
of	ADP	of
the	DET	the
younger	ADJ	young
preserved	VERB	preserve
the	DET	the
tail	NOUN	tail
to	PART	to
hang	VERB	hang
down	ADV	down
like	ADP	like
a	DET	a
plume	NOUN	plume
among	ADP	among
his	PRON	his
glossy	ADJ	glossy
brown	ADJ	brown
tangles	NOUN	tangle
of	ADP	of
curls	NOUN	curl
,	PUNCT	,
which	DET	which
,	PUNCT	,
but	CCONJ	but
for	ADP	for
a	DET	a
bit	NOUN	bit
of	ADP	of
restraining	VERB	restrain
ribbon	NOUN	ribbon
,	PUNCT	,
resisted	VERB	resist
all	DET	all
semblance	NOUN	semblance
to	ADP	to
the	DET	the
gentility	NOUN	gentility
of	ADP	of
a	DET	a
queue	X	queue
.	PUNCT	.
The	DET	the
boy	NOUN	boy
was	AUX	be
like	ADP	like
his	PRON	his
brother	NOUN	brother
in	ADP	in
the	DET	the
clear	ADJ	clear
complexion	NOUN	complexion
and	CCONJ	and
the	DET	the
color	NOUN	color
of	ADP	of
the	DET	the
dark	ADJ	dark
eyes	NOUN	eye
and	CCONJ	and
hair	NOUN	hair
,	PUNCT	,
but	CCONJ	but
the	DET	the
expression	NOUN	expression
of	ADP	of
his	PRON	his
eyes	NOUN	eye
was	AUX	be
wild	ADJ	wild
,	PUNCT	,
alert	ADJ	alert
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
fired	VERB	fire
with	ADP	with
the	DET	the
earnest	ADJ	earnest
ardor	NOUN	ardor
of	ADP	of
first	ADJ	first
youth	NOUN	youth
,	PUNCT	,
they	PRON	they
had	AUX	have
certain	ADJ	certain
roguish	ADJ	roguish
intimations	NOUN	intimation
,	PUNCT	,
subdued	VERB	subdue
now	ADV	now
since	SCONJ	since
they	PRON	they
were	AUX	be
still	ADV	still
and	CCONJ	and
seriously	ADV	seriously
expectant	ADJ	expectant
,	PUNCT	,
but	CCONJ	but
which	DET	which
gave	VERB	give
token	ADJ	token
how	SCONJ	how
acceptably	ADV	acceptably
he	PRON	he
could	AUX	could
play	VERB	play
that	DET	that
cherished	VERB	cherish
_	PUNCT	_
rôle	NOUN	rôle
_	PUNCT	_
,	PUNCT	,
to	ADP	to
a	DET	a
secluded	ADJ	secluded
and	CCONJ	and
isolated	ADJ	isolated
fireside	NOUN	fireside
,	PUNCT	,
of	ADP	of
family	NOUN	family
buffoon	NOUN	buffoon
,	PUNCT	,
and	CCONJ	and
make	VERB	make
gay	ADJ	gay
mirth	NOUN	mirth
for	ADP	for
the	DET	the
applause	NOUN	applause
of	ADP	of
the	PROPN	the
chimney	PROPN	chimney
-	PUNCT	-
corner	PROPN	corner
.	PUNCT	.
The	DET	the
brothers	NOUN	brother
were	AUX	be
both	DET	both
shod	ADJ	shod
with	ADP	with
deerskin	NOUN	deerskin
buskins	NOUN	buskin
,	PUNCT	,
but	CCONJ	but
the	DET	the
other	ADJ	other
two	NUM	two
of	ADP	of
the	DET	the
party	NOUN	party
wore	VERB	wear
the	DET	the
shoe	NOUN	shoe
of	ADP	of
civilization,--one	NOUN	civilization,--one
a	X	a
brodequin	PROPN	brodequin
,	PUNCT	,
that	PRON	that
despite	SCONJ	despite
its	PRON	its
rough	ADJ	rough
and	CCONJ	and
substantial	ADJ	substantial
materials	NOUN	material
could	AUX	could
but	ADV	but
reflect	VERB	reflect
a	DET	a
grace	NOUN	grace
from	ADP	from
the	DET	the
dainty	ADJ	dainty
foot	NOUN	foot
within	ADP	within
it	PRON	it
;	PUNCT	;
the	DET	the
other	ADJ	other
showed	VERB	show
the	DET	the
stubby	ADJ	stubby
shapes	NOUN	shape
deemed	VERB	deem
meet	ADJ	meet
for	ADP	for
the	DET	the
early	ADJ	early
stages	NOUN	stage
of	ADP	of
the	DET	the
long	ADJ	long
tramp	NOUN	tramp
of	ADP	of
life	NOUN	life
.	PUNCT	.
The	DET	the
little	ADJ	little
girl	NOUN	girl
's	PART	's
shoes	NOUN	shoe
were	AUX	be
hardly	ADV	hardly
more	ADJ	more
in	ADP	in
evidence	NOUN	evidence
than	ADP	than
the	DET	the
mother	NOUN	mother
's	PART	's
,	PUNCT	,
for	ADP	for
the	DET	the
skirts	NOUN	skirt
of	ADP	of
children	NOUN	child
were	AUX	be
worn	VERB	wear
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
only	ADV	only
now	ADV	now
and	CCONJ	and
then	ADV	then
was	AUX	be
betrayed	VERB	betray
a	DET	a
facetious	ADJ	facetious
skip	NOUN	skip
of	ADP	of
some	DET	some
active	ADJ	active
toes	NOUN	toe
in	ADP	in
the	DET	the
blunt	ADJ	blunt
foot	NOUN	foot
-	PUNCT	-
gear	NOUN	gear
.	PUNCT	.
Their	PRON	their
dresses	NOUN	dress
were	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
material	NOUN	material
,	PUNCT	,
a	DET	a
heavy	ADJ	heavy
gray	ADJ	gray
serge	NOUN	serge
,	PUNCT	,
which	DET	which
fact	NOUN	fact
gave	VERB	give
the	DET	the
little	ADJ	little
one	NOUN	one
much	ADJ	much
satisfaction	NOUN	satisfaction
,	PUNCT	,
for	ADP	for
she	PRON	she
considered	VERB	consider
that	SCONJ	that
it	PRON	it
made	VERB	make
them	PRON	they
resemble	VERB	resemble
the	DET	the
cow	NOUN	cow
and	CCONJ	and
calf	NOUN	calf
--	PUNCT	--
both	DET	both
great	ADJ	great
personages	NOUN	personage
in	ADP	in
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
But	CCONJ	but
she	PRON	she
flattered	VERB	flatter
herself	PRON	herself
;	PUNCT	;
her	PRON	her
aspect	NOUN	aspect
in	ADP	in
the	DET	the
straight	ADJ	straight
,	PUNCT	,
short	ADJ	short
bodice	NOUN	bodice
that	PRON	that
enclosed	VERB	enclose
her	PRON	her
stout	ADJ	stout
little	ADJ	little
rotund	ADJ	rotund
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
the	DET	the
quaint	ADJ	quaint
white	ADJ	white
mob	NOUN	mob
-	PUNCT	-
cap	NOUN	cap
that	PRON	that
encircled	VERB	encircle
her	PRON	her
chubby	ADJ	chubby
,	PUNCT	,
roseate	ADJ	roseate
face	NOUN	face
,	PUNCT	,
all	DET	all
smiles	NOUN	smile
,	PUNCT	,
and	CCONJ	and
indeterminate	ADJ	indeterminate
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
expanded	VERB	expand
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
red	ADJ	red
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
white	ADJ	white
,	PUNCT	,
glittering	ADJ	glittering
,	PUNCT	,
irregular	ADJ	irregular
teeth	NOUN	tooth
,	PUNCT	,
had	AUX	have
little	ADJ	little
in	ADP	in
common	NOUN	common
with	ADP	with
the	DET	the
mother	NOUN	mother
whom	PRON	whom
she	PRON	she
admired	VERB	admire
and	CCONJ	and
imitated	VERB	imitate
,	PUNCT	,
and	CCONJ	and
but	CCONJ	but
for	ADP	for
the	DET	the
remnant	NOUN	remnant
of	ADP	of
the	DET	the
elder	NOUN	elder
's	PART	's
stuff	NOUN	stuff
gown	NOUN	gown
,	PUNCT	,
of	ADP	of
which	DET	which
her	PRON	her
own	ADJ	own
was	AUX	be
fashioned	VERB	fashion
,	PUNCT	,
the	DET	the
comparison	NOUN	comparison
with	ADP	with
the	DET	the
cow	NOUN	cow
and	CCONJ	and
calf	NOUN	calf
would	AUX	would
have	AUX	have
failed	VERB	fail
altogether	ADV	altogether
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
even	ADV	even
a	DET	a
good	ADJ	good
imitator	NOUN	imitator
of	ADP	of
the	DET	the
maternal	ADJ	maternal
methods	NOUN	method
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
days	NOUN	day
of	ADP	of
her	PRON	her
own	ADJ	own
infancy	NOUN	infancy
,	PUNCT	,
recent	ADJ	recent
though	SCONJ	though
they	PRON	they
were	AUX	be
,	PUNCT	,
had	AUX	have
long	ADV	long
been	AUX	be
lost	VERB	lose
to	ADP	to
her	PRON	her
limited	ADJ	limited
memory	NOUN	memory
,	PUNCT	,
and	CCONJ	and
a	DET	a
token	NOUN	token
of	ADP	of
the	DET	the
length	NOUN	length
of	ADP	of
time	NOUN	time
that	PRON	that
they	PRON	they
had	AUX	have
dwelt	VERB	dwell
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
,	PUNCT	,
and	CCONJ	and
the	DET	the
impressions	NOUN	impression
her	PRON	her
juvenile	ADJ	juvenile
faculties	NOUN	faculty
had	AUX	have
received	VERB	receive
therefrom	ADV	therefrom
might	AUX	might
have	AUX	have
been	AUX	be
given	VERB	give
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
her	PRON	her
doll	NOUN	doll
was	AUX	be
reared	VERB	rear
after	ADP	after
pappoose	ADJ	pappoose
fashion	NOUN	fashion
;	PUNCT	;
on	ADP	on
her	PRON	her
back	NOUN	back
was	AUX	be
slung	VERB	sling
a	DET	a
basket	NOUN	basket
in	ADP	in
the	DET	the
manner	NOUN	manner
of	ADP	of
the	DET	the
peripatetic	ADJ	peripatetic
cradle	NOUN	cradle
of	ADP	of
the	DET	the
Indian	ADJ	indian
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
from	ADP	from
this	DET	this
protruded	VERB	protrude
the	DET	the
head	NOUN	head
and	CCONJ	and
the	DET	the
widely	ADV	widely
open	ADJ	open
eyes	NOUN	eye
of	ADP	of
a	DET	a
