at	ADP	at
the	DET	the
rope	NOUN	rope
""""	PUNCT	""""
Bartering	VERB	barter
with	ADP	with
the	DET	the
Indians	NOUN	indian
Drifting	VERB	drift
Down	ADP	down
the	DET	the
River	NOUN	river
CHAPTER	NOUN	chapter
I	NUM	i
Beyond	ADP	beyond
the	DET	the
Second	ADJ	second
Portage	NOUN	portage
""""	PUNCT	""""
Oh	INTJ	oh
dear	NOUN	dear
,	PUNCT	,
how	SCONJ	how
I	PRON	I
should	AUX	should
love	VERB	love
to	PART	to
go	VERB	go
out	ADV	out
!	PUNCT	!
""""	PUNCT	""""
Katherine	PROPN	Katherine
Radford	PROPN	Radford
stretched	VERB	stretch
her	PRON	her
arms	NOUN	arm
wearily	ADV	wearily
above	ADP	above
her	PRON	her
head	NOUN	head
as	ADP	as
she	PRON	she
spoke	VERB	speak
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
five	NUM	five
days	NOUN	day
of	ADP	of
persistent	ADJ	persistent
snowfall	NOUN	snowfall
;	PUNCT	;
but	CCONJ	but
this	DET	this
morning	NOUN	morning
the	DET	the
clouds	NOUN	cloud
had	AUX	have
broken	VERB	break
,	PUNCT	,
showing	VERB	show
strips	NOUN	strip
and	CCONJ	and
patches	NOUN	patch
of	ADP	of
blue	NOUN	blue
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
bright	ADJ	bright
sunshine	NOUN	sunshine
flooding	VERB	flood
the	DET	the
world	NOUN	world
again	ADV	again
,	PUNCT	,
with	ADP	with
hard	ADJ	hard
and	CCONJ	and
sparkling	ADJ	sparkling
frost	NOUN	frost
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Phil	PROPN	Phil
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
youngest	ADJ	young
.	PUNCT	.
""""	PUNCT	""""
Miles	PROPN	Miles
and	CCONJ	and
me	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
having	VERB	have
a	DET	a
holiday	NOUN	holiday
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Speak	VERB	speak
for	ADP	for
yourself	PRON	yourself
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
Miles	PROPN	Miles
,	PUNCT	,
who	PRON	who
was	AUX	be
thirteen	NUM	thirteen
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
want	VERB	want
to	PART	to
get	VERB	get
this	DET	this
schooling	NOUN	schooling
business	NOUN	business
over	ADV	over
and	CCONJ	and
done	VERB	do
with	ADP	with
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
can	AUX	can
start	VERB	start
doing	VERB	do
something	PRON	something
useful	ADJ	useful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
speak	VERB	speak
grammatically	ADV	grammatically
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
or	CCONJ	or
else	ADV	else
keep	VERB	keep
silent	ADJ	silent
.	PUNCT	.
You	PRON	you
should	AUX	should
have	AUX	have
said	VERB	say
,	PUNCT	,
'	PUNCT	'
Miles	PROPN	Miles
and	CCONJ	and
I	PRON	I
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Katherine	PROPN	Katherine
with	ADP	with
quite	ADV	quite
crushing	ADJ	crushing
dignity	NOUN	dignity
,	PUNCT	,
as	ADP	as
she	PRON	she
turned	VERB	turn
from	ADP	from
the	DET	the
window	NOUN	window
to	PART	to
take	VERB	take
her	PRON	her
place	NOUN	place
at	ADP	at
the	DET	the
table	NOUN	table
once	ADV	once
more	ADV	more
.	PUNCT	.
Phil	PROPN	Phil
thrust	VERB	thrust
his	PRON	his
tongue	NOUN	tongue
in	ADP	in
his	PRON	his
cheek	NOUN	cheek
,	PUNCT	,
after	ADP	after
the	DET	the
manner	NOUN	manner
beloved	ADJ	beloved
of	ADP	of
small	ADJ	small
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
subsided	VERB	subside
into	ADP	into
silence	NOUN	silence
and	CCONJ	and
an	ADJ	an
abstracted	ADJ	abstracted
study	NOUN	study
of	ADP	of
his	PRON	his
spelling	NOUN	spelling
book	NOUN	book
.	PUNCT	.
The	DET	the
schoolroom	NOUN	schoolroom
was	AUX	be
a	DET	a
small	ADJ	small
chamber	NOUN	chamber
,	PUNCT	,
partitioned	VERB	partition
off	ADP	off
from	ADP	from
the	DET	the
store	NOUN	store
by	ADP	by
a	DET	a
wall	NOUN	wall
of	ADP	of
boards	NOUN	board
so	ADV	so
thin	ADJ	thin
that	SCONJ	that
all	DET	all
conversation	NOUN	conversation
about	ADP	about
buying	NOUN	buying
and	CCONJ	and
selling	NOUN	selling
,	PUNCT	,
with	ADP	with
the	DET	the
gossip	NOUN	gossip
of	ADP	of
the	DET	the
countryside	NOUN	countryside
thrown	VERB	throw
in	ADV	in
,	PUNCT	,
was	AUX	be
plainly	ADV	plainly
audible	ADJ	audible
to	ADP	to
the	DET	the
pupils	NOUN	pupil
,	PUNCT	,
whose	DET	whose
studies	NOUN	study
suffered	VERB	suffer
in	ADP	in
consequence	NOUN	consequence
.	PUNCT	.
The	NOUN	the
stovepipe	NOUN	stovepipe
from	ADP	from
the	DET	the
store	NOUN	store
went	VERB	go
through	ADP	through
this	DET	this
room	NOUN	room
,	PUNCT	,
keeping	VERB	keep
it	PRON	it
comfortably	ADV	comfortably
warm	ADJ	warm
,	PUNCT	,
and	CCONJ	and
in	ADP	in
winter	NOUN	winter
'	PUNCT	'
Duke	PROPN	Duke
Radford	PROPN	Radford
and	CCONJ	and
the	DET	the
boys	NOUN	boy
slept	VERB	sleep
there	ADV	there
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
so	ADV	so
terribly	ADV	terribly
cold	ADJ	cold
in	ADP	in
the	DET	the
loft	NOUN	loft
.	PUNCT	.
Katherine	PROPN	Katherine
had	AUX	have
come	VERB	come
home	ADV	home
from	ADP	from
college	NOUN	college
in	ADP	in
July	PROPN	July
,	PUNCT	,
determined	ADJ	determined
to	PART	to
teach	VERB	teach
school	NOUN	school
all	DET	all
winter	NOUN	winter
,	PUNCT	,
and	CCONJ	and
to	PART	to
make	VERB	make
a	DET	a
success	NOUN	success
of	ADP	of
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
in	ADP	in
a	DET	a
most	ADV	most
unpromising	ADJ	unpromising
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
But	CCONJ	but
even	ADV	even
the	DET	the
most	ADV	most
enthusiastic	ADJ	enthusiastic
teacher	NOUN	teacher
must	AUX	must
fail	VERB	fail
to	PART	to
get	VERB	get
on	ADP	on
if	SCONJ	if
there	PRON	there
are	AUX	be
no	DET	no
scholars	NOUN	scholar
to	PART	to
teach	VERB	teach
,	PUNCT	,
and	CCONJ	and
at	ADP	at
present	ADJ	present
she	PRON	she
had	AUX	have
only	ADV	only
Miles	PROPN	Miles
and	CCONJ	and
Phil	PROPN	Phil
,	PUNCT	,
her	PRON	her
two	NUM	two
brothers	NOUN	brother
,	PUNCT	,
as	NOUN	a
pupils	NOUN	pupil
.	PUNCT	.
This	DET	this
was	AUX	be
most	ADV	most
trying	VERB	try
to	ADP	to
Katherine	PROPN	Katherine
's	PART	's
patience	NOUN	patience
,	PUNCT	,
for	ADP	for
,	PUNCT	,
of	ADV	of
course	ADV	course
,	PUNCT	,
if	SCONJ	if
there	PRON	there
had	AUX	have
only	ADV	only
been	AUX	be
pupils	NOUN	pupil
enough	ADJ	enough
,	PUNCT	,
she	PRON	she
could	AUX	could
have	AUX	have
had	AUX	have
a	DET	a
properly	ADV	properly
constituted	VERB	constitute
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
a	DET	a
salary	NOUN	salary
also	ADV	also
.	PUNCT	.
She	PRON	she
might	AUX	might
even	ADV	even
have	AUX	have
had	AUX	have
a	DET	a
regular	ADJ	regular
schoolhouse	NOUN	schoolhouse
to	PART	to
teach	VERB	teach
in	ADP	in
,	PUNCT	,
instead	ADV	instead
of	ADP	of
being	AUX	be
compelled	VERB	compel
to	PART	to
use	VERB	use
a	DET	a
makeshift	NOUN	makeshift
such	ADJ	such
as	ADP	as
this	DET	this
.	PUNCT	.
But	CCONJ	but
everything	PRON	everything
must	AUX	must
have	AUX	have
a	DET	a
beginning	NOUN	beginning
,	PUNCT	,
and	CCONJ	and
so	ADV	so
she	PRON	she
had	AUX	have
worked	VERB	work
on	ADP	on
bravely	ADV	bravely
through	ADP	through
the	DET	the
autumn	NOUN	autumn
,	PUNCT	,
hoping	VERB	hope
against	ADP	against
hope	NOUN	hope
for	ADP	for
more	ADJ	more
pupils	NOUN	pupil
.	PUNCT	.
In	ADP	in
the	DET	the
intervals	NOUN	interval
between	ADP	between
teaching	VERB	teach
the	DET	the
boys	NOUN	boy
she	PRON	she
kept	VERB	keep
the	DET	the
books	NOUN	book
for	ADP	for
her	PRON	her
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
even	ADV	even
attended	VERB	attend
to	ADP	to
the	DET	the
wants	NOUN	want
of	ADP	of
an	DET	an
occasional	ADJ	occasional
customer	NOUN	customer
when	SCONJ	when
'	PUNCT	'
Duke	PROPN	Duke
Radford	PROPN	Radford
was	AUX	be
busy	ADJ	busy
or	CCONJ	or
absent	ADJ	absent
.	PUNCT	.
The	DET	the
store	NOUN	store
at	ADP	at
Roaring	PROPN	Roaring
Water	PROPN	Water
Portage	PROPN	Portage
was	AUX	be
awkwardly	ADV	awkwardly
placed	VERB	place
for	ADP	for
business	NOUN	business
.	PUNCT	.
It	PRON	it
stood	VERB	stand
on	ADP	on
a	DET	a
high	ADJ	high
bank	NOUN	bank
overlooking	VERB	overlook
the	DET	the
rapids	NOUN	rapid
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
was	AUX	be
built	VERB	build
,	PUNCT	,
five	NUM	five
years	NOUN	year
before	ADP	before
,	PUNCT	,
had	AUX	have
been	AUX	be
the	DET	the
centre	NOUN	centre
of	ADP	of
a	DET	a
mining	NOUN	mining
village	NOUN	village
.	PUNCT	.
But	CCONJ	but
the	DET	the
mining	NOUN	mining
village	NOUN	village
had	AUX	have
been	AUX	be
abandoned	VERB	abandon
for	ADP	for
three	NUM	three
years	NOUN	year
now	ADV	now
,	PUNCT	,
because	SCONJ	because
the	DET	the
vein	NOUN	vein
of	ADP	of
copper	NOUN	copper
had	AUX	have
ended	VERB	end
in	ADP	in
a	DET	a
thick	ADJ	thick
seam	NOUN	seam
of	ADP	of
coal	NOUN	coal
,	PUNCT	,
which	DET	which
,	PUNCT	,
under	ADP	under
present	ADJ	present
circumstances	NOUN	circumstance
,	PUNCT	,
was	AUX	be
not	PART	not
worth	ADJ	worth
working	VERB	work
.	PUNCT	.
Now	ADV	now
the	DET	the
nearest	ADJ	near
approach	NOUN	approach
to	ADP	to
a	DET	a
village	NOUN	village
was	AUX	be
at	ADP	at
Seal	PROPN	Seal
Cove	PROPN	Cove
,	PUNCT	,
at	ADP	at
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
nearly	ADV	nearly
three	NUM	three
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
where	SCONJ	where
there	PRON	there
were	AUX	be
about	ADP	about
half	DET	half
a	DET	a
dozen	NOUN	dozen
wooden	ADJ	wooden
huts	NOUN	hut
,	PUNCT	,
and	CCONJ	and
the	DET	the
liquor	NOUN	liquor
saloon	NOUN	saloon
kept	VERB	keep
by	ADP	by
Oily	PROPN	Oily
Dave	PROPN	Dave
when	SCONJ	when
he	PRON	he
was	AUX	be
at	ADP	at
home	ADV	home
,	PUNCT	,
and	CCONJ	and
shut	VERB	shut
up	ADP	up
when	SCONJ	when
he	PRON	he
was	AUX	be
absent	ADJ	absent
on	ADP	on
fishing	NOUN	fishing
expeditions	NOUN	expedition
.	PUNCT	.
Although	SCONJ	although
houses	NOUN	house
were	AUX	be
so	ADV	so
scarce	ADJ	scarce
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
lack	NOUN	lack
of	ADP	of
trade	NOUN	trade
for	ADP	for
the	DET	the
lonely	ADJ	lonely
store	NOUN	store
in	ADP	in
the	DET	the
woods	NOUN	wood
.	PUNCT	.
All	ADV	all
through	ADP	through
the	DET	the
summer	NOUN	summer
there	PRON	there
was	AUX	be
a	DET	a
procession	NOUN	procession
of	ADP	of
birchbark	NOUN	birchbark
canoes	NOUN	canoe
,	PUNCT	,
filled	VERB	fill
with	ADP	with
red	ADJ	red
men	NOUN	man
and	CCONJ	and
white	ADJ	white
,	PUNCT	,
coming	VERB	come
down	ADP	down
the	DET	the
river	NOUN	river
to	ADP	to
the	DET	the
bay	NOUN	bay
,	PUNCT	,
laden	ADJ	laden
with	ADP	with
skins	NOUN	skin
of	ADP	of
wolf	NOUN	wolf
,	PUNCT	,
fox	NOUN	fox
,	PUNCT	,
beaver	NOUN	beaver
,	PUNCT	,
wolverine	NOUN	wolverine
,	PUNCT	,
squirrel	NOUN	squirrel
,	PUNCT	,
and	CCONJ	and
skunk	NOUN	skunk
,	PUNCT	,
the	DET	the
harvest	NOUN	harvest
of	ADP	of
the	DET	the
winter	NOUN	winter
's	PART	's
trapping	NOUN	trapping
.	PUNCT	.
Then	ADV	then
in	ADP	in
winter	NOUN	winter
the	DET	the
cove	NOUN	cove
and	CCONJ	and
the	DET	the
river	NOUN	river
were	AUX	be
often	ADV	often
crowded	VERB	crowd
with	ADP	with
boats	NOUN	boat
,	PUNCT	,
driven	VERB	drive
to	ADP	to
anchorage	NOUN	anchorage
there	ADV	there
by	ADP	by
the	DET	the
ice	NOUN	ice
,	PUNCT	,
and	CCONJ	and
to	PART	to
escape	VERB	escape
the	DET	the
fearful	ADJ	fearful
storms	NOUN	storm
sweeping	VERB	sweep
over	ADP	over
the	DET	the
bay	NOUN	bay
.	PUNCT	.
The	DET	the
river	NOUN	river
was	AUX	be
more	ADV	more
favoured	ADJ	favoured
as	ADP	as
an	DET	an
anchorage	NOUN	anchorage
than	ADP	than
the	DET	the
cove	NOUN	cove
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
more	ADV	more
sheltered	ADJ	sheltered
,	PUNCT	,
and	CCONJ	and
also	ADV	also
because	SCONJ	because
there	PRON	there
was	AUX	be
open	ADJ	open
water	NOUN	water
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
rapids	NOUN	rapid
even	ADV	even
in	ADP	in
the	DET	the
severest	ADJ	severe
winter	NOUN	winter
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
so	ADV	so
long	ADV	long
as	ADP	as
anyone	PRON	anyone
could	AUX	could
remember	VERB	remember
.	PUNCT	.
As	ADP	as
the	DET	the
morning	NOUN	morning
wore	VERB	wear
on	ADV	on
,	PUNCT	,
Katherine	PROPN	Katherine
's	PART	's
mood	NOUN	mood
became	VERB	become
even	ADV	even
more	ADV	more
restless	ADJ	restless
,	PUNCT	,
and	CCONJ	and
she	PRON	she
simply	ADV	simply
yearned	VERB	yearn
for	ADP	for
the	DET	the
fresh	ADJ	fresh
air	NOUN	air
and	CCONJ	and
the	DET	the
sunshine	NOUN	sunshine
.	PUNCT	.
She	PRON	she
was	AUX	be
usually	ADV	usually
free	ADJ	free
to	PART	to
go	VERB	go
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
doors	NOUN	door
in	ADP	in
the	DET	the
afternoons	NOUN	afternoon
,	PUNCT	,
because	SCONJ	because
the	DET	the
boys	NOUN	boy
only	ADV	only
worked	VERB	work
until	ADP	until
noon	NOUN	noon
,	PUNCT	,
and	CCONJ	and
then	ADV	then
again	ADV	again
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
when	SCONJ	when
it	PRON	it
was	AUX	be
night	NOUN	night
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
Katherine	PROPN	Katherine
did	AUX	do
her	PRON	her
best	ADJ	good
with	ADP	with
such	ADJ	such
of	ADP	of
the	DET	the
fisher	NOUN	fisher
folk	NOUN	folk
as	ADP	as
preferred	VERB	prefer
learning	VERB	learn
to	ADP	to
loafing	VERB	loaf
and	CCONJ	and
gambling	NOUN	gambling
in	ADP	in
Oily	PROPN	Oily
Dave	PROPN	Dave
's	PART	's
saloon	NOUN	saloon
.	PUNCT	.
Even	ADV	even
Miles	PROPN	Miles
seemed	VERB	seem
stupid	ADJ	stupid
this	DET	this
morning	NOUN	morning
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
usually	ADV	usually
such	DET	such
a	DET	a
good	ADJ	good
worker	NOUN	worker
;	PUNCT	;
while	SCONJ	while
Phil	PROPN	Phil
was	AUX	be
quite	ADV	quite
hopeless	ADJ	hopeless
.	PUNCT	.
Both	DET	both
boys	NOUN	boy
were	AUX	be
bitten	VERB	bite
with	ADP	with
the	DET	the
snow	NOUN	snow
mania	NOUN	mania
,	PUNCT	,
and	CCONJ	and
longing	VERB	long
to	PART	to
be	AUX	be
out	ADV	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
doors	NOUN	door
,	PUNCT	,
in	ADP	in
all	DET	all
the	DET	the
exhilarating	ADJ	exhilarating
brilliancy	NOUN	brilliancy
of	ADP	of
sunshine	NOUN	sunshine
,	PUNCT	,
frost	NOUN	frost
,	PUNCT	,
and	CCONJ	and
snow	NOUN	snow
.	PUNCT	.
Noon	NOUN	noon
came	VERB	come
at	ADV	at
last	ADV	last
,	PUNCT	,
books	NOUN	book
were	AUX	be
packed	VERB	pack
away	ADV	away
;	PUNCT	;
the	DET	the
boys	NOUN	boy
rushed	VERB	rush
off	ADV	off
like	ADP	like
mad	ADJ	mad
things	NOUN	thing
,	PUNCT	,
while	SCONJ	while
Katherine	PROPN	Katherine
went	VERB	go
more	ADV	more
soberly	ADV	soberly
across	ADP	across
the	DET	the
store	NOUN	store
and	CCONJ	and
entered	VERB	enter
the	DET	the
living	VERB	live
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
which	DET	which
was	AUX	be
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
kitchen	NOUN	kitchen
combined	VERB	combine
.	PUNCT	.
An	DET	an
older	ADJ	old
girl	NOUN	girl
was	AUX	be
there	ADV	there
,	PUNCT	,
looking	VERB	look
too	ADV	too
young	ADJ	young
to	PART	to
be	AUX	be
called	VERB	call
a	DET	a
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
who	PRON	who
nevertheless	ADV	nevertheless
was	AUX	be
a	DET	a
widow	NOUN	widow
,	PUNCT	,
and	CCONJ	and
the	DET	the
mother	NOUN	mother
of	ADP	of
the	DET	the
twin	ADJ	twin
girls	NOUN	girl
who	PRON	who
were	AUX	be
rolling	VERB	roll
on	ADP	on
the	DET	the
floor	NOUN	floor
and	CCONJ	and
playing	VERB	play
with	ADP	with
a	DET	a
big	ADJ	big
,	PUNCT	,
shaggy	NOUN	shaggy
wolfhound	NOUN	wolfhound
.	PUNCT	.
She	PRON	she
was	AUX	be
Nellie	PROPN	Nellie
,	PUNCT	,
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
,	PUNCT	,
whose	DET	whose
husband	NOUN	husband
had	AUX	have
been	AUX	be
drowned	VERB	drown
while	SCONJ	while
sealing	VERB	seal
when	SCONJ	when
the	DET	the
twins	NOUN	twin
were	AUX	be
twelve	NUM	twelve
months	NOUN	month
old	ADJ	old
.	PUNCT	.
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
had	AUX	have
come	VERB	come
home	ADV	home
to	PART	to
live	VERB	live
then	ADV	then
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
house	NOUN	house
for	ADP	for
her	PRON	her
father	NOUN	father
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
Katherine	PROPN	Katherine
might	AUX	might
go	VERB	go
to	ADP	to
Montreal	PROPN	Montreal
to	PART	to
finish	VERB	finish
her	PRON	her
education	NOUN	education
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
Father	PROPN	Father
as	ADP	as
you	PRON	you
came	VERB	come
through	ADP	through
the	DET	the
store	NOUN	store
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
asked	VERB	ask
,	PUNCT	,
as	ADP	as
she	PRON	she
rapidly	ADV	rapidly
spread	VERB	spread
the	DET	the
dinner	NOUN	dinner
on	ADP	on
the	DET	the
table	NOUN	table
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
while	SCONJ	while
Katherine	PROPN	Katherine
joined	VERB	join
in	ADP	in
the	DET	the
frolic	NOUN	frolic
that	PRON	that
was	AUX	be
going	VERB	go
on	ADP	on
with	ADP	with
the	DET	the
twins	NOUN	twin
and	CCONJ	and
the	DET	the
dog	NOUN	dog
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
Katherine	PROPN	Katherine
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wants	VERB	want
you	PRON	you
to	PART	to
go	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
second	ADJ	second
portage	NOUN	portage
with	ADP	with
him	PRON	he
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
Another	DET	another
boat	NOUN	boat
got	VERB	get
in	ADV	in
this	DET	this
morning	NOUN	morning
with	ADP	with
some	DET	some
mails	NOUN	mail
on	ADV	on
board	NOUN	board
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
stores	NOUN	store
to	PART	to
be	AUX	be
taken	VERB	take
for	ADP	for
Astor	PROPN	Astor
