both	DET	both
hands	NOUN	hand
to	PART	to
shift	VERB	shift
the	DET	the
weight	NOUN	weight
of	ADP	of
the	DET	the
pack	NOUN	pack
.	PUNCT	.
If	SCONJ	if
he	PRON	he
'd	AUX	have
had	AUX	have
the	DET	the
rifle	NOUN	rifle
,	PUNCT	,
he	PRON	he
could	AUX	could
have	AUX	have
shot	VERB	shoot
only	ADV	only
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
they	PRON	they
were	AUX	be
unfrightened	ADJ	unfrightened
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
where	SCONJ	where
to	PART	to
find	VERB	find
them	PRON	they
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Ahead	ADV	ahead
,	PUNCT	,
to	ADP	to
the	DET	the
west	NOUN	west
and	CCONJ	and
north	NOUN	north
,	PUNCT	,
low	ADJ	low
clouds	NOUN	cloud
massed	VERB	mass
;	PUNCT	;
the	DET	the
white	ADJ	white
front	NOUN	front
of	ADP	of
the	DET	the
Ice	PROPN	Ice
-	PUNCT	-
Father	PROPN	Father
loomed	VERB	loom
clear	ADJ	clear
and	CCONJ	and
sharp	ADV	sharp
between	ADP	between
them	PRON	they
and	CCONJ	and
the	DET	the
blue	NOUN	blue
of	ADP	of
the	DET	the
distant	ADJ	distant
forests	NOUN	forest
.	PUNCT	.
It	PRON	it
would	AUX	would
snow	VERB	snow
,	PUNCT	,
tonight	NOUN	tonight
.	PUNCT	.
If	SCONJ	if
it	PRON	it
stopped	VERB	stop
at	ADP	at
daybreak	NOUN	daybreak
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
good	ADJ	good
tracking	NOUN	tracking
,	PUNCT	,
and	CCONJ	and
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
easier	ADJ	easy
to	PART	to
get	VERB	get
the	DET	the
carcasses	NOUN	carcass
home	ADV	home
over	ADP	over
snow	NOUN	snow
.	PUNCT	.
He	PRON	he
wrenched	VERB	wrench
loose	ADJ	loose
the	DET	the
ice	NOUN	ice
-	PUNCT	-
staff	NOUN	staff
and	CCONJ	and
started	VERB	start
forward	ADV	forward
again	ADV	again
,	PUNCT	,
following	VERB	follow
the	DET	the
path	NOUN	path
that	PRON	that
wound	VERB	wind
between	ADP	between
and	CCONJ	and
among	ADP	among
and	CCONJ	and
over	ADP	over
the	DET	the
irregular	ADJ	irregular
mounds	NOUN	mound
and	CCONJ	and
hillocks	NOUN	hillock
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
an	DET	an
hour	NOUN	hour
's	PART	's
walk	NOUN	walk
to	ADP	to
Keeper	PROPN	Keeper
's	PART	's
House	PROPN	House
,	PUNCT	,
and	CCONJ	and
the	DET	the
daylight	NOUN	daylight
was	AUX	be
fading	VERB	fade
rapidly	ADV	rapidly
.	PUNCT	.
Sometimes	ADV	sometimes
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
not	PART	not
so	ADV	so
weary	ADJ	weary
and	CCONJ	and
in	ADP	in
so	ADV	so
much	ADJ	much
haste	NOUN	haste
,	PUNCT	,
he	PRON	he
would	AUX	would
loiter	VERB	loiter
here	ADV	here
,	PUNCT	,
wondering	VERB	wonder
about	ADP	about
the	DET	the
ancient	ADJ	ancient
buildings	NOUN	building
and	CCONJ	and
the	DET	the
long	ADJ	long
-	PUNCT	-
vanished	ADJ	vanished
people	NOUN	people
who	PRON	who
had	AUX	have
raised	VERB	raise
them	PRON	they
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
woods	NOUN	wood
at	ADV	at
all	ADV	all
,	PUNCT	,
then	ADV	then
;	PUNCT	;
nothing	PRON	nothing
but	CCONJ	but
great	ADJ	great
houses	NOUN	house
like	ADP	like
mountains	NOUN	mountain
,	PUNCT	,
piling	VERB	pile
up	ADP	up
toward	ADP	toward
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
the	DET	the
valley	NOUN	valley
where	SCONJ	where
he	PRON	he
meant	VERB	mean
to	PART	to
hunt	VERB	hunt
tomorrow	NOUN	tomorrow
had	AUX	have
been	AUX	be
an	DET	an
arm	NOUN	arm
of	ADP	of
the	DET	the
sea	NOUN	sea
that	PRON	that
was	AUX	be
now	ADV	now
a	DET	a
three	NUM	three
days	NOUN	day
'	PART	'
foot	NOUN	foot
-	PUNCT	-
journey	NOUN	journey
away	ADV	away
.	PUNCT	.
Some	DET	some
said	VERB	say
that	SCONJ	that
the	DET	the
cities	NOUN	city
had	AUX	have
been	AUX	be
destroyed	VERB	destroy
and	CCONJ	and
the	DET	the
people	NOUN	people
killed	VERB	kill
in	ADP	in
wars	NOUN	war
--	PUNCT	--
big	ADJ	big
wars	NOUN	war
,	PUNCT	,
not	PART	not
squabbles	NOUN	squabble
like	ADP	like
the	DET	the
fights	NOUN	fight
between	ADP	between
sealing	NOUN	sealing
-	PUNCT	-
companies	NOUN	company
from	ADP	from
different	ADJ	different
villages	NOUN	village
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
,	PUNCT	,
himself	PRON	himself
.	PUNCT	.
It	PRON	it
was	AUX	be
more	ADV	more
likely	ADJ	likely
that	SCONJ	that
they	PRON	they
had	AUX	have
all	DET	all
left	VERB	leave
their	PRON	their
homes	NOUN	home
and	CCONJ	and
gone	VERB	go
away	ADV	away
in	ADP	in
starships	NOUN	starship
when	SCONJ	when
the	DET	the
Ice	PROPN	Ice
-	PUNCT	-
Father	PROPN	Father
had	AUX	have
been	AUX	be
born	VERB	bear
and	CCONJ	and
started	VERB	start
pushing	VERB	push
down	ADP	down
out	ADP	out
of	ADP	of
the	DET	the
north	NOUN	north
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
many	ADJ	many
starships	NOUN	starship
,	PUNCT	,
then	ADV	then
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
boy	NOUN	boy
,	PUNCT	,
the	DET	the
old	NOUN	old
men	NOUN	man
had	AUX	have
talked	VERB	talk
about	ADP	about
a	DET	a
long	ADV	long
-	PUNCT	-
ago	ADJ	ago
time	NOUN	time
when	SCONJ	when
there	PRON	there
had	AUX	have
been	AUX	be
hundreds	NOUN	hundred
of	ADP	of
them	PRON	they
visible	ADJ	visible
in	ADP	in
the	DET	the
sky	NOUN	sky
,	PUNCT	,
every	DET	every
morning	NOUN	morning
and	CCONJ	and
evening	NOUN	evening
.	PUNCT	.
But	CCONJ	but
that	DET	that
had	AUX	have
been	AUX	be
long	ADV	long
ago	ADV	ago
indeed	ADV	indeed
.	PUNCT	.
Starships	NOUN	starship
came	VERB	come
but	CCONJ	but
seldom	ADV	seldom
to	ADP	to
this	DET	this
world	NOUN	world
,	PUNCT	,
now	ADV	now
.	PUNCT	.
This	DET	this
world	NOUN	world
was	AUX	be
old	ADJ	old
and	CCONJ	and
lonely	ADJ	lonely
and	CCONJ	and
poor	ADJ	poor
.	PUNCT	.
Like	ADP	like
poor	ADJ	poor
lonely	ADJ	lonely
old	ADJ	old
Raud	PROPN	Raud
the	DET	the
Keeper	PROPN	Keeper
.	PUNCT	.
He	PRON	he
felt	VERB	feel
angry	ADJ	angry
to	PART	to
find	VERB	find
himself	PRON	himself
thinking	VERB	think
like	ADP	like
that	DET	that
.	PUNCT	.
Never	ADV	never
pity	VERB	pity
yourself	PRON	yourself
,	PUNCT	,
Raud	PROPN	Raud
;	PUNCT	;
be	AUX	be
proud	ADJ	proud
.	PUNCT	.
That	DET	that
was	AUX	be
what	PRON	what
his	PRON	his
father	NOUN	father
had	AUX	have
always	ADV	always
taught	VERB	teach
him	PRON	he
:	PUNCT	:
""""	PUNCT	""""
Be	AUX	be
proud	ADJ	proud
,	PUNCT	,
for	ADP	for
you	PRON	you
are	AUX	be
the	DET	the
Keeper	PROPN	Keeper
's	PART	's
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
am	AUX	be
gone	VERB	go
,	PUNCT	,
you	PRON	you
will	AUX	will
be	AUX	be
the	DET	the
Keeper	PROPN	Keeper
after	ADP	after
me	PRON	I
.	PUNCT	.
But	CCONJ	but
in	ADP	in
your	PRON	your
pride	NOUN	pride
,	PUNCT	,
be	AUX	be
humble	ADJ	humble
,	PUNCT	,
for	ADP	for
what	PRON	what
you	PRON	you
will	AUX	will
keep	VERB	keep
is	AUX	be
the	DET	the
Crown	PROPN	Crown
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
Crown	PROPN	Crown
,	PUNCT	,
never	ADV	never
entirely	ADV	entirely
absent	ADJ	absent
from	ADP	from
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
wakened	VERB	waken
the	DET	the
anxiety	NOUN	anxiety
that	PRON	that
always	ADV	always
slept	VERB	sleep
lightly	ADV	lightly
if	SCONJ	if
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
away	ADV	away
all	DET	all
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
so	ADV	so
many	ADJ	many
things	NOUN	thing
that	PRON	that
could	AUX	could
happen	VERB	happen
.	PUNCT	.
The	DET	the
path	NOUN	path
seemed	VERB	seem
longer	ADJ	long
,	PUNCT	,
after	ADP	after
that	DET	that
;	PUNCT	;
the	DET	the
landmarks	NOUN	landmark
farther	ADV	far
apart	ADV	apart
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
he	PRON	he
came	VERB	come
out	ADV	out
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
steep	ADJ	steep
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
down	ADP	down
across	ADP	across
the	DET	the
brook	NOUN	brook
to	ADP	to
the	DET	the
familiar	ADJ	familiar
low	ADJ	low
windowless	ADJ	windowless
walls	NOUN	wall
and	CCONJ	and
sharp	ADJ	sharp
-	PUNCT	-
ridged	ADJ	ridged
roof	NOUN	roof
of	ADP	of
Keeper	PROPN	Keeper
's	PART	's
House	PROPN	House
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
came	VERB	come
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
pulled	VERB	pull
the	DET	the
latchstring	NOUN	latchstring
,	PUNCT	,
he	PRON	he
heard	VERB	hear
the	DET	the
dogs	NOUN	dog
inside	ADV	inside
--	PUNCT	--
the	DET	the
soft	ADJ	soft
,	PUNCT	,
coughing	VERB	cough
bark	NOUN	bark
of	ADP	of
Brave	PROPN	Brave
,	PUNCT	,
and	CCONJ	and
the	DET	the
anxious	ADJ	anxious
little	ADJ	little
whimper	NOUN	whimper
of	ADP	of
Bold	PROPN	Bold
--	PUNCT	--
and	CCONJ	and
he	PRON	he
knew	VERB	know
that	SCONJ	that
there	PRON	there
was	AUX	be
nothing	PRON	nothing
wrong	ADJ	wrong
in	ADP	in
Keeper	PROPN	Keeper
's	PART	's
House	PROPN	House
.	PUNCT	.
The	DET	the
room	NOUN	room
inside	ADV	inside
was	AUX	be
lighted	VERB	light
by	ADP	by
a	DET	a
fist	NOUN	fist
-	PUNCT	-
sized	ADJ	sized
chunk	NOUN	chunk
of	ADP	of
lumicon	NOUN	lumicon
,	PUNCT	,
hung	VERB	hang
in	ADP	in
a	DET	a
net	ADJ	net
bag	NOUN	bag
of	ADP	of
thongs	NOUN	thong
from	ADP	from
the	DET	the
rafter	NOUN	rafter
over	ADP	over
the	DET	the
table	NOUN	table
.	PUNCT	.
It	PRON	it
was	AUX	be
old	ADJ	old
--	PUNCT	--
cast	VERB	cast
off	ADV	off
by	ADP	by
some	DET	some
rich	ADJ	rich
Southron	PROPN	Southron
as	ADP	as
past	VERB	past
its	PRON	its
best	ADJ	good
brilliance	NOUN	brilliance
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
old	ADJ	old
when	SCONJ	when
he	PRON	he
had	AUX	have
bought	VERB	buy
it	PRON	it
from	ADP	from
Yorn	PROPN	Yorn
Nazvik	PROPN	Nazvik
the	DET	the
Trader	PROPN	Trader
,	PUNCT	,
and	CCONJ	and
that	DET	that
had	AUX	have
been	AUX	be
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Now	ADV	now
its	PRON	its
light	NOUN	light
was	AUX	be
as	ADV	as
dim	ADJ	dim
and	CCONJ	and
yellow	ADJ	yellow
as	ADP	as
firelight	NOUN	firelight
.	PUNCT	.
He	PRON	he
'd	AUX	would
have	AUX	have
to	PART	to
replace	VERB	replace
it	PRON	it
soon	ADV	soon
,	PUNCT	,
but	CCONJ	but
this	DET	this
trip	NOUN	trip
he	PRON	he
had	AUX	have
needed	VERB	need
new	ADJ	new
cartridges	NOUN	cartridge
for	ADP	for
the	DET	the
big	ADJ	big
rifle	NOUN	rifle
.	PUNCT	.
A	DET	a
man	NOUN	man
could	AUX	could
live	VERB	live
in	ADP	in
darkness	NOUN	darkness
more	ADV	more
easily	ADV	easily
than	ADP	than
he	PRON	he
could	AUX	could
live	VERB	live
without	ADP	without
cartridges	NOUN	cartridge
.	PUNCT	.
The	DET	the
big	ADJ	big
black	ADJ	black
dogs	NOUN	dog
were	AUX	be
rising	VERB	rise
from	ADP	from
their	PRON	their
bed	NOUN	bed
of	ADP	of
deerskins	NOUN	deerskin
on	ADP	on
the	DET	the
stone	NOUN	stone
slab	NOUN	slab
that	PRON	that
covered	VERB	cover
the	DET	the
crypt	NOUN	crypt
in	ADP	in
the	DET	the
far	ADJ	far
corner	NOUN	corner
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
come	VERB	come
to	PART	to
meet	VERB	meet
him	PRON	he
,	PUNCT	,
but	CCONJ	but
stayed	VERB	stay
in	ADP	in
their	PRON	their
place	NOUN	place
of	ADP	of
trust	NOUN	trust
,	PUNCT	,
greeting	VERB	greet
him	PRON	he
with	ADP	with
anxious	ADJ	anxious
,	PUNCT	,
eager	ADJ	eager
little	ADJ	little
sounds	NOUN	sound
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
boys	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
dog	NOUN	dog
,	PUNCT	,
Brave	PROPN	Brave
;	PUNCT	;
good	ADJ	good
dog	NOUN	dog
,	PUNCT	,
Bold	PROPN	Bold
.	PUNCT	.
Old	PROPN	Old
Keeper	PROPN	Keeper
's	PART	's
home	NOUN	home
again	ADV	again
.	PUNCT	.
Hungry	ADJ	hungry
?	PUNCT	?
""""	PUNCT	""""
They	PRON	they
recognized	VERB	recognize
that	DET	that
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
whined	VERB	whine
.	PUNCT	.
He	PRON	he
hung	VERB	hang
up	ADP	up
the	DET	the
ice	NOUN	ice
-	PUNCT	-
staff	NOUN	staff
on	ADP	on
the	DET	the
pegs	NOUN	peg
by	ADP	by
the	DET	the
door	NOUN	door
,	PUNCT	,
then	ADV	then
squatted	VERB	squat
and	CCONJ	and
got	VERB	get
his	PRON	his
arms	NOUN	arm
out	ADP	out
of	ADP	of
the	DET	the
pack	NOUN	pack
-	PUNCT	-
straps	NOUN	strap
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
a	DET	a
little	ADJ	little
now	ADV	now
;	PUNCT	;
wait	VERB	wait
a	DET	a
little	ADJ	little
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
the	DET	the
dogs	NOUN	dog
.	PUNCT	.
""""	PUNCT	""""
Keeper'll	PROPN	Keeper'll
get	VERB	get
something	PRON	something
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
unhooked	VERB	unhook
the	DET	the
net	NOUN	net
bag	NOUN	bag
that	PRON	that
held	VERB	hold
the	DET	the
lumicon	NOUN	lumicon
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
ladder	NOUN	ladder
,	PUNCT	,
climbing	VERB	climb
to	ADP	to
the	DET	the
loft	NOUN	loft
between	ADP	between
the	DET	the
stone	NOUN	stone
ceiling	NOUN	ceiling
and	CCONJ	and
the	DET	the
steep	ADJ	steep
snow	NOUN	snow
-	PUNCT	-
shed	NOUN	shed
roof	NOUN	roof
;	PUNCT	;
he	PRON	he
cut	VERB	cut
down	ADP	down
two	NUM	two
big	ADJ	big
chunks	NOUN	chunk
of	ADP	of
smoked	VERB	smoke
wild	ADJ	wild
-	PUNCT	-
ox	NOUN	ox
beef	NOUN	beef
--	PUNCT	--
the	DET	the
dogs	NOUN	dog
liked	VERB	like
that	DET	that
better	ADV	well
than	ADP	than
smoked	VERB	smoke
venison	NOUN	venison
--	PUNCT	--
and	CCONJ	and
climbed	VERB	climb
down	ADV	down
.	PUNCT	.
He	PRON	he
tossed	VERB	toss
one	NUM	one
chunk	NOUN	chunk
up	ADP	up
against	ADP	against
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
shouting	VERB	shout
:	PUNCT	:
""""	PUNCT	""""
Bold	VERB	bold
!	PUNCT	!
Catch	VERB	catch
!	PUNCT	!
""""	PUNCT	""""
Bold	ADJ	bold
leaped	VERB	leap
forward	ADV	forward
,	PUNCT	,
sinking	VERB	sink
his	PRON	his
teeth	NOUN	tooth
into	ADP	into
the	DET	the
meat	NOUN	meat
as	ADP	as
it	PRON	it
was	AUX	be
still	ADV	still
falling	VERB	fall
,	PUNCT	,
shaking	VERB	shake
and	CCONJ	and
mauling	VERB	maul
it	PRON	it
.	PUNCT	.
Brave	ADJ	brave
,	PUNCT	,
still	ADV	still
on	ADP	on
the	DET	the
crypt	NOUN	crypt
-	PUNCT	-
slab	NOUN	slab
,	PUNCT	,
was	AUX	be
quivering	VERB	quiver
with	ADP	with
hunger	NOUN	hunger
and	CCONJ	and
eagerness	NOUN	eagerness
,	PUNCT	,
but	CCONJ	but
he	PRON	he
remained	VERB	remain
in	ADP	in
place	NOUN	place
until	ADP	until
the	DET	the
second	ADJ	second
chunk	NOUN	chunk
was	AUX	be
tossed	VERB	toss
and	CCONJ	and
he	PRON	he
was	AUX	be
ordered	VERB	order
to	PART	to
take	VERB	take
it	PRON	it
.	PUNCT	.
Then	ADV	then
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
leaped	VERB	leap
and	CCONJ	and
caught	VERB	catch
it	PRON	it
,	PUNCT	,
savaging	VERB	savage
it	PRON	it
in	ADP	in
mimicry	NOUN	mimicry
of	ADP	of
a	DET	a
kill	NOUN	kill
.	PUNCT	.
For	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
he	PRON	he
stood	VERB	stand
watching	VERB	watch
them	PRON	they
growl	VERB	growl
and	CCONJ	and
snarl	VERB	snarl
and	CCONJ	and
tear	VERB	tear
their	PRON	their
meat	NOUN	meat
,	PUNCT	,
great	ADJ	great
beasts	NOUN	beast
whose	DET	whose
shoulders	NOUN	shoulder
came	VERB	come
above	ADP	above
his	PRON	his
own	ADJ	own
waist	NOUN	waist
.	PUNCT	.
While	SCONJ	while
they	PRON	they
lived	VERB	live
to	PART	to
guard	VERB	guard
it	PRON	it
,	PUNCT	,
the	DET	the
Crown	NOUN	crown
was	AUX	be
safe	ADJ	safe
.	PUNCT	.
Then	ADV	then
he	PRON	he
crossed	VERB	cross
to	ADP	to
the	DET	the
hearth	NOUN	hearth
,	PUNCT	,
scraped	VERB	scrape
away	ADV	away
the	DET	the
covering	NOUN	covering
ashes	NOUN	ashe
,	PUNCT	,
piled	VERB	pile
on	ADP	on
kindling	ADJ	kindling
and	NOUN	and
logs	NOUN	log
and	CCONJ	and
fanned	VERB	fan
the	DET	the
fire	NOUN	fire
alight	ADV	alight
.	PUNCT	.
He	PRON	he
lifted	VERB	lift
the	DET	the
pack	NOUN	pack
to	ADP	to
the	DET	the
table	NOUN	table
and	CCONJ	and
unlaced	VERB	unlace
the	DET	the
deerskin	NOUN	deerskin
cover	NOUN	cover
.	PUNCT	.
Cartridges	NOUN	cartridge
in	ADP	in
plastic	ADJ	plastic
boxes	NOUN	box
of	ADP	of
twenty	NUM	twenty
,	PUNCT	,
long	ADJ	long
and	CCONJ	and
thick	ADJ	thick
;	PUNCT	;
shot	NOUN	shot
for	ADP	for
the	DET	the
duck	NOUN	duck
-	PUNCT	-
gun	NOUN	gun
,	PUNCT	,
and	CCONJ	and
powder	NOUN	powder
and	CCONJ	and
lead	NOUN	lead
and	CCONJ	and
cartridge	NOUN	cartridge
-	PUNCT	-
primers	NOUN	primer
;	PUNCT	;
fills	NOUN	fill
for	ADP	for
the	DET	the
fire	NOUN	fire
-	PUNCT	-
lighter	NOUN	lighter
;	PUNCT	;
salt	NOUN	salt
;	PUNCT	;
needles	NOUN	needle
;	PUNCT	;
a	DET	a
new	ADJ	new
file	NOUN	file
.	PUNCT	.
And	CCONJ	and
the	DET	the
deerskin	NOUN	deerskin
bag	NOUN	bag
of	ADP	of
trade	NOUN	trade
-	PUNCT	-
tokens	NOUN	token
.	PUNCT	.
He	PRON	he
emptied	VERB	empty
them	PRON	they
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
counted	VERB	count
them	PRON	they
--	PUNCT	--
tokens	NOUN	token
,	PUNCT	,
and	CCONJ	and
half	ADJ	half
-	PUNCT	-
tokens	NOUN	token
and	CCONJ	and
five	NUM	five
-	PUNCT	-
tokens	NOUN	token
,	PUNCT	,
and	CCONJ	and
even	ADV	even
one	NUM	one
ten	NUM	ten
-	PUNCT	-
token	NOUN	token
.	PUNCT	.
There	PRON	there
were	AUX	be
always	ADV	always
less	ADJ	less
in	ADP	in
the	DET	the
bag	NOUN	bag
,	PUNCT	,
after	ADP	after
each	DET	each
trip	NOUN	trip
to	ADP	to
the	DET	the
village	NOUN	village
.	PUNCT	.
The	DET	the
Southrons	PROPN	Southrons
paid	VERB	pay
less	ADV	less
and	CCONJ	and
less	ADJ	less
,	PUNCT	,
each	DET	each
year	NOUN	year
,	PUNCT	,
for	ADP	for
furs	NOUN	fur
and	CCONJ	and
skins	NOUN	skin
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
more	ADJ	more
and	CCONJ	and
more	ADJ	more
for	ADP	for
what	PRON	what
they	PRON	they
had	AUX	have
to	PART	to
sell	VERB	sell
.	PUNCT	.
He	PRON	he
put	VERB	put
away	ADV	away
the	DET	the
things	NOUN	thing
he	PRON	he
had	AUX	have
brought	VERB	bring
from	ADP	from
the	DET	the
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
was	AUX	be
considering	VERB	consider
whether	SCONJ	whether
to	PART	to
open	VERB	open
the	DET	the
crypt	NOUN	crypt
now	ADV	now
and	CCONJ	and
replace	VERB	replace
the	DET	the
bag	NOUN	bag
of	ADP	of
tokens	NOUN	token
,	PUNCT	,
when	SCONJ	when
the	DET	the
dogs	NOUN	dog
stiffened	VERB	stiffen
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
They	PRON	they
got	VERB	get
to	ADP	to
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
neck	NOUN	neck
-	PUNCT	-
hairs	NOUN	hair
bristling	VERB	bristle
,	PUNCT	,
as	ADP	as
the	DET	the
knocking	NOUN	knocking
began	VERB	begin
.	PUNCT	.
He	PRON	he
tossed	VERB	toss
the	DET	the
token	NOUN	token
-	PUNCT	-
bag	NOUN	bag
onto	ADP	onto
the	DET	the
mantel	NOUN	mantel
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
the	DET	the
dogs	NOUN	dog
following	VERB	follow
and	CCONJ	and
standing	VERB	stand
ready	ADJ	ready
as	ADP	as
he	PRON	he
opened	VERB	open
it	PRON	it
.	PUNCT	.
The	DET	the
snow	NOUN	snow
had	AUX	have
started	VERB	start
,	PUNCT	,
and	CCONJ	and
now	ADV	now
the	DET	the
ground	NOUN	ground
was	AUX	be
white	ADJ	white
except	SCONJ	except
under	ADP	under
the	DET	the
evergreens	NOUN	evergreen
.	PUNCT	.
Three	NUM	three
men	NOUN	man
stood	VERB	stand
outside	ADP	outside
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
over	ADP	over
their	PRON	their
shoulders	NOUN	shoulder
he	PRON	he
could	AUX	could
see	VERB	see
an	DET	an
airboat	NOUN	airboat
grounded	VERB	ground
in	ADP	in
the	DET	the
clearing	NOUN	clearing
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
honored	VERB	honor
,	PUNCT	,
Raud	PROPN	Raud
Keeper	PROPN	Keeper
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
of	ADP	of
them	PRON	they
