the	DET	the
dusky	ADJ	dusky
lamp	NOUN	lamp
in	ADP	in
the	DET	the
vast	ADJ	vast
gloomy	ADJ	gloomy
Warsaw	PROPN	Warsaw
station	NOUN	station
,	PUNCT	,
with	ADP	with
exactly	ADV	exactly
the	DET	the
expression	NOUN	expression
that	PRON	that
I	PRON	I
was	AUX	be
afterwards	ADV	afterwards
to	PART	to
know	VERB	know
so	ADV	so
well	ADV	well
,	PUNCT	,
impressed	VERB	impress
not	PART	not
only	ADV	only
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
but	CCONJ	but
also	ADV	also
upon	SCONJ	upon
the	DET	the
awkwardness	NOUN	awkwardness
of	ADP	of
his	PRON	his
arms	NOUN	arm
that	PRON	that
hung	VERB	hang
stiffly	ADV	stiffly
at	ADP	at
his	PRON	his
side	NOUN	side
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
baggy	ADJ	baggy
looseness	NOUN	looseness
of	ADP	of
his	PRON	his
trousers	NOUN	trouser
at	ADP	at
the	DET	the
knees	NOUN	knee
,	PUNCT	,
the	DET	the
unfastened	ADJ	unfastened
straps	NOUN	strap
of	ADP	of
his	PRON	his
long	ADJ	long
black	ADJ	black
military	ADJ	military
boots	NOUN	boot
.	PUNCT	.
His	PRON	his
face	NOUN	face
,	PUNCT	,
with	ADP	with
its	PRON	its
mild	ADJ	mild
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
straggly	ADJ	straggly
fair	NOUN	fair
moustache	NOUN	moustache
,	PUNCT	,
expressed	VERB	express
anxiety	NOUN	anxiety
and	CCONJ	and
pride	NOUN	pride
,	PUNCT	,
timidity	NOUN	timidity
and	CCONJ	and
happiness	NOUN	happiness
,	PUNCT	,
apprehension	NOUN	apprehension
and	CCONJ	and
confidence	NOUN	confidence
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
that	DET	that
first	ADJ	first
moment	NOUN	moment
of	ADP	of
my	PRON	my
sight	NOUN	sight
of	ADP	of
him	PRON	he
as	ADP	as
helpless	ADJ	helpless
,	PUNCT	,
as	ADV	as
unpractical	ADJ	unpractical
,	PUNCT	,
and	CCONJ	and
as	ADV	as
anxious	ADJ	anxious
to	PART	to
please	VERB	please
as	ADP	as
any	DET	any
lost	ADJ	lost
dog	NOUN	dog
in	ADP	in
the	DET	the
world	NOUN	world
--	PUNCT	--
and	CCONJ	and
he	PRON	he
was	AUX	be
also	ADV	also
as	ADV	as
proud	ADJ	proud
as	ADP	as
Lucifer	PROPN	Lucifer
.	PUNCT	.
I	PRON	I
knew	VERB	know
him	PRON	he
at	ADP	at
once	ADV	once
for	ADP	for
an	DET	an
Englishman	NOUN	englishman
;	PUNCT	;
his	PRON	his
Russian	ADJ	russian
uniform	NOUN	uniform
only	ADV	only
accented	VERB	accent
the	DET	the
cathedral	NOUN	cathedral
-	PUNCT	-
town	NOUN	town
,	PUNCT	,
small	ADJ	small
public	ADJ	public
-	PUNCT	-
school	NOUN	school
atmosphere	NOUN	atmosphere
of	ADP	of
his	PRON	his
appearance	NOUN	appearance
.	PUNCT	.
He	PRON	he
was	AUX	be
exactly	ADV	exactly
what	PRON	what
I	PRON	I
had	AUX	have
expected	VERB	expect
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
alone	ADV	alone
,	PUNCT	,
and	CCONJ	and
that	DET	that
surprised	VERB	surprise
me	PRON	I
.	PUNCT	.
By	ADP	by
his	PRON	his
side	NOUN	side
stood	VERB	stand
a	DET	a
girl	NOUN	girl
,	PUNCT	,
obviously	ADV	obviously
Russian	ADJ	russian
,	PUNCT	,
wearing	VERB	wear
her	PRON	her
Sister	NOUN	sister
's	PART	's
uniform	NOUN	uniform
with	ADP	with
excitement	NOUN	excitement
and	CCONJ	and
eager	ADJ	eager
anticipation	NOUN	anticipation
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
turning	VERB	turn
restlessly	ADV	restlessly
from	ADP	from
one	NUM	one
part	NOUN	part
of	ADP	of
the	DET	the
platform	NOUN	platform
to	ADP	to
another	DET	another
,	PUNCT	,
listening	VERB	listen
with	ADP	with
an	DET	an
impatient	ADJ	impatient
smile	NOUN	smile
to	ADP	to
the	DET	the
remarks	NOUN	remark
of	ADP	of
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
From	ADP	from
where	SCONJ	where
I	PRON	I
stood	VERB	stand
I	PRON	I
could	AUX	could
hear	VERB	hear
his	PRON	his
clumsy	ADJ	clumsy
,	PUNCT	,
hesitating	VERB	hesitate
Russian	PROPN	Russian
and	CCONJ	and
her	PRON	her
swift	ADJ	swift
,	PUNCT	,
preoccupied	ADJ	preoccupied
replies	NOUN	reply
.	PUNCT	.
I	PRON	I
came	VERB	come
up	ADV	up
to	ADP	to
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Trenchard	PROPN	Trenchard
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
He	PRON	he
blushed	VERB	blush
,	PUNCT	,
stammered	VERB	stammer
,	PUNCT	,
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
missed	VERB	miss
mine	PRON	mine
,	PUNCT	,
blushed	VERB	blush
the	DET	the
more	ADV	more
,	PUNCT	,
laughed	VERB	laugh
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
...	PUNCT	...
I	PRON	I
knew	VERB	know
...	PUNCT	...
I	PRON	I
hope	VERB	hope
....	PUNCT	....
""""	PUNCT	""""
I	PRON	I
could	AUX	could
feel	VERB	feel
that	SCONJ	that
the	DET	the
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
were	AUX	be
upon	SCONJ	upon
me	PRON	I
with	ADP	with
all	DET	all
the	DET	the
excited	ADJ	excited
interest	NOUN	interest
of	ADP	of
one	NUM	one
who	PRON	who
is	AUX	be
expecting	VERB	expect
that	SCONJ	that
every	DET	every
moment	NOUN	moment
of	ADP	of
her	PRON	her
new	ADJ	new
wonderful	ADJ	wonderful
experience	NOUN	experience
will	AUX	will
be	AUX	be
of	ADP	of
a	DET	a
stupendous	ADJ	stupendous
,	PUNCT	,
even	ADV	even
immortal	ADJ	immortal
quality	NOUN	quality
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Sister	PROPN	Sister
Marie	PROPN	Marie
Ivanovna	PROPN	Ivanovna
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Mr.	PROPN	Mr.
Durward	PROPN	Durward
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
all	DET	all
waiting	VERB	wait
for	ADP	for
you	PRON	you
--	PUNCT	--
expecting	VERB	expect
you	PRON	you
--	PUNCT	--
you're	VERB	you're
late	ADJ	late
,	PUNCT	,
you	PRON	you
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
and	CCONJ	and
moved	VERB	move
forward	ADV	forward
as	ADP	as
though	SCONJ	though
she	PRON	she
would	AUX	would
accompany	VERB	accompany
me	PRON	I
to	ADP	to
the	DET	the
group	NOUN	group
by	ADP	by
the	DET	the
train	NOUN	train
.	PUNCT	.
We	PRON	we
went	VERB	go
to	ADP	to
the	DET	the
train	NOUN	train
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
quickly	ADV	quickly
and	CCONJ	and
suddenly	ADV	suddenly
with	ADP	with
nervousness	NOUN	nervousness
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
we	PRON	we
are	AUX	be
engaged	VERB	engage
,	PUNCT	,
Mr.	PROPN	Mr.
Trenchard	PROPN	Trenchard
and	CCONJ	and
I	PRON	I
--	PUNCT	--
only	ADV	only
last	ADJ	last
night	NOUN	night
.	PUNCT	.
We	PRON	we
have	AUX	have
been	AUX	be
working	VERB	work
at	ADP	at
the	DET	the
same	ADJ	same
hospital	NOUN	hospital
....	PUNCT	....
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
any	DET	any
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
in	ADP	in
the	DET	the
same	ADJ	same
intimate	ADJ	intimate
,	PUNCT	,
confiding	ADJ	confiding
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
be	AUX	be
frightened	VERB	frighten
terribly	ADV	terribly
if	SCONJ	if
I	PRON	I
were	AUX	be
not	PART	not
so	ADV	so
excited	ADJ	excited
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
there	PRON	there
's	AUX	be
Anna	PROPN	Anna
Mihailovna	PROPN	Mihailovna
....	PUNCT	....
I	PRON	I
know	VERB	know
_	X	_
her	PRON	she
_	PUNCT	_
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
It	PRON	it
was	AUX	be
through	ADP	through
,	PUNCT	,
her	PRON	her
aunt	NOUN	aunt
--	PUNCT	--
the	DET	the
one	NOUN	one
who	PRON	who
's	AUX	be
on	ADP	on
Princess	PROPN	Princess
Soboleff	PROPN	Soboleff
's	PART	's
train	NOUN	train
--	PUNCT	--
that	SCONJ	that
I	PRON	I
had	AUX	have
the	DET	the
chance	NOUN	chance
of	ADP	of
going	VERB	go
with	ADP	with
you	PRON	you
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
'm	AUX	be
so	ADV	so
happy	ADJ	happy
that	SCONJ	that
I	PRON	I
had	AUX	have
the	DET	the
chance	NOUN	chance
--	PUNCT	--
if	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
had	AUX	have
it	PRON	it
....	PUNCT	....
""""	PUNCT	""""
We	PRON	we
were	AUX	be
soon	ADV	soon
engulfed	VERB	engulf
now	ADV	now
.	PUNCT	.
I	PRON	I
drew	VERB	draw
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
and	CCONJ	and
surrendered	VERB	surrender
myself	PRON	myself
.	PUNCT	.
The	DET	the
tall	ADJ	tall
,	PUNCT	,
energetic	ADJ	energetic
figure	NOUN	figure
of	ADP	of
Anna	PROPN	Anna
Mihailovna	PROPN	Mihailovna
,	PUNCT	,
the	DET	the
lady	NOUN	lady
to	ADP	to
whose	DET	whose
practical	ADJ	practical
business	NOUN	business
gifts	NOUN	gift
and	CCONJ	and
unlimited	ADJ	unlimited
capacity	NOUN	capacity
for	ADP	for
compelling	VERB	compel
her	PRON	her
friends	NOUN	friend
to	PART	to
surrender	VERB	surrender
their	PRON	their
last	ADJ	last
bow	NOUN	bow
and	CCONJ	and
button	NOUN	button
in	ADP	in
her	PRON	her
service	NOUN	service
we	VERB	we
owed	VERB	owe
the	DET	the
existence	NOUN	existence
of	ADP	of
our	PRON	our
Red	PROPN	Red
Cross	PROPN	Cross
unit	NOUN	unit
,	PUNCT	,
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
like	ADP	like
a	DET	a
splendid	ADJ	splendid
flag	NOUN	flag
waving	VERB	wave
its	PRON	its
followers	NOUN	follower
on	ADP	on
to	ADP	to
glory	NOUN	glory
and	CCONJ	and
devotion	NOUN	devotion
.	PUNCT	.
We	PRON	we
_	PUNCT	_
were	AUX	be
_	PUNCT	_
devoted	VERB	devote
,	PUNCT	,
all	DET	all
of	ADP	of
us	PRON	we
.	PUNCT	.
Even	ADV	even
I	PRON	I
,	PUNCT	,
whose	DET	whose
second	ADJ	second
departure	NOUN	departure
to	ADP	to
the	DET	the
war	NOUN	war
this	DET	this
was	AUX	be
,	PUNCT	,
had	AUX	have
after	ADP	after
the	DET	the
feeblest	ADJ	feeble
resistance	NOUN	resistance
surrendered	VERB	surrender
myself	PRON	myself
to	ADP	to
the	DET	the
drama	NOUN	drama
of	ADP	of
the	DET	the
occasion	NOUN	occasion
.	PUNCT	.
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
no	DET	no
gentleman	NOUN	gentleman
had	AUX	have
I	PRON	I
done	VERB	do
otherwise	ADV	otherwise
.	PUNCT	.
After	ADP	after
the	DET	the
waters	NOUN	water
had	AUX	have
closed	VERB	close
above	ADP	above
my	PRON	my
head	NOUN	head
for	ADP	for
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
five	NUM	five
minutes	NOUN	minute
of	ADP	of
strangled	ADJ	strangled
,	PUNCT	,
half	ADV	half
-	PUNCT	-
protesting	VERB	protest
,	PUNCT	,
half	ADV	half
-	PUNCT	-
willing	ADJ	willing
surrender	NOUN	surrender
I	PRON	I
was	AUX	be
suddenly	ADV	suddenly
compelled	VERB	compel
,	PUNCT	,
by	ADP	by
what	DET	what
agency	NOUN	agency
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
to	PART	to
struggle	VERB	struggle
to	ADP	to
the	DET	the
surface	NOUN	surface
,	PUNCT	,
to	PART	to
look	VERB	look
around	ADP	around
me	PRON	I
,	PUNCT	,
and	CCONJ	and
then	ADV	then
quite	ADV	quite
instantly	ADV	instantly
to	PART	to
forget	VERB	forget
my	PRON	my
immersion	NOUN	immersion
.	PUNCT	.
The	DET	the
figure	NOUN	figure
of	ADP	of
Trenchard	PROPN	Trenchard
,	PUNCT	,
standing	VERB	stand
exactly	ADV	exactly
as	ADP	as
I	PRON	I
had	AUX	have
left	VERB	leave
him	PRON	he
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
uneasily	ADV	uneasily
at	ADP	at
his	PRON	his
sides	NOUN	side
,	PUNCT	,
a	DET	a
half	ADV	half
-	PUNCT	-
anxious	ADJ	anxious
,	PUNCT	,
half	ADV	half
-	PUNCT	-
confident	ADJ	confident
smile	NOUN	smile
on	ADP	on
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
staring	VERB	stare
straight	ADV	straight
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
absolutely	ADV	absolutely
compelled	VERB	compel
my	PRON	my
attention	NOUN	attention
.	PUNCT	.
I	PRON	I
had	AUX	have
forgotten	VERB	forget
him	PRON	he
,	PUNCT	,
we	PRON	we
had	AUX	have
all	DET	all
forgotten	VERB	forget
him	PRON	he
,	PUNCT	,
his	PRON	his
own	ADJ	own
lady	NOUN	lady
had	AUX	have
forgotten	VERB	forget
him	PRON	he
.	PUNCT	.
I	PRON	I
withdrew	VERB	withdraw
from	ADP	from
the	DET	the
struggling	VERB	struggle
,	PUNCT	,
noisy	ADJ	noisy
group	NOUN	group
and	CCONJ	and
stepped	VERB	step
back	ADV	back
to	ADP	to
his	PRON	his
side	NOUN	side
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	SCONJ	that
,	PUNCT	,
as	ADP	as
I	PRON	I
now	ADV	now
most	ADV	most
clearly	ADV	clearly
remember	VERB	remember
,	PUNCT	,
I	PRON	I
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
something	PRON	something
else	ADV	else
,	PUNCT	,
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
strange	ADJ	strange
faint	ADJ	faint
blue	ADJ	blue
light	NOUN	light
in	ADP	in
the	DET	the
dark	ADJ	dark
clumsy	ADJ	clumsy
station	NOUN	station
,	PUNCT	,
a	DET	a
faint	ADJ	faint
throbbing	ADJ	throbbing
glow	NOUN	glow
,	PUNCT	,
that	PRON	that
,	PUNCT	,
like	ADP	like
the	DET	the
reflection	NOUN	reflection
of	ADP	of
blue	ADJ	blue
water	NOUN	water
on	ADP	on
a	DET	a
sunlit	NOUN	sunlit
ceiling	NOUN	ceiling
,	PUNCT	,
hovered	VERB	hover
and	CCONJ	and
hung	VERB	hang
above	ADP	above
the	DET	the
ugly	ADJ	ugly
shabbiness	NOUN	shabbiness
of	ADP	of
the	DET	the
engines	NOUN	engine
and	CCONJ	and
trucks	NOUN	truck
,	PUNCT	,
the	DET	the
rails	NOUN	rail
with	ADP	with
scattered	VERB	scatter
pieces	NOUN	piece
of	ADP	of
paper	NOUN	paper
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
the	DET	the
iron	ADJ	iron
arms	NOUN	arm
that	PRON	that
supported	VERB	support
the	DET	the
vast	ADJ	vast
glass	NOUN	glass
roof	NOUN	roof
,	PUNCT	,
the	DET	the
hideous	ADJ	hideous
funnel	NOUN	funnel
that	PRON	that
hung	VERB	hang
with	ADP	with
its	PRON	its
gaping	ADJ	gaping
mouth	NOUN	mouth
above	ADP	above
the	DET	the
water	NOUN	water
-	PUNCT	-
tank	NOUN	tank
.	PUNCT	.
The	DET	the
faint	ADJ	faint
blue	ADJ	blue
light	NOUN	light
was	AUX	be
the	DET	the
spring	NOUN	spring
evening	NOUN	evening
--	PUNCT	--
the	DET	the
spring	NOUN	spring
evening	NOUN	evening
that	PRON	that
,	PUNCT	,
encouraged	VERB	encourage
by	ADP	by
God	PROPN	God
knows	VERB	know
what	DET	what
brave	ADJ	brave
illusion	NOUN	illusion
,	PUNCT	,
had	AUX	have
penetrated	VERB	penetrate
even	ADV	even
these	DET	these
desperate	ADJ	desperate
fastnesses	NOUN	fastness
.	PUNCT	.
A	DET	a
little	ADJ	little
breeze	NOUN	breeze
accompanied	VERB	accompany
it	PRON	it
and	CCONJ	and
the	DET	the
dirty	ADJ	dirty
pieces	NOUN	piece
of	ADP	of
paper	NOUN	paper
blew	VERB	blow
to	ADP	to
and	CCONJ	and
fro	ADP	fro
;	PUNCT	;
then	ADV	then
suddenly	ADV	suddenly
a	DET	a
shaft	NOUN	shaft
of	ADP	of
light	NOUN	light
quivered	VERB	quiver
upon	SCONJ	upon
the	DET	the
blackness	NOUN	blackness
,	PUNCT	,
quivered	VERB	quiver
and	CCONJ	and
spread	VERB	spread
like	ADP	like
a	DET	a
golden	ADJ	golden
fan	NOUN	fan
,	PUNCT	,
then	ADV	then
flooded	VERB	flood
the	DET	the
huge	ADJ	huge
cave	NOUN	cave
with	ADP	with
trembling	ADJ	trembling
ripples	NOUN	ripple
of	ADP	of
light	NOUN	light
.	PUNCT	.
There	PRON	there
was	AUX	be
even	ADV	even
,	PUNCT	,
I	PRON	I
dare	VERB	dare
swear	VERB	swear
,	PUNCT	,
at	ADP	at
this	DET	this
safe	ADJ	safe
distance	NOUN	distance
,	PUNCT	,
a	DET	a
smell	NOUN	smell
of	ADP	of
flowers	NOUN	flower
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
most	ADV	most
lovely	ADJ	lovely
...	PUNCT	...
""""	PUNCT	""""
Trenchard	PROPN	Trenchard
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
at	ADP	at
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
spring	NOUN	spring
here	ADV	here
...	PUNCT	...
I	PRON	I
find	VERB	find
....	PUNCT	....
""""	PUNCT	""""
I	PRON	I
was	AUX	be
compelled	VERB	compel
by	ADP	by
some	DET	some
unexpected	ADJ	unexpected
sense	NOUN	sense
of	ADP	of
fatherly	ADJ	fatherly
duty	NOUN	duty
to	PART	to
be	AUX	be
practical	ADJ	practical
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
your	PRON	your
things	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
found	VERB	find
your	PRON	your
seat	NOUN	seat
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
...	PUNCT	...
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
quite	ADV	quite
sure	ADJ	sure
where	SCONJ	where
they	PRON	they
were	AUX	be
.	PUNCT	.
He	PRON	he
stood	VERB	stand
,	PUNCT	,
waving	VERB	wave
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
golden	ADJ	golden
sunlight	NOUN	sunlight
rippled	VERB	ripple
over	ADP	over
his	PRON	his
face	NOUN	face
.	PUNCT	.
I	PRON	I
was	AUX	be
suddenly	ADV	suddenly
irritated	ADJ	irritated
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
n't	PART	not
much	ADJ	much
time	NOUN	time
.	PUNCT	.
Four	NUM	four
of	ADP	of
us	PRON	we
men	NOUN	man
have	AUX	have
a	DET	a
compartment	NOUN	compartment
together	ADV	together
.	PUNCT	.
Just	ADV	just
show	VERB	show
me	PRON	I
where	SCONJ	where
your	PRON	your
things	NOUN	thing
are	AUX	be
and	CCONJ	and
then	ADV	then
I	PRON	I
'll	AUX	will
introduce	VERB	introduce
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
seemed	VERB	seem
reluctant	ADJ	reluctant
to	PART	to
move	VERB	move
,	PUNCT	,
as	ADP	as
though	SCONJ	though
the	DET	the
spot	NOUN	spot
that	PRON	that
he	PRON	he
had	AUX	have
chosen	VERB	choose
was	AUX	be
the	DET	the
only	ADJ	only
safe	ADJ	safe
one	NUM	one
in	ADP	in
the	DET	the
whole	ADJ	whole
station	NOUN	station
;	PUNCT	;
but	CCONJ	but
I	PRON	I
forced	VERB	force
him	PRON	he
forward	ADV	forward
,	PUNCT	,
found	VERB	find
his	PRON	his
bags	NOUN	bag
,	PUNCT	,
had	AUX	have
them	PRON	they
placed	VERB	place
in	ADP	in
their	PRON	their
carriage	NOUN	carriage
,	PUNCT	,
then	ADV	then
turned	VERB	turn
to	PART	to
introduce	VERB	introduce
him	PRON	he
to	ADP	to
his	PRON	his
companions	NOUN	companion
.	PUNCT	.
Anna	PROPN	Anna
Mihailovna	PROPN	Mihailovna
had	AUX	have
said	VERB	say
to	ADP	to
me	PRON	I
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
detachment	NOUN	detachment
will	AUX	will
be	AUX	be
older	ADJ	old
than	ADP	than
the	DET	the
last	ADJ	last
.	PUNCT	.
Doctor	PROPN	Doctor
Nikitin	PROPN	Nikitin
--	PUNCT	--
he'll	PRON	he'll
take	VERB	take
that	DET	that
other	ADJ	other
doctor	NOUN	doctor
's	PART	's
place	NOUN	place
,	PUNCT	,
the	DET	the
one	NOUN	one
who	PRON	who
had	AUX	have
typhus	NOUN	typhus
--	PUNCT	--
and	CCONJ	and
Andrey	PROPN	Andrey
Vassilievitch	PROPN	Vassilievitch
--	PUNCT	--
you've	PRON	you've
known	VERB	know
him	PRON	he
for	ADP	for
years	NOUN	year
.	PUNCT	.
He	PRON	he
talks	VERB	talk
a	DET	a
great	ADJ	great
deal	NOUN	deal
but	CCONJ	but
he	PRON	he
's	AUX	be
sympathetic	ADJ	sympathetic
and	CCONJ	and
such	DET	such
a	DET	a
good	ADJ	good
business	NOUN	business
man	NOUN	man
.	PUNCT	.
He	PRON	he
'll	AUX	will
be	AUX	be
useful	ADJ	useful
.	PUNCT	.
Then	ADV	then
there	PRON	there
's	AUX	be
an	DET	an
Englishman	PROPN	Englishman
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
much	ADJ	much
about	ADP	about
him	PRON	he
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
he	PRON	he
's	AUX	be
been	AUX	be
working	VERB	work
for	ADP	for
three	NUM	three
months	NOUN	month
at	ADP	at
the	DET	the
English	PROPN	English
Hospital	PROPN	Hospital
.	PUNCT	.
He	PRON	he
's	AUX	be
not	PART	not
a	DET	a
correspondent	NOUN	correspondent
,	PUNCT	,
never	ADV	never
written	VERB	write
a	DET	a
line	NOUN	line
in	ADP	in
his	PRON	his
